date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,6506,5000,84000,16.43,16.43,16.43,16.43,-0.05,5
2024-03-28,6506,21000,358550,16.68,16.78,16.63,16.78,0.35,17
2024-03-29,6506,51000,874600,17.02,17.02,16.73,16.73,-0.05,16
2024-04-01,6506,29000,495650,16.73,16.78,16.63,16.63,-0.1,16
2024-04-02,6506,20000,343050,16.92,16.92,16.63,16.63,0.0,12
2024-04-08,6506,12000,204250,16.68,16.73,16.63,16.73,0.1,7
2024-04-09,6506,40000,684750,16.78,16.82,16.73,16.73,0.0,21
2024-04-10,6506,48000,822300,16.73,16.87,16.73,16.82,0.09,21
2024-04-11,6506,12000,206350,16.78,16.97,16.73,16.82,0.0,12
2024-04-12,6506,18000,307350,16.73,16.78,16.68,16.73,-0.09,12
2024-04-15,6506,38000,640800,16.43,16.58,16.33,16.53,-0.2,29
2024-04-16,6506,34000,569500,16.43,16.48,16.24,16.43,-0.1,23
2024-04-17,6506,9000,152250,16.58,16.58,16.48,16.48,0.05,7
2024-04-18,6506,5000,84500,16.53,16.53,16.53,16.53,0.05,5
2024-04-19,6506,11000,183850,16.24,16.48,16.24,16.48,-0.05,8
2024-04-22,6506,19000,319550,16.48,16.53,16.29,16.33,-0.15,11
2024-04-23,6506,7000,117700,16.43,16.53,16.38,16.38,0.05,5
2024-04-24,6506,31000,521850,16.43,16.53,16.43,16.53,0.15,19
2024-04-25,6506,30000,505000,16.43,16.53,16.43,16.43,-0.1,11
2024-04-26,6506,8000,134550,16.53,16.53,16.33,16.48,0.05,6
2024-04-29,6506,45000,757750,16.43,16.48,16.43,16.43,-0.05,24
2024-04-30,6506,37000,624550,16.53,16.63,16.48,16.48,0.05,19
2024-05-02,6506,14000,236600,16.48,16.63,16.48,16.58,0.1,8
2024-05-03,6506,43000,725100,16.73,16.73,16.33,16.58,0.0,29
2024-05-06,6506,51000,869150,16.53,16.92,16.43,16.63,0.05,25
2024-05-07,6506,12000,203350,16.63,16.63,16.48,16.53,-0.1,10
2024-05-08,6506,85000,1459350,16.87,16.92,16.63,16.82,0.29,40
2024-05-09,6506,55000,940250,16.97,16.97,16.63,16.63,-0.19,22
2024-05-10,6506,12000,205450,16.63,16.82,16.63,16.82,0.19,9
2024-05-13,6506,2137000,39930100,18.39,18.49,17.61,18.19,1.37,815
2024-05-14,6506,441000,8152700,18.19,18.44,17.75,17.8,-0.39,250
2024-05-15,6506,219000,3984950,17.95,18.05,17.61,17.61,-0.19,132
2024-05-16,6506,838000,15794000,18.05,19.02,18.0,18.44,0.83,412
2024-05-17,6506,250000,4754800,18.44,18.93,18.29,18.49,0.05,150
2024-05-20,6506,209000,3941200,18.63,18.88,18.19,18.34,-0.15,112
2024-05-21,6506,97000,1822100,18.63,18.63,18.19,18.24,-0.1,72
2024-05-22,6506,132000,2427000,18.24,18.24,17.8,18.0,-0.24,98
2024-05-23,6506,61000,1117600,18.1,18.1,17.8,17.8,-0.2,50
2024-05-24,6506,74000,1349700,17.8,17.95,17.75,17.8,0.0,43
2024-05-27,6506,84000,1520800,17.95,17.95,17.61,17.75,-0.05,53
2024-05-28,6506,94000,1722950,17.75,18.14,17.75,17.9,0.15,57
2024-05-29,6506,59000,1086700,17.9,18.1,17.9,17.95,0.05,41
2024-05-30,6506,94000,1715850,17.9,17.9,17.8,17.85,-0.1,31
2024-05-31,6506,131000,2421450,17.9,18.24,17.9,18.1,0.25,55
2024-06-03,6506,288000,5400550,18.49,18.54,18.19,18.34,0.24,144
2024-06-04,6506,46000,857300,18.34,18.34,18.1,18.24,-0.1,29
2024-06-05,6506,101000,1881950,18.24,18.29,18.14,18.24,0.0,56
2024-06-06,6506,98000,1833950,18.34,18.49,18.24,18.29,0.05,50
2024-06-07,6506,77000,1434300,18.34,18.34,18.19,18.19,-0.1,38
2024-06-11,6506,276000,5055600,18.19,18.19,17.61,17.75,-0.44,138
2024-06-12,6506,256000,4646700,17.75,18.0,17.56,17.75,0.0,141
2024-06-13,6506,136000,2495100,17.8,18.19,17.66,18.0,0.25,75
2024-06-14,6506,54000,984450,18.0,18.0,17.7,17.85,-0.15,37
2024-06-17,6506,134000,2427650,17.85,17.85,17.66,17.66,-0.19,76
2024-06-18,6506,176000,3190000,17.66,18.14,17.46,17.61,-0.05,85
2024-06-19,6506,67000,1211350,17.56,17.8,17.56,17.56,-0.05,35
2024-06-20,6506,88000,1577750,17.61,17.7,17.41,17.66,0.1,48
2024-06-21,6506,57000,1031800,17.7,17.75,17.66,17.66,0.0,25
2024-06-24,6506,140000,2538700,17.7,17.85,17.56,17.85,0.19,51
2024-06-25,6506,54000,979850,17.85,17.85,17.66,17.75,-0.1,34
2024-06-26,6506,30000,545650,17.75,17.95,17.7,17.85,0.1,29
2024-06-27,6506,26000,472350,17.8,17.95,17.7,17.7,-0.15,19
2024-06-28,6506,18000,326100,17.7,17.8,17.7,17.75,0.05,16
2024-07-01,6506,46000,833950,17.66,17.9,17.66,17.75,0.0,28
2024-07-02,6506,66000,1208300,17.75,18.05,17.75,17.9,0.15,37
2024-07-03,6506,34000,621200,17.9,17.95,17.8,17.9,0.0,19
2024-07-04,6506,49000,897550,18.1,18.1,17.85,17.9,0.0,40
2024-07-05,6506,260000,4773900,17.95,18.1,17.9,17.9,0.0,111
2024-07-08,6506,113000,2019900,18.0,18.0,17.75,17.8,-0.1,67
2024-07-09,6506,207000,3627700,17.6,17.65,17.4,17.5,-0.3,114
2024-07-10,6506,86000,1502000,17.4,17.6,17.4,17.5,0.0,36
2024-07-11,6506,104000,1818600,17.45,17.55,17.4,17.55,0.05,55
2024-07-12,6506,59000,1038800,17.55,17.75,17.5,17.7,0.15,31
2024-07-15,6506,30000,530900,17.65,17.8,17.55,17.65,-0.05,15
2024-07-16,6506,13000,230650,17.65,17.8,17.65,17.8,0.15,10
2024-07-17,6506,83000,1478050,17.75,17.9,17.7,17.7,-0.1,41
2024-07-18,6506,52000,919450,17.7,17.8,17.65,17.75,0.05,28
2024-07-19,6506,90000,1578300,17.6,17.65,17.5,17.55,-0.2,22
2024-07-22,6506,147000,2548650,17.45,17.5,17.15,17.15,-0.4,59
2024-07-23,6506,35000,601450,17.3,17.3,17.1,17.2,0.05,19
2024-07-26,6506,123000,2109750,17.05,17.5,17.0,17.15,-0.05,66
2024-07-29,6506,23000,393800,17.15,17.2,17.05,17.2,0.05,14
2024-07-30,6506,69000,1164100,17.0,17.1,16.8,17.05,-0.15,39
2024-07-31,6506,25000,427250,17.1,17.1,17.05,17.1,0.05,11
2024-08-01,6506,64000,1106800,17.05,17.4,17.05,17.3,0.2,31
2024-08-02,6506,45000,782000,17.3,17.5,17.2,17.5,0.2,24
2024-08-05,6506,144000,2416850,17.3,17.3,16.6,16.6,-0.9,67
2024-08-06,6506,33000,547750,16.9,16.9,16.45,16.6,0.0,18
2024-08-07,6506,36000,606850,16.6,16.95,16.6,16.95,0.35,23
2024-08-08,6506,5000,84550,16.9,16.95,16.85,16.95,0.0,5
2024-08-09,6506,38000,652000,17.25,17.25,17.1,17.1,0.15,27
2024-08-12,6506,13000,222900,17.1,17.25,17.05,17.1,0.0,12
2024-08-13,6506,119000,2037350,17.1,17.3,17.0,17.1,0.0,57
2024-08-14,6506,73000,1258650,17.2,17.55,17.2,17.2,0.1,38
2024-08-15,6506,251000,4306550,17.25,17.25,17.15,17.2,0.0,52
2024-08-16,6506,23000,396050,17.2,17.3,17.15,17.3,0.1,12
2024-08-19,6506,26000,446900,17.2,17.25,17.1,17.2,-0.1,15
2024-08-20,6506,6000,103200,17.2,17.2,17.2,17.2,0.0,6
2024-08-21,6506,23000,393850,17.1,17.2,17.05,17.15,-0.05,17
2024-08-22,6506,47000,813550,17.25,17.4,17.25,17.35,0.2,26
2024-08-23,6506,45000,774350,17.25,17.3,17.2,17.2,-0.15,20
2024-08-26,6506,29000,499300,17.3,17.3,17.2,17.2,0.0,16
2024-08-27,6506,59000,1014600,17.2,17.2,17.15,17.2,0.0,25
2024-08-28,6506,40000,688850,17.2,17.3,17.15,17.25,0.05,27
2024-08-29,6506,71000,1244250,17.2,17.85,17.2,17.7,0.45,52
2024-08-30,6506,425000,7423650,17.7,18.05,17.35,17.4,-0.3,178
2024-09-02,6506,45000,786700,17.6,17.6,17.45,17.5,0.1,27
2024-09-03,6506,58000,1012000,17.5,17.55,17.4,17.4,-0.1,24
2024-09-04,6506,89000,1520250,17.1,17.2,17.0,17.05,-0.35,36
2024-09-05,6506,8000,137100,17.15,17.15,17.1,17.1,0.05,6
2024-09-06,6506,26000,444600,17.2,17.2,17.05,17.1,0.0,20
2024-09-09,6506,64000,1106100,17.35,17.35,17.2,17.25,0.15,34
2024-09-10,6506,39000,670000,17.25,17.25,17.05,17.05,-0.2,28
2024-09-11,6506,53000,905150,17.15,17.2,17.05,17.05,0.0,24
2024-09-12,6506,9000,154000,17.1,17.15,17.1,17.15,0.1,6
2024-09-13,6506,33000,569150,17.15,17.4,17.1,17.4,0.25,20
2024-09-16,6506,24000,415550,17.3,17.4,17.3,17.3,-0.1,22
2024-09-18,6506,196000,3441300,17.55,17.8,17.4,17.5,0.2,100
2024-09-19,6506,156000,2741200,17.6,17.75,17.45,17.55,0.05,101
2024-09-20,6506,4521000,85988650,17.85,19.3,17.85,19.3,1.75,1641
2024-09-23,6506,4549000,96244850,21.0,21.2,20.85,21.2,1.9,1056
2024-09-24,6506,10855000,233874900,23.1,23.3,19.45,19.65,-1.55,4228
2024-09-25,6506,3844000,76241850,19.6,20.3,19.5,19.9,0.25,2101
2024-09-26,6506,1810000,35891450,20.2,20.3,19.25,19.3,-0.6,1043
2024-09-27,6506,2139000,42525000,19.5,20.4,19.3,19.7,0.4,1203
2024-09-30,6506,930000,18496150,19.85,20.25,19.55,19.65,-0.05,580
2024-10-01,6506,1117000,21463750,19.9,19.9,19.0,19.05,-0.6,664
2024-10-04,6506,844000,15735650,19.05,19.15,18.35,18.7,-0.35,412
2024-10-07,6506,649000,12247850,18.7,19.2,18.45,19.0,0.3,369
2024-10-08,6506,643000,12308550,19.3,19.45,18.95,19.2,0.2,419
2024-10-09,6506,825000,15443700,19.25,19.5,18.5,18.5,-0.7,457
2024-10-11,6506,372000,6966900,18.6,19.0,18.5,18.5,0.0,230
2024-10-14,6506,257000,4775500,18.6,18.75,18.5,18.6,0.1,146
2024-10-15,6506,589000,11152950,18.8,19.2,18.6,18.95,0.35,330
2024-10-16,6506,956000,18147500,18.95,19.1,18.9,18.95,0.0,332
2024-10-17,6506,437000,8411000,19.2,19.5,19.05,19.25,0.3,284
2024-10-18,6506,263000,5028300,19.45,19.45,19.0,19.05,-0.2,157
2024-10-21,6506,293000,5562900,19.2,19.25,18.9,19.0,-0.05,174
2024-10-22,6506,3206000,64946600,19.05,20.9,18.9,20.9,1.9,1498
2024-10-23,6506,6474000,137580350,21.15,22.3,20.25,20.8,-0.1,3507
2024-10-24,6506,1204000,24333400,20.8,20.8,19.8,19.8,-1.0,691
2024-10-25,6506,678000,13535050,20.0,20.25,19.7,19.85,0.05,413
2024-10-28,6506,640000,12389850,20.05,20.05,19.1,19.3,-0.55,402
2024-10-29,6506,272000,5231850,19.3,19.45,19.1,19.3,0.0,171
2024-10-30,6506,488000,9320600,19.45,19.55,18.9,18.9,-0.4,271
2024-11-01,6506,303000,5719300,18.6,19.25,18.55,18.95,0.05,191
2024-11-04,6506,165000,3114400,19.2,19.2,18.75,18.8,-0.15,106
2024-11-05,6506,161000,3064350,18.95,19.2,18.9,18.9,0.1,103
2024-11-06,6506,156000,2953350,19.2,19.2,18.8,18.9,0.0,93
2024-11-07,6506,179000,3397200,19.0,19.1,18.8,19.05,0.15,130
2024-11-08,6506,323000,6163850,19.1,19.25,18.9,18.9,-0.15,186
2024-11-11,6506,199000,3752600,18.9,19.1,18.6,18.95,0.05,131
2024-11-12,6506,254000,4770950,18.95,19.05,18.55,19.0,0.05,166
2024-11-13,6506,1219000,21647450,18.1,18.2,17.4,17.9,-1.1,679
2024-11-14,6506,310000,5621150,17.9,18.35,17.85,18.2,0.3,193
2024-11-15,6506,307000,5454350,18.15,18.15,17.65,17.65,-0.55,186
2024-11-18,6506,317000,5520150,17.6,17.7,17.3,17.3,-0.35,159
2024-11-19,6506,141000,2459700,17.3,17.55,17.3,17.45,0.15,86
2024-11-20,6506,280000,4851150,17.45,17.5,17.2,17.25,-0.2,132
2024-11-21,6506,117000,2015050,17.3,17.35,17.15,17.25,0.0,76
2024-11-22,6506,355000,6361600,17.4,18.45,17.4,17.8,0.55,244
2024-11-25,6506,401000,7281350,17.85,18.6,17.8,18.35,0.55,221
2024-11-26,6506,254000,4696900,18.4,18.8,18.1,18.25,-0.1,175
2024-11-27,6506,178000,3198000,18.45,18.45,17.7,17.7,-0.55,130
2024-11-28,6506,110000,1947750,17.75,17.8,17.6,17.75,0.05,63
2024-11-29,6506,105000,1852250,17.7,17.8,17.5,17.65,-0.1,64
2024-12-02,6506,126000,2208000,17.65,17.65,17.45,17.45,-0.2,80
2024-12-03,6506,161000,2810650,17.6,17.6,17.15,17.45,0.0,95
2024-12-04,6506,99000,1741550,17.4,17.7,17.4,17.6,0.15,60
2024-12-05,6506,106000,1876700,17.6,17.85,17.55,17.65,0.05,75
2024-12-06,6506,100000,1798300,18.0,18.3,17.8,17.9,0.25,62
2024-12-09,6506,60000,1066550,18.0,18.0,17.7,17.7,-0.2,41
2024-12-10,6506,89000,1576350,17.7,17.8,17.65,17.65,-0.05,53
2024-12-11,6506,70000,1238300,17.6,17.8,17.6,17.65,0.0,46
2024-12-12,6506,85000,1506950,17.9,17.9,17.6,17.6,-0.05,47
2024-12-13,6506,60000,1058450,17.7,17.9,17.55,17.55,-0.05,45
2024-12-16,6506,95000,1651700,17.55,17.7,17.25,17.3,-0.25,68
2024-12-17,6506,88000,1514750,17.35,17.35,17.15,17.2,-0.1,55
2024-12-18,6506,75000,1284750,17.2,17.25,17.1,17.1,-0.1,41
2024-12-19,6506,118000,1999750,17.0,17.05,16.8,17.0,-0.1,67
2024-12-20,6506,54000,921850,17.0,17.2,17.0,17.0,0.0,40
2024-12-23,6506,46525,794677,17.05,17.15,17.0,17.1,0.1,36
2024-12-24,6506,101876,1733808,17.1,17.2,16.9,16.9,-0.2,92
2024-12-25,6506,44835,761397,16.9,17.05,16.9,16.95,0.05,39
2024-12-26,6506,57903,983253,17.0,17.1,16.95,16.95,0.0,57
2024-12-27,6506,65193,1100016,16.95,16.95,16.8,16.85,-0.1,55
2024-12-30,6506,124616,2100253,16.9,16.95,16.8,16.8,-0.05,76
2024-12-31,6506,130380,2179268,16.8,16.85,16.6,16.7,-0.1,78
