date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,2434,14019,451204,31.7,32.55,31.7,32.15,0.4,12
2024-04-26,2434,19413,624217,32.0,32.45,32.0,32.0,-0.15,27
2024-04-29,2434,25669,826159,31.9,32.5,31.9,32.3,0.3,59
2024-04-30,2434,26643,867565,32.3,33.0,32.3,32.4,0.1,41
2024-05-02,2434,19787,644507,32.4,32.95,32.4,32.4,0.0,26
2024-05-03,2434,69848,2370406,34.95,35.05,33.15,33.15,0.75,81
2024-05-06,2434,39787,1349710,33.8,34.5,33.25,34.2,1.05,45
2024-05-07,2434,29959,1028078,34.7,34.9,34.0,34.25,0.05,41
2024-05-08,2434,20182,690452,34.4,34.5,33.85,34.0,-0.25,31
2024-05-09,2434,21337,728708,33.7,34.5,33.7,34.05,0.05,23
2024-05-10,2434,71382,2452802,35.0,35.0,34.1,34.1,0.05,54
2024-05-13,2434,62438,2111770,34.1,34.45,33.6,33.65,-0.45,47
2024-05-14,2434,18046,607761,33.65,33.75,33.6,33.7,0.05,17
2024-05-15,2434,25740,869523,33.8,33.9,33.7,33.8,0.1,29
2024-05-16,2434,30724,1047826,33.8,34.7,33.8,33.85,0.05,38
2024-05-17,2434,12000,408050,33.85,34.2,33.8,33.9,0.05,11
2024-05-20,2434,15527,529193,34.25,34.65,33.85,33.85,-0.05,16
2024-05-21,2434,20110,683240,33.85,34.05,33.85,33.9,0.05,31
2024-05-22,2434,8663,294386,33.8,34.05,33.8,34.05,0.15,25
2024-05-23,2434,15711,528385,34.0,34.0,33.3,33.5,-0.55,31
2024-05-24,2434,12443,416237,33.5,33.8,33.3,33.6,0.1,19
2024-05-27,2434,11147,371094,33.45,33.45,33.2,33.2,-0.4,16
2024-05-28,2434,18624,614322,32.9,33.3,32.9,33.05,-0.15,18
2024-05-29,2434,12248,404560,32.9,33.25,32.8,33.25,0.2,94
2024-05-30,2434,17430,579674,33.55,33.55,32.8,32.8,-0.45,44
2024-05-31,2434,29528,970812,32.8,33.05,32.8,33.05,0.25,64
2024-06-03,2434,21994,726643,33.0,33.5,32.8,33.0,-0.05,27
2024-06-04,2434,10460,345717,32.9,33.1,32.9,33.1,0.1,21
2024-06-05,2434,34725,1147036,33.1,33.45,32.8,33.2,0.1,34
2024-06-06,2434,16273,539521,32.85,33.4,32.85,33.1,-0.1,15
2024-06-07,2434,11324,374403,33.1,33.3,32.85,33.3,0.2,21
2024-06-11,2434,25188,832021,33.1,33.1,32.9,32.9,-0.4,26
2024-06-12,2434,9400,309695,33.15,33.2,32.8,32.8,-0.1,15
2024-06-13,2434,14223,468088,32.85,33.05,32.8,33.0,0.2,18
2024-06-14,2434,33171,1105560,33.1,33.5,33.0,33.5,0.5,34
2024-06-17,2434,23619,794059,33.5,33.8,33.5,33.5,0.0,23
2024-06-18,2434,16523,550385,33.6,33.6,33.25,33.4,-0.1,25
2024-06-19,2434,16512,553453,33.4,33.75,33.4,33.5,0.1,23
2024-06-20,2434,37199,1261248,33.7,34.1,33.7,34.0,0.5,44
2024-06-21,2434,25220,847166,34.0,34.0,33.45,33.45,-0.55,24
2024-06-24,2434,16107,539629,33.45,33.6,33.45,33.55,0.1,13
2024-06-25,2434,7932,268387,33.5,33.95,33.5,33.85,0.3,18
2024-06-26,2434,11015,373658,33.9,34.05,33.8,33.8,-0.05,10
2024-06-27,2434,16430,556118,33.85,34.0,33.7,33.8,0.0,20
2024-06-28,2434,17549,595836,34.0,34.05,33.9,33.9,0.1,30
2024-07-01,2434,31249,1067382,34.05,34.75,34.0,34.0,0.1,30
2024-07-02,2434,13215,451275,34.15,34.45,33.95,33.95,-0.05,15
2024-07-03,2434,18348,621070,34.0,34.0,33.8,33.8,-0.15,24
2024-07-04,2434,19637,663027,34.15,34.15,33.65,33.65,-0.15,33
2024-07-05,2434,14115,477304,33.6,34.05,33.5,33.85,0.2,24
2024-07-08,2434,23652,805012,33.95,34.15,33.95,33.95,0.1,24
2024-07-09,2434,60282,2076424,34.6,34.6,34.0,34.35,0.4,51
2024-07-10,2434,21231,723895,34.1,34.2,33.7,33.7,-0.65,19
2024-07-11,2434,13183,446416,33.8,34.0,33.8,33.8,0.1,13
2024-07-12,2434,17481,590507,33.8,33.85,33.7,33.7,-0.1,14
2024-07-15,2434,23263,772817,33.35,33.4,33.15,33.15,-0.55,25
2024-07-16,2434,10383,348056,33.7,33.7,33.3,33.3,0.15,17
2024-07-17,2434,12308,410730,33.3,33.8,33.15,33.3,0.0,15
2024-07-18,2434,14035,469253,33.3,33.6,33.3,33.3,0.0,15
2024-07-19,2434,12134,399612,33.3,33.3,32.5,32.6,-0.7,15
2024-07-22,2434,7000,228800,32.6,32.85,32.55,32.55,-0.05,5
2024-07-23,2434,8105,273607,34.1,34.1,33.4,33.4,0.85,10
2024-07-26,2434,4000,130000,32.05,32.95,32.05,32.95,-0.45,4
2024-07-29,2434,14552,480866,33.05,33.35,32.7,32.7,-0.25,23
2024-07-30,2434,5332,175149,32.75,33.0,32.75,32.85,0.15,22
2024-07-31,2434,8018,264987,33.25,33.25,32.55,33.15,0.3,10
2024-08-01,2434,8721,291349,33.2,33.7,33.2,33.4,0.25,16
2024-08-02,2434,6175,203059,33.05,33.05,32.7,32.7,-0.7,10
2024-08-05,2434,18860,574957,32.5,33.65,29.55,32.05,-0.65,24
2024-08-06,2434,8093,250789,31.55,31.55,30.95,31.05,-1.0,15
2024-08-07,2434,19703,620242,31.5,31.6,31.2,31.45,0.4,23
2024-08-08,2434,22058,695466,31.8,31.8,31.4,31.6,0.15,22
2024-08-09,2434,15451,490549,31.55,31.9,31.55,31.65,0.05,61
2024-08-12,2434,16070,506291,31.85,31.85,31.35,31.35,-0.3,16
2024-08-13,2434,11031,345718,31.35,31.65,31.0,31.65,0.3,11
2024-08-14,2434,7162,227552,31.8,31.8,31.75,31.75,0.1,11
2024-08-15,2434,11248,354497,32.0,32.0,31.3,31.5,-0.25,14
2024-08-16,2434,6732,210888,31.5,31.85,31.3,31.3,-0.2,9
2024-08-19,2434,6914,219645,31.8,31.95,31.7,31.7,0.4,11
2024-08-20,2434,28968,925295,31.95,32.2,31.9,32.2,0.5,18
2024-08-21,2434,14938,483154,32.2,32.6,32.2,32.35,0.15,17
2024-08-22,2434,8250,268426,32.4,32.75,32.35,32.45,0.1,10
2024-08-23,2434,13806,447913,32.45,32.6,32.15,32.6,0.15,18
2024-08-26,2434,15934,514055,32.6,32.6,32.15,32.2,-0.4,199
2024-08-27,2434,10639,339962,32.2,32.35,31.6,32.0,-0.2,17
2024-08-28,2434,4239,135974,31.8,32.3,31.8,32.0,0.0,5
2024-08-29,2434,3851,119872,31.0,31.9,31.0,31.9,-0.1,209
2024-08-30,2434,4951,159011,31.9,32.25,31.9,32.2,0.3,8
2024-09-02,2434,11000,351700,32.4,32.4,31.55,31.65,-0.55,8
2024-09-03,2434,6231,197677,31.7,31.8,31.7,31.7,0.05,10
2024-09-04,2434,28113,879411,31.7,32.6,29.6,30.55,-1.15,23
2024-09-05,2434,34230,1067572,30.2,31.65,30.2,31.65,1.1,32
2024-09-06,2434,18805,604387,31.5,32.5,31.5,32.4,0.75,36
2024-09-09,2434,22163,706222,30.6,32.95,30.6,31.9,-0.5,26
2024-09-10,2434,11399,365988,32.0,32.45,32.0,32.0,0.1,9
2024-09-11,2434,6365,205911,32.5,32.5,32.3,32.3,0.3,9
2024-09-12,2434,5389,173283,32.55,32.7,32.45,32.45,0.15,161
2024-09-13,2434,13435,437209,32.45,32.6,32.45,32.45,0.0,35
2024-09-16,2434,13002,423315,32.7,32.85,32.45,32.6,0.15,9
2024-09-18,2434,9020,290343,32.55,32.55,32.05,32.3,-0.3,9
2024-09-19,2434,4115,133485,32.5,32.5,32.3,32.3,0.0,6
2024-09-20,2434,5020,163798,32.95,32.95,32.3,32.4,0.1,7
2024-09-23,2434,6000,196700,32.6,32.9,32.5,32.5,0.1,6
2024-09-24,2434,3081,100743,32.7,32.7,32.7,32.7,0.2,5
2024-09-25,2434,6172,202508,32.8,33.05,32.5,32.9,0.2,12
2024-09-26,2434,9464,307056,32.55,32.55,32.1,32.1,-0.8,10
2024-09-27,2434,7895,256400,32.45,32.7,32.45,32.7,0.6,13
2024-09-30,2434,8125,261109,32.0,32.5,32.0,32.35,-0.35,25
2024-10-01,2434,53354,1731538,32.3,33.1,32.3,32.75,0.4,16
2024-10-04,2434,4017,129687,32.15,32.4,32.15,32.2,-0.55,5
2024-10-07,2434,7115,229812,32.3,32.65,32.2,32.2,0.0,8
2024-10-08,2434,7223,231975,32.45,32.45,31.8,32.15,-0.05,10
2024-10-09,2434,57016,1842560,32.15,32.5,31.8,32.2,0.05,42
2024-10-11,2434,35031,1131998,32.55,32.55,32.0,32.2,0.0,22
2024-10-14,2434,42171,1356840,32.2,32.4,31.25,31.25,-0.95,21
2024-10-15,2434,8609,277174,32.2,33.0,31.85,32.0,0.75,22
2024-10-16,2434,6000,191800,32.0,32.0,31.85,31.85,-0.15,6
2024-10-17,2434,12000,387500,31.95,32.5,31.95,32.0,0.15,9
2024-10-18,2434,18738,603176,32.2,32.25,32.0,32.0,0.0,14
2024-10-21,2434,79806,2587382,32.0,33.0,31.6,32.05,0.05,23
2024-10-22,2434,14504,462456,32.05,32.05,31.7,32.05,0.0,20
2024-10-23,2434,76073,2471085,32.05,33.05,32.05,32.05,0.0,23
2024-10-24,2434,7595,243143,32.2,32.2,31.9,32.0,-0.05,14
2024-10-25,2434,4050,131055,32.3,32.45,32.3,32.45,0.45,5
2024-10-28,2434,68036,2241953,32.65,33.5,32.3,32.3,-0.15,19
2024-10-29,2434,5023,159790,31.85,31.85,31.8,31.8,-0.5,6
2024-10-30,2434,48000,1530450,32.05,32.8,31.15,31.8,0.0,12
2024-11-01,2434,4003,127135,31.8,31.8,31.7,31.7,-0.1,5
2024-11-04,2434,68509,2194283,31.8,32.6,31.5,31.5,-0.2,16
2024-11-05,2434,3759,119655,31.85,32.0,31.85,32.0,0.5,11
2024-11-06,2434,12571,399918,32.2,32.3,31.5,31.8,-0.2,14
2024-11-07,2434,9265,296250,31.8,32.25,31.8,32.2,0.4,10
2024-11-08,2434,8007,255522,32.0,32.1,31.8,32.0,-0.2,9
2024-11-11,2434,94445,3061575,32.15,32.9,32.0,32.0,0.0,35
2024-11-12,2434,3033,96642,32.0,32.0,31.8,31.8,-0.2,5
2024-11-13,2434,52999,1695666,31.8,32.3,31.8,31.9,0.1,44
2024-11-14,2434,10036,321996,31.8,32.2,31.8,31.95,0.05,7
2024-11-15,2434,7000,224600,32.2,32.3,31.95,32.25,0.3,6
2024-11-18,2434,58417,1905455,32.15,33.6,32.15,32.35,0.1,43
2024-11-19,2434,10332,331424,32.35,32.35,31.9,31.95,-0.4,14
2024-11-20,2434,25357,795797,31.9,32.0,31.0,31.1,-0.85,23
2024-11-21,2434,10500,328789,31.55,31.55,31.1,31.35,0.25,14
2024-11-22,2434,4725,149183,31.65,31.7,31.6,31.6,0.25,11
2024-11-25,2434,5251,166998,31.8,31.9,31.7,31.7,0.1,11
2024-11-26,2434,12260,389616,31.85,31.85,31.55,31.7,0.0,14
2024-11-27,2434,6241,198670,31.55,32.2,31.55,32.2,0.5,17
2024-11-28,2434,6724,215143,32.25,32.25,32.0,32.0,-0.2,12
2024-11-29,2434,12824,410603,32.15,32.25,31.8,32.25,0.25,17
2024-12-02,2434,57002,1777614,31.2,31.6,30.9,31.2,-1.05,45
2024-12-03,2434,4223,132686,31.3,31.6,31.3,31.6,0.4,9
2024-12-04,2434,83030,2658795,32.55,32.55,31.1,31.5,-0.1,26
2024-12-05,2434,3052,96288,31.6,31.6,31.45,31.6,0.1,5
2024-12-06,2434,15401,486750,31.9,31.9,31.5,31.5,-0.1,17
2024-12-09,2434,5241,166429,31.5,32.4,31.5,31.5,0.0,10
2024-12-10,2434,2000,63000,31.5,31.5,31.5,31.5,0.0,2
2024-12-11,2434,4000,126200,31.55,31.6,31.5,31.5,0.0,4
2024-12-12,2434,11506,362874,31.9,31.9,31.15,31.6,0.1,15
2024-12-13,2434,12297,386413,31.65,31.75,31.3,31.3,-0.3,11
2024-12-16,2434,5266,165425,31.3,31.45,31.3,31.45,0.15,9
2024-12-17,2434,11238,351828,31.5,31.5,31.2,31.3,-0.15,13
2024-12-18,2434,5847,183284,31.3,31.9,31.3,31.7,0.4,11
2024-12-19,2434,4000,126500,31.7,31.7,31.55,31.55,-0.15,4
2024-12-20,2434,7018,221167,31.5,31.7,31.3,31.5,-0.05,8
2024-12-23,2434,13175,420769,31.7,32.0,31.7,32.0,0.5,15
2024-12-24,2434,38668,1253652,32.2,32.7,32.05,32.05,0.05,50
2024-12-25,2434,10456,338766,32.0,32.6,32.0,32.55,0.5,18
2024-12-26,2434,6977,228620,32.75,32.95,32.6,32.95,0.4,19
2024-12-27,2434,7053,233547,33.05,33.3,33.0,33.05,0.1,8
2024-12-30,2434,87915,2929652,33.05,33.85,32.4,33.2,0.15,27
2024-12-31,2434,9407,312885,33.3,33.6,33.0,33.15,-0.05,10
