date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-23,1459,70210,741989,10.45,10.65,10.3,10.65,0.2,78
2024-08-26,1459,128102,1350671,10.65,10.65,10.45,10.6,-0.05,74
2024-08-27,1459,59723,627160,10.45,10.6,10.4,10.5,-0.1,46
2024-08-28,1459,64602,674173,10.4,10.45,10.4,10.45,-0.05,69
2024-08-29,1459,53903,561058,10.45,10.45,10.35,10.45,0.0,57
2024-08-30,1459,63513,663108,10.35,10.5,10.35,10.5,0.05,47
2024-09-02,1459,31362,325766,10.4,10.4,10.35,10.4,-0.1,36
2024-09-03,1459,48373,504326,10.35,10.5,10.35,10.45,0.05,49
2024-09-04,1459,200188,2021390,10.2,10.2,10.0,10.05,-0.4,161
2024-09-05,1459,176435,1767862,10.05,10.15,10.0,10.0,-0.05,131
2024-09-06,1459,59794,596861,10.0,10.05,9.95,9.95,-0.05,92
2024-09-09,1459,77545,767087,9.91,9.92,9.86,9.89,-0.06,148
2024-09-10,1459,115835,1144565,9.9,9.98,9.76,9.81,-0.08,169
2024-09-11,1459,41765,412305,9.98,9.98,9.82,9.82,0.01,123
2024-09-12,1459,61311,607927,9.84,9.95,9.84,9.9,0.08,93
2024-09-13,1459,84698,848327,9.88,10.1,9.88,10.05,0.15,92
2024-09-16,1459,49057,493320,10.1,10.1,10.0,10.1,0.05,86
2024-09-18,1459,61584,621303,10.15,10.15,10.0,10.1,0.0,73
2024-09-19,1459,43427,437756,10.1,10.15,10.0,10.15,0.05,43
2024-09-20,1459,85648,870513,10.2,10.25,10.1,10.2,0.05,85
2024-09-23,1459,47457,483484,10.2,10.25,10.1,10.15,-0.05,57
2024-09-24,1459,16710,169303,10.1,10.2,10.1,10.1,-0.05,42
2024-09-25,1459,134395,1362598,10.1,10.3,10.1,10.15,0.05,98
2024-09-26,1459,101103,1025822,10.2,10.2,10.05,10.15,0.0,89
2024-09-27,1459,167827,1701599,10.1,10.15,10.1,10.15,0.0,114
2024-09-30,1459,78529,796934,10.15,10.15,10.1,10.15,0.0,71
2024-10-01,1459,57314,581413,10.15,10.15,10.1,10.15,0.0,49
2024-10-04,1459,45913,464999,10.15,10.15,10.1,10.15,0.0,60
2024-10-07,1459,131695,1342375,10.15,10.25,10.1,10.2,0.05,71
2024-10-08,1459,75152,764489,10.25,10.25,10.1,10.15,-0.05,76
2024-10-09,1459,69674,702983,10.15,10.2,10.05,10.05,-0.1,74
2024-10-11,1459,43759,440727,10.15,10.15,10.0,10.05,0.0,64
2024-10-14,1459,25877,260952,10.05,10.15,10.0,10.1,0.05,60
2024-10-15,1459,72682,732433,10.1,10.15,10.05,10.1,0.0,73
2024-10-16,1459,111601,1115456,10.1,10.1,9.95,9.97,-0.13,97
2024-10-17,1459,51360,514474,10.1,10.1,9.98,9.99,0.02,63
2024-10-18,1459,74410,747034,10.1,10.1,10.0,10.1,0.11,65
2024-10-21,1459,53134,532846,10.15,10.15,10.0,10.05,-0.05,60
2024-10-22,1459,38837,389180,10.0,10.1,10.0,10.0,-0.05,47
2024-10-23,1459,309807,3076052,10.0,10.0,9.9,10.0,0.0,239
2024-10-24,1459,99215,990185,10.0,10.0,9.93,10.0,0.0,72
2024-10-25,1459,100151,1001671,10.0,10.05,9.91,9.98,-0.02,109
2024-10-28,1459,84799,844962,9.98,10.05,9.9,9.96,-0.02,120
2024-10-29,1459,60409,603088,9.96,10.05,9.9,9.96,0.0,77
2024-10-30,1459,33493,334478,9.96,10.0,9.92,9.95,-0.01,34
2024-11-01,1459,13416,133747,9.93,10.0,9.9,10.0,0.05,37
2024-11-04,1459,59770,592726,9.96,9.96,9.9,9.92,-0.08,75
2024-11-05,1459,70525,699942,9.92,9.95,9.9,9.93,0.01,38
2024-11-06,1459,9820,97694,9.94,9.94,9.94,9.94,0.01,28
2024-11-07,1459,78082,773678,9.86,9.95,9.86,9.93,-0.01,92
2024-11-08,1459,48545,481055,9.96,9.96,9.9,9.9,-0.03,79
2024-11-11,1459,42060,417455,9.98,9.98,9.9,9.91,0.01,84
2024-11-12,1459,65272,645915,9.86,9.98,9.86,9.86,-0.05,138
2024-11-13,1459,59799,591582,9.86,9.95,9.85,9.94,0.08,115
2024-11-14,1459,135036,1316062,9.86,9.89,9.49,9.6,-0.34,205
2024-11-15,1459,69630,674678,9.65,9.73,9.64,9.73,0.13,175
2024-11-18,1459,24772,242446,9.89,9.89,9.72,9.72,-0.01,68
2024-11-19,1459,44522,437882,9.86,9.86,9.75,9.82,0.1,80
2024-11-20,1459,39243,386465,9.98,9.98,9.8,9.8,-0.02,90
2024-11-21,1459,32569,319493,9.8,9.85,9.8,9.8,0.0,54
2024-11-22,1459,49091,482908,9.8,9.9,9.8,9.88,0.08,101
2024-11-25,1459,65772,650415,9.91,9.96,9.86,9.93,0.05,64
2024-11-26,1459,23318,230981,9.99,9.99,9.86,9.87,-0.06,76
2024-11-27,1459,73072,719251,9.86,9.91,9.8,9.8,-0.07,155
2024-11-28,1459,29773,290803,9.81,9.81,9.6,9.8,0.0,104
2024-11-29,1459,40345,398909,9.94,9.94,9.72,9.93,0.13,115
2024-12-02,1459,53687,530850,9.93,9.96,9.81,9.95,0.02,164
2024-12-03,1459,35839,354122,9.95,9.95,9.83,9.9,-0.05,82
2024-12-04,1459,46404,457665,9.9,9.94,9.84,9.86,-0.04,121
2024-12-05,1459,40385,397861,9.9,9.93,9.81,9.88,0.02,81
2024-12-06,1459,32864,323828,9.83,9.94,9.8,9.9,0.02,77
2024-12-09,1459,93405,917842,9.9,9.9,9.76,9.87,-0.03,111
2024-12-10,1459,32380,317944,9.87,9.87,9.77,9.85,-0.02,64
2024-12-11,1459,91907,896761,9.84,9.84,9.6,9.72,-0.13,93
2024-12-12,1459,39928,390279,9.73,9.8,9.73,9.75,0.03,68
2024-12-13,1459,120704,1176855,9.75,9.78,9.72,9.75,0.0,96
2024-12-16,1459,33431,324703,9.72,9.73,9.68,9.7,-0.05,68
2024-12-17,1459,73464,704817,9.57,9.7,9.57,9.64,-0.06,105
2024-12-18,1459,26695,257327,9.62,9.68,9.6,9.65,0.01,50
2024-12-19,1459,47179,449798,9.65,9.67,9.5,9.5,-0.15,121
2024-12-20,1459,62126,589303,9.61,9.61,9.4,9.41,-0.09,123
2024-12-23,1459,33297,314219,9.41,9.5,9.4,9.49,0.08,75
2024-12-24,1459,30581,290799,9.5,9.5,9.44,9.47,-0.02,42
2024-12-25,1459,27337,258875,9.47,9.57,9.41,9.55,0.08,66
2024-12-26,1459,25403,242092,9.52,9.55,9.51,9.55,0.0,69
2024-12-27,1459,53924,515723,9.56,9.6,9.53,9.55,0.0,63
2024-12-30,1459,65797,634182,9.55,9.72,9.55,9.72,0.17,73
2024-12-31,1459,192214,1890760,9.6,10.0,9.6,10.0,0.28,134
