date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,6163,2265000,50058750,21.43,22.17,21.43,21.92,0.49,1117
2024-05-15,6163,1164000,25533350,22.17,22.17,21.43,21.43,-0.49,611
2024-05-16,6163,1210000,25931150,21.43,21.62,20.93,21.03,-0.4,702
2024-05-17,6163,936000,20127450,21.03,21.43,21.03,21.18,0.15,414
2024-05-20,6163,745000,16150150,21.57,21.57,21.23,21.23,0.05,381
2024-05-21,6163,787000,16843800,21.23,21.43,20.93,21.03,-0.2,394
2024-05-22,6163,634000,13666050,21.23,21.43,21.13,21.33,0.3,323
2024-05-23,6163,913000,19383400,21.43,21.43,20.74,20.74,-0.59,465
2024-05-24,6163,581000,12152600,20.44,20.93,20.24,20.74,0.0,315
2024-05-27,6163,3466000,76085000,20.88,22.32,20.54,21.97,1.23,1451
2024-05-28,6163,2156000,47996750,22.02,22.22,21.77,22.17,0.2,846
2024-05-29,6163,1481000,33188500,22.22,22.27,21.87,22.22,0.05,685
2024-05-30,6163,1076000,23964600,22.22,22.22,21.72,22.07,-0.15,487
2024-05-31,6163,1429000,32146050,22.17,22.66,21.82,21.82,-0.25,699
2024-06-03,6163,12265000,288349700,22.07,23.94,22.07,23.55,1.73,5648
2024-06-04,6163,6662000,157101000,23.45,23.7,22.86,23.55,0.0,3111
2024-06-05,6163,10235000,248373200,23.89,24.49,23.06,24.24,0.69,4873
2024-06-06,6163,13357000,324672400,24.78,24.83,23.5,23.55,-0.69,5003
2024-06-07,6163,2570000,60396300,23.2,23.55,22.81,23.15,-0.4,1485
2024-06-11,6163,2412000,56055650,23.01,23.65,22.61,22.66,-0.49,1176
2024-06-12,6163,2455000,58031000,22.71,23.8,22.71,22.91,0.25,1394
2024-06-13,6163,1916000,45058600,23.3,23.45,22.91,23.25,0.34,856
2024-06-14,6163,12953000,320314700,23.4,25.08,23.2,23.99,0.74,5703
2024-06-17,6163,4130000,100838150,24.19,24.73,23.6,23.6,-0.39,2003
2024-06-18,6163,2028000,48211550,23.7,23.94,23.3,23.3,-0.3,1041
2024-06-19,6163,2300000,53655350,23.35,23.45,22.81,22.81,-0.49,1058
2024-06-20,6163,1011000,23542150,22.96,23.3,22.86,22.86,0.05,573
2024-06-21,6163,1093000,25346750,22.91,23.11,22.76,22.86,0.0,583
2024-06-24,6163,1111000,25793700,22.96,23.25,22.71,22.71,-0.15,595
2024-06-25,6163,1149000,26334400,23.01,23.06,22.32,22.91,0.2,650
2024-06-26,6163,9578000,235074600,23.06,24.88,22.96,24.39,1.48,4211
2024-06-27,6163,2582000,62530250,23.99,24.24,23.7,23.94,-0.45,1403
2024-06-28,6163,1638000,39713150,23.75,24.29,23.7,23.8,-0.14,865
2024-07-01,6163,2558000,62737050,24.64,24.88,23.75,23.8,0.0,1340
2024-07-02,6163,8328000,209347550,23.94,25.43,23.89,24.73,0.93,3501
2024-07-03,6163,8982000,227883950,25.67,26.17,24.19,24.24,-0.49,4108
2024-07-04,6163,2731000,67283950,24.34,24.73,24.14,24.24,0.0,1149
2024-07-05,6163,3301000,82144300,24.59,24.98,23.94,24.54,0.3,1428
2024-07-08,6163,2512000,62590550,24.68,25.23,24.19,24.19,-0.35,1313
2024-07-09,6163,1974000,47728350,24.54,24.54,23.35,24.04,-0.15,1006
2024-07-10,6163,5989000,151656150,24.09,25.47,24.09,24.88,0.84,2678
2024-07-11,6163,26911000,724612950,24.39,27.3,24.19,26.22,1.34,10859
2024-07-12,6163,7607000,201044150,25.72,26.86,25.28,25.72,-0.5,3972
2024-07-15,6163,5014000,127559200,25.72,25.82,24.78,24.98,-0.74,2258
2024-07-16,6163,2382000,59955450,25.18,25.67,24.49,24.59,-0.39,1349
2024-07-17,6163,13599000,363547500,25.28,27.01,25.08,26.91,2.32,6177
2024-07-18,6163,8547000,226732150,25.87,26.76,25.67,26.51,-0.4,3951
2024-07-19,6163,14890000,400554750,26.51,28.09,25.52,25.52,-0.99,6530
2024-07-22,6163,4998000,128864050,25.52,26.17,24.98,24.98,-0.54,2351
2024-07-23,6163,2529000,64864750,25.38,25.87,24.98,25.28,0.3,1312
2024-07-26,6163,2651000,66333800,24.68,25.28,24.19,24.93,-0.35,1346
2024-07-29,6163,4198000,102004450,25.47,25.47,23.2,23.3,-1.63,1995
2024-07-30,6163,1468000,34792500,23.3,23.7,22.96,23.7,0.4,771
2024-07-31,6163,964000,22962500,23.5,23.89,23.3,23.45,-0.25,525
2024-08-01,6163,5992000,151076050,23.8,25.43,23.75,25.03,1.58,2531
2024-08-02,6163,1687000,41728250,24.49,24.93,23.89,23.89,-1.14,911
2024-08-05,6163,2649000,58401150,23.2,23.2,21.53,21.53,-2.36,1234
2024-08-06,6163,3794000,77614950,22.02,22.22,19.4,20.24,-1.29,1672
2024-08-07,6163,2142000,47281650,20.29,22.27,20.29,22.17,1.93,997
2024-08-08,6163,1011000,22409800,21.82,22.17,21.53,21.72,-0.45,528
2024-08-09,6163,1655000,37407800,22.32,22.61,22.12,22.22,0.5,650
2024-08-12,6163,1520000,33889700,22.17,22.27,21.72,21.87,-0.35,682
2024-08-13,6163,1124000,24724450,22.02,22.12,21.53,21.62,-0.25,565
2024-08-14,6163,1054000,23279800,21.82,22.17,21.57,21.57,-0.05,638
2024-08-15,6163,568000,12502550,22.02,22.02,21.53,21.62,0.05,307
2024-08-16,6163,1537000,34705900,22.02,22.56,22.02,22.27,0.65,729
2024-08-19,6163,887000,20152450,22.51,22.56,22.22,22.36,0.09,424
2024-08-20,6163,1308000,30124100,22.71,23.15,22.36,22.86,0.5,660
2024-08-21,6163,2168000,51265650,22.91,23.75,22.56,23.3,0.44,1067
2024-08-22,6163,2124000,51542750,23.5,24.39,23.45,23.89,0.59,1103
2024-08-23,6163,2167000,52738400,23.5,24.29,23.5,24.14,0.25,1041
2024-08-26,6163,1555000,38498750,24.44,24.78,24.04,24.04,-0.1,787
2024-08-27,6163,647000,15762200,24.19,24.29,23.85,23.99,-0.05,377
2024-08-28,6163,783000,19075150,24.24,24.24,23.89,23.89,-0.1,391
2024-08-29,6163,584000,13991750,23.8,23.85,23.5,23.7,-0.19,342
2024-08-30,6163,758000,18468100,24.04,24.29,23.8,23.8,0.1,398
2024-09-02,6163,1571000,38713900,23.85,24.64,23.75,24.24,0.44,701
2024-09-03,6163,4159000,104911900,24.44,25.67,24.14,24.19,-0.05,2136
2024-09-04,6163,1042000,24775850,23.2,23.85,22.86,23.5,-0.69,595
2024-09-05,6163,787000,18955300,23.8,24.5,23.75,23.85,0.35,435
2024-09-06,6163,4605000,115886600,24.0,25.85,23.65,25.3,1.45,2315
2024-09-09,6163,2038000,51569300,25.0,25.6,24.8,25.55,0.25,1050
2024-09-10,6163,1938000,49296250,25.6,25.75,25.15,25.6,0.05,963
2024-09-11,6163,3561000,92262200,26.05,26.4,25.35,26.0,0.4,1698
2024-09-12,6163,7933000,212053600,26.3,27.2,26.1,26.5,0.5,3244
2024-09-13,6163,15449000,429773900,26.95,28.85,26.9,27.65,1.15,7858
2024-09-16,6163,10485000,298924200,28.05,29.35,27.75,28.5,0.85,5343
2024-09-18,6163,4592000,128257100,28.7,28.8,27.35,27.35,-1.15,2494
2024-09-19,6163,6318000,179994250,27.8,29.2,27.2,28.7,1.35,3245
2024-09-20,6163,5288000,151445250,28.85,29.45,27.85,27.85,-0.85,2829
2024-09-23,6163,2802000,79565300,28.15,28.95,27.95,28.15,0.3,1568
2024-09-24,6163,5850000,168844750,28.3,29.3,28.0,29.1,0.95,2878
2024-09-25,6163,5807000,167415100,29.45,29.6,28.05,28.2,-0.9,2898
2024-09-26,6163,5048000,139624000,28.2,28.65,27.15,27.15,-1.05,2266
2024-09-27,6163,2120000,58425750,27.7,28.1,27.15,27.6,0.45,1105
2024-09-30,6163,2190000,60488400,27.6,28.25,27.05,27.25,-0.35,1069
2024-10-01,6163,3185000,85763850,27.45,27.55,26.45,27.25,0.0,1440
2024-10-04,6163,2523000,66640600,27.25,27.25,25.9,25.9,-1.35,1259
2024-10-07,6163,2224000,57307200,26.2,26.5,25.1,25.35,-0.55,1178
2024-10-08,6163,1343000,34024250,25.35,25.55,25.05,25.35,0.0,743
2024-10-09,6163,1592000,40780700,25.65,26.05,25.3,25.45,0.1,891
2024-10-11,6163,1998000,51956900,25.8,26.5,25.65,25.7,0.25,1080
2024-10-14,6163,2951000,73942900,25.7,25.7,24.55,25.1,-0.6,1267
2024-10-15,6163,1349000,33741000,25.25,25.4,24.8,24.85,-0.25,692
2024-10-16,6163,1296000,32117100,24.85,25.0,24.6,24.7,-0.15,708
2024-10-17,6163,1168000,28916650,24.85,25.05,24.6,24.6,-0.1,673
2024-10-18,6163,1269000,30990500,24.95,24.95,24.2,24.2,-0.4,697
2024-10-21,6163,856000,20956600,24.35,24.65,24.25,24.55,0.35,477
2024-10-22,6163,762000,18750850,24.6,24.85,24.35,24.55,0.0,443
2024-10-23,6163,1736000,43269100,24.8,25.4,24.6,24.8,0.25,935
2024-10-24,6163,1326000,32892000,24.95,25.1,24.5,24.5,-0.3,760
2024-10-25,6163,624000,15417000,24.75,24.95,24.55,24.55,0.05,403
2024-10-28,6163,946000,23011000,24.7,24.7,24.15,24.2,-0.35,525
2024-10-29,6163,881000,20978250,24.3,24.3,23.6,23.65,-0.55,492
2024-10-30,6163,359000,8517050,23.9,23.9,23.6,23.65,0.0,226
2024-11-01,6163,455000,10733650,23.3,23.9,22.95,23.9,0.25,293
2024-11-04,6163,579000,13630200,24.1,24.1,23.4,23.45,-0.45,328
2024-11-05,6163,623000,14847550,23.45,24.1,23.4,23.75,0.3,354
2024-11-06,6163,458000,10932850,23.8,24.05,23.7,23.9,0.15,265
2024-11-07,6163,1273000,31525500,24.0,25.2,24.0,24.85,0.95,715
2024-11-08,6163,7668000,200076100,24.9,26.75,24.75,26.15,1.3,3503
2024-11-11,6163,2952000,76257000,26.15,26.15,25.2,26.0,-0.15,1529
2024-11-12,6163,2740000,69384350,25.45,25.9,24.85,25.65,-0.35,1313
2024-11-13,6163,6479000,165989250,25.4,26.5,24.75,25.55,-0.1,3042
2024-11-14,6163,2783000,69225200,25.55,25.85,24.2,24.25,-1.3,1531
2024-11-15,6163,1604000,39706800,24.6,25.2,24.3,24.55,0.3,997
2024-11-18,6163,2030000,47947850,24.55,24.55,23.15,23.25,-1.3,1076
2024-11-19,6163,965000,22614800,23.35,23.7,23.1,23.6,0.35,479
2024-11-20,6163,509000,12034550,23.75,24.0,23.4,23.55,-0.05,287
2024-11-21,6163,467000,10988050,23.6,23.85,23.35,23.5,-0.05,275
2024-11-22,6163,709000,16995350,23.6,24.35,23.6,23.95,0.45,406
2024-11-25,6163,643000,15712750,24.1,24.6,24.0,24.5,0.55,367
2024-11-26,6163,952000,23626450,24.6,25.0,24.6,24.7,0.2,525
2024-11-27,6163,631000,15297000,24.8,24.9,23.95,24.0,-0.7,393
2024-11-28,6163,707000,16681350,24.0,24.0,23.4,23.5,-0.5,337
2024-11-29,6163,486000,11535750,23.85,23.95,23.55,23.7,0.2,223
2024-12-02,6163,993000,23890200,24.0,24.45,23.7,24.0,0.3,552
2024-12-03,6163,715000,17359200,24.3,24.5,24.1,24.25,0.25,362
2024-12-04,6163,487000,11789350,24.5,24.5,24.05,24.1,-0.15,275
2024-12-05,6163,5731000,144803000,24.25,25.7,24.0,25.2,1.1,2887
2024-12-06,6163,2011000,49698700,25.0,25.05,24.35,24.55,-0.65,1118
2024-12-09,6163,929000,22999400,24.75,25.25,24.45,24.55,0.0,583
2024-12-10,6163,1411000,35245850,24.6,25.4,24.4,24.85,0.3,810
2024-12-11,6163,1957000,48382900,24.9,25.1,24.3,24.8,-0.05,1145
2024-12-12,6163,2613000,64747700,25.0,25.55,24.0,24.0,-0.8,1441
2024-12-13,6163,1276000,29989000,24.0,24.05,23.25,23.3,-0.7,674
2024-12-16,6163,2143000,48308150,23.3,23.45,22.0,22.0,-1.3,1142
2024-12-17,6163,725000,16281800,22.0,22.8,22.0,22.65,0.65,417
2024-12-18,6163,405000,9163650,22.7,22.75,22.4,22.6,-0.05,220
2024-12-19,6163,434000,9722900,22.3,22.6,22.3,22.4,-0.2,245
2024-12-20,6163,773000,17656350,22.5,23.2,22.4,22.55,0.15,411
2024-12-23,6163,481418,11004978,22.65,23.1,22.65,22.7,0.15,267
2024-12-24,6163,505274,11638478,22.9,23.25,22.85,22.85,0.15,317
2024-12-25,6163,342662,7884116,23.15,23.25,22.9,22.95,0.1,225
2024-12-26,6163,263138,6031755,23.1,23.2,22.7,22.75,-0.2,238
2024-12-27,6163,298042,6740658,22.85,22.85,22.5,22.5,-0.25,262
2024-12-30,6163,317272,7155287,22.5,22.75,22.4,22.6,0.1,240
2024-12-31,6163,336459,7533645,22.55,22.6,22.25,22.4,-0.2,293
