date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-26,2073,2000,59700,29.8,29.9,29.8,29.9,-0.05,2
2024-08-29,2073,1000,29600,29.6,29.6,29.6,29.6,-0.3,1
2024-08-30,2073,3000,88400,29.45,29.5,29.45,29.45,-0.15,3
2024-09-02,2073,2000,58800,29.4,29.4,29.4,29.4,-0.05,2
2024-09-03,2073,4000,117000,29.4,29.4,29.0,29.0,-0.4,4
2024-09-04,2073,1000,29450,29.45,29.45,29.45,29.45,0.45,1
2024-09-05,2073,1000,29550,29.55,29.55,29.55,29.55,0.1,1
2024-09-06,2073,1000,29550,29.55,29.55,29.55,29.55,0.0,1
2024-09-10,2073,4000,118200,29.55,29.55,29.55,29.55,0.0,4
2024-09-11,2073,1000,29550,29.55,29.55,29.55,29.55,0.0,1
2024-09-12,2073,5000,147700,29.5,29.6,29.45,29.6,0.05,5
2024-09-16,2073,1000,29500,29.5,29.5,29.5,29.5,-0.1,1
2024-09-18,2073,6000,175900,29.5,29.5,29.0,29.45,-0.05,5
2024-09-20,2073,25000,737750,29.45,29.6,29.05,29.55,0.1,12
2024-09-23,2073,24000,711050,29.5,29.95,29.5,29.95,0.4,16
2024-09-24,2073,4000,119650,29.95,30.0,29.8,29.8,-0.15,4
2024-09-25,2073,5000,149150,29.8,29.9,29.8,29.8,0.0,5
2024-09-26,2073,6000,179500,29.9,29.95,29.9,29.9,0.1,5
2024-09-27,2073,17000,508200,29.85,30.0,29.75,29.9,0.0,13
2024-09-30,2073,5000,149200,29.85,29.9,29.8,29.9,0.0,3
2024-10-04,2073,18000,534800,29.85,29.85,29.5,29.5,-0.4,7
2024-10-07,2073,1000,29500,29.5,29.5,29.5,29.5,0.0,1
2024-10-08,2073,2000,59000,29.5,29.5,29.5,29.5,0.0,1
2024-10-11,2073,3000,88500,29.5,29.5,29.5,29.5,0.0,1
2024-10-14,2073,4000,117600,29.4,29.4,29.4,29.4,-0.1,4
2024-10-15,2073,3000,87600,29.2,29.2,29.2,29.2,-0.2,3
2024-10-21,2073,2000,58350,29.15,29.2,29.15,29.2,0.0,2
2024-10-24,2073,4000,116000,29.0,29.0,29.0,29.0,-0.2,4
2024-10-25,2073,2000,58000,29.0,29.0,29.0,29.0,0.0,1
2024-10-29,2073,2000,58000,29.0,29.0,29.0,29.0,0.0,2
2024-10-30,2073,7000,203200,29.0,29.1,29.0,29.0,0.0,7
2024-11-01,2073,2000,58000,29.0,29.0,29.0,29.0,0.0,2
2024-11-05,2073,2000,57900,28.95,28.95,28.95,28.95,-0.05,1
2024-11-06,2073,12000,346600,29.0,30.0,27.9,27.9,-1.05,11
2024-11-07,2073,5000,142900,27.9,29.0,27.9,29.0,1.1,4
2024-11-08,2073,5000,145000,29.0,29.0,29.0,29.0,0.0,5
2024-11-11,2073,2000,58100,29.05,29.05,29.05,29.05,0.05,2
2024-11-12,2073,1000,29050,29.05,29.05,29.05,29.05,0.0,1
2024-11-14,2073,5000,145000,29.0,29.0,29.0,29.0,-0.05,4
2024-11-15,2073,3000,86700,28.9,28.9,28.9,28.9,-0.1,2
2024-11-18,2073,4000,114550,28.9,28.9,28.55,28.55,-0.35,4
2024-11-19,2073,1000,28550,28.55,28.55,28.55,28.55,0.0,1
2024-11-20,2073,1000,28550,28.55,28.55,28.55,28.55,0.0,1
2024-11-21,2073,3000,85550,28.55,28.55,28.5,28.5,-0.05,3
2024-11-25,2073,2000,56900,28.4,28.5,28.4,28.5,0.0,2
2024-11-27,2073,1000,28450,28.45,28.45,28.45,28.45,-0.05,1
2024-11-29,2073,4000,109800,27.3,27.5,27.3,27.5,-0.95,4
2024-12-02,2073,9000,243800,27.0,27.2,27.0,27.1,-0.4,6
2024-12-03,2073,11000,298000,27.15,27.15,27.0,27.0,-0.1,7
2024-12-04,2073,4000,108000,27.0,27.0,27.0,27.0,0.0,3
2024-12-05,2073,1000,27500,27.5,27.5,27.5,27.5,0.5,1
2024-12-06,2073,5000,136400,27.4,27.4,27.2,27.2,-0.3,4
2024-12-09,2073,20000,540200,27.2,27.2,27.0,27.0,-0.2,7
2024-12-10,2073,4000,112800,28.2,28.2,28.2,28.2,1.2,2
2024-12-11,2073,8000,219400,27.3,27.5,27.3,27.5,-0.7,6
2024-12-12,2073,9000,247500,27.5,27.95,27.2,27.95,0.45,5
2024-12-18,2073,5000,140000,28.0,28.0,28.0,28.0,0.05,3
2024-12-19,2073,3000,84150,28.05,28.05,28.05,28.05,0.05,2
2024-12-20,2073,4000,112000,28.0,28.0,28.0,28.0,-0.05,2
2024-12-23,2073,2000,55800,27.9,27.9,27.9,27.9,-0.1,2
2024-12-24,2073,16100,448834,27.9,28.0,27.1,28.0,0.1,10
2024-12-26,2073,2100,57120,27.2,27.2,27.2,27.2,-0.8,2
2024-12-27,2073,17009,502669,29.9,29.9,28.0,29.2,2.0,16
2024-12-30,2073,7013,204001,30.0,30.0,28.5,28.5,-0.7,11
