date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-25,3520,1136000,25459250,22.65,23.1,21.95,22.7,0.15,695
2024-10-28,3520,2451000,56425100,23.0,23.8,22.25,22.35,-0.35,1458
2024-10-29,3520,1346000,30603750,22.25,23.3,21.9,23.1,0.75,787
2024-10-30,3520,1201000,27531100,23.5,23.5,22.45,23.2,0.1,693
2024-11-01,3520,972000,22408350,22.45,23.65,22.35,23.0,-0.2,554
2024-11-04,3520,996000,22191350,22.7,22.75,21.95,22.35,-0.65,554
2024-11-05,3520,804000,18306750,22.35,23.45,22.3,22.3,-0.05,448
2024-11-06,3520,632000,13979150,22.1,22.55,21.9,22.05,-0.25,308
2024-11-07,3520,597000,13545650,22.1,23.05,22.1,22.7,0.65,341
2024-11-08,3520,1146000,26372300,22.95,23.3,22.7,22.8,0.1,582
2024-11-11,3520,4492000,107085400,23.45,24.5,22.9,23.8,1.0,2562
2024-11-12,3520,2033000,48006550,23.8,24.35,23.0,23.9,0.1,1129
2024-11-13,3520,7895000,199592750,24.1,26.2,23.35,25.1,1.2,4235
2024-11-14,3520,5988000,140634900,24.15,24.75,22.6,22.6,-2.5,3255
2024-11-15,3520,1972000,43722250,23.0,23.0,21.8,21.8,-0.8,1037
2024-11-18,3520,629000,13754900,21.8,22.2,21.5,21.65,-0.15,383
2024-11-19,3520,508000,10999750,21.8,21.85,21.4,21.8,0.15,328
2024-11-20,3520,687000,15029450,22.05,22.25,21.45,21.8,0.0,392
2024-11-21,3520,456000,9928050,21.95,22.0,21.55,21.8,0.0,266
2024-11-22,3520,1418000,32429650,22.0,23.4,21.95,22.9,1.1,898
2024-11-25,3520,1351000,31667350,23.2,23.75,22.9,23.65,0.75,755
2024-11-26,3520,1024000,24080750,23.75,24.0,23.05,23.25,-0.4,585
2024-11-27,3520,1718000,40639150,23.45,24.25,23.2,23.2,-0.05,1000
2024-11-28,3520,898000,20967800,23.5,23.9,22.8,23.2,0.0,604
2024-11-29,3520,658000,15319800,23.1,23.7,22.85,23.3,0.1,437
2024-12-02,3520,1129000,25505300,23.6,23.6,22.0,22.05,-1.25,655
2024-12-03,3520,867000,19326450,22.25,22.8,21.9,22.15,0.1,438
2024-12-04,3520,355000,7988950,22.35,22.7,22.35,22.55,0.4,210
2024-12-05,3520,360000,8130600,22.7,22.8,22.3,22.65,0.1,249
2024-12-06,3520,272000,6125400,22.95,22.95,22.3,22.5,-0.15,180
2024-12-09,3520,563000,12429550,22.8,22.85,21.65,21.65,-0.85,370
2024-12-10,3520,561000,11979150,21.85,22.0,20.85,21.1,-0.55,347
2024-12-11,3520,568000,11780350,21.05,21.15,20.45,20.45,-0.65,305
2024-12-12,3520,524000,10760200,20.5,21.0,20.25,20.35,-0.1,284
2024-12-13,3520,331000,6685050,20.55,20.55,20.0,20.15,-0.2,204
2024-12-16,3520,596000,11937100,20.25,20.65,19.65,19.65,-0.5,312
2024-12-17,3520,273000,5417750,20.15,20.15,19.65,19.7,0.05,177
2024-12-18,3520,331000,6492750,19.75,19.85,19.4,19.65,-0.05,198
2024-12-19,3520,412000,7969650,19.75,19.75,19.2,19.35,-0.3,241
2024-12-20,3520,192000,3743700,19.35,19.75,19.2,19.4,0.05,122
2024-12-23,3520,177508,3491082,19.6,19.9,19.55,19.65,0.25,160
2024-12-24,3520,229574,4559060,19.75,20.15,19.6,19.6,-0.05,176
2024-12-25,3520,229627,4554086,20.1,20.1,19.65,19.85,0.25,159
2024-12-26,3520,210293,4161208,19.95,20.05,19.6,19.65,-0.2,132
2024-12-27,3520,246018,4890909,19.6,20.15,19.6,19.75,0.1,158
2024-12-30,3520,146197,2878104,19.75,20.0,19.5,19.7,-0.05,129
2024-12-31,3520,131772,2557214,19.7,19.7,19.3,19.45,-0.25,126
