date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,4192,41000,1856650,45.7,45.7,45.15,45.15,-0.55,32
2024-05-21,4192,20000,896250,45.0,45.0,44.65,44.7,-0.45,20
2024-05-22,4192,15000,670900,44.7,45.0,44.45,45.0,0.3,13
2024-05-23,4192,10000,444850,44.6,44.6,44.4,44.4,-0.6,8
2024-05-24,4192,36000,1571500,43.55,44.35,43.4,44.35,-0.05,31
2024-05-27,4192,13000,572300,44.25,44.5,43.9,44.1,-0.25,12
2024-05-28,4192,10000,446950,44.2,45.3,44.2,44.55,0.45,10
2024-05-29,4192,21000,930250,44.55,44.55,44.1,44.15,-0.4,19
2024-05-30,4192,12000,528450,44.0,44.1,44.0,44.1,-0.05,10
2024-05-31,4192,3000,132650,44.25,44.25,44.2,44.2,0.1,3
2024-06-03,4192,11000,485400,44.25,44.25,44.0,44.0,-0.2,8
2024-06-04,4192,2000,88450,44.15,44.3,44.15,44.3,0.3,2
2024-06-05,4192,35000,1591100,45.5,46.35,44.45,46.35,2.05,30
2024-06-06,4192,50000,2341750,47.95,48.25,46.0,46.7,0.35,50
2024-06-07,4192,19000,874200,46.5,46.5,45.85,45.85,-0.85,17
2024-06-11,4192,22000,990500,45.55,45.55,44.85,44.85,-1.0,22
2024-06-12,4192,5000,225250,45.75,45.75,44.6,44.65,-0.2,5
2024-06-13,4192,37000,1683650,46.2,46.25,44.6,44.6,-0.05,28
2024-06-14,4192,20000,883150,44.1,44.6,43.9,44.15,-0.45,19
2024-06-17,4192,15000,660350,44.35,44.95,43.9,43.95,-0.2,14
2024-06-18,4192,8000,352350,43.95,44.2,43.95,44.0,0.05,8
2024-06-19,4192,13000,570650,44.0,44.0,43.75,43.8,-0.2,12
2024-06-20,4192,15000,659900,43.8,44.4,43.65,43.65,-0.15,11
2024-06-21,4192,17000,740800,43.8,43.8,43.5,43.5,-0.15,14
2024-06-24,4192,27000,1172300,43.45,43.8,43.25,43.25,-0.25,17
2024-06-25,4192,13000,562450,43.1,43.45,43.1,43.2,-0.05,9
2024-06-26,4192,31000,1365100,43.2,45.8,42.85,44.5,1.3,27
2024-06-27,4192,11000,482400,44.1,44.1,43.6,44.0,-0.5,11
2024-06-28,4192,96000,4457250,43.7,48.35,43.65,47.0,3.0,81
2024-07-01,4192,64000,2959150,47.0,47.0,45.55,46.0,-1.0,50
2024-07-02,4192,16000,741450,47.0,47.0,45.75,46.85,0.85,16
2024-07-03,4192,11000,518900,48.15,48.15,46.05,46.05,-0.8,11
2024-07-04,4192,16000,733500,45.05,46.05,45.0,45.5,-0.55,6
2024-07-05,4192,13000,591450,45.2,45.65,45.2,45.65,0.15,11
2024-07-08,4192,8000,364400,45.5,45.65,45.5,45.5,-0.15,8
2024-07-09,4192,11000,496750,45.95,45.95,44.15,44.15,-1.35,8
2024-07-11,4192,16000,708800,44.7,44.95,44.1,44.1,-0.05,14
2024-07-12,4192,17000,746200,44.0,44.3,43.7,43.7,-0.4,16
2024-07-15,4192,16000,698500,43.7,43.7,43.5,43.6,-0.1,11
2024-07-16,4192,23000,1001950,43.6,44.15,43.45,43.45,-0.15,18
2024-07-17,4192,35000,1564150,43.75,45.0,43.75,44.7,1.25,21
2024-07-18,4192,24000,1088650,45.5,45.8,44.9,44.9,0.2,21
2024-07-19,4192,8000,357100,44.4,44.95,44.35,44.8,-0.1,8
2024-07-22,4192,12000,539650,45.45,45.45,44.45,44.45,-0.35,12
2024-07-23,4192,7000,312500,44.45,45.2,44.3,45.2,0.75,6
2024-07-26,4192,9000,406000,45.05,45.15,45.0,45.0,-0.2,8
2024-07-29,4192,2000,89000,45.0,45.0,44.0,44.0,-1.0,2
2024-07-30,4192,11000,487050,44.95,45.0,43.45,43.8,-0.2,11
2024-07-31,4192,9000,391850,43.8,44.35,43.1,44.35,0.55,9
2024-08-01,4192,1000,44350,44.35,44.35,44.35,44.35,0.0,1
2024-08-02,4192,3000,132850,44.3,44.3,44.25,44.25,-0.1,3
2024-08-05,4192,50000,2012750,44.5,44.5,39.85,39.85,-4.4,43
2024-08-06,4192,16000,610900,38.0,38.35,38.0,38.2,-1.65,13
2024-08-07,4192,18000,705050,38.25,41.25,38.25,41.25,3.05,18
2024-08-08,4192,10000,397050,39.6,39.9,39.6,39.85,-1.4,10
2024-08-09,4192,10000,406450,40.95,41.0,40.0,41.0,1.15,10
2024-08-13,4192,12000,472050,38.55,40.8,38.55,39.55,-1.45,9
2024-08-14,4192,25000,1002900,39.5,41.0,39.5,39.8,0.25,13
2024-08-15,4192,5000,198050,39.5,40.0,39.25,40.0,0.2,4
2024-08-16,4192,10000,399950,40.0,40.15,39.8,40.0,0.0,6
2024-08-19,4192,8000,317450,39.35,39.8,39.3,39.8,-0.2,7
2024-08-20,4192,14000,563700,39.8,41.0,39.8,39.9,0.1,10
2024-08-21,4192,6000,239650,39.9,40.0,39.9,39.9,0.0,6
2024-08-22,4192,9000,358050,39.5,40.0,39.5,39.5,-0.4,7
2024-08-23,4192,12000,479450,39.6,40.5,39.55,40.5,1.0,10
2024-08-26,4192,7000,279350,40.2,40.2,39.65,39.7,-0.8,7
2024-08-27,4192,6000,238200,39.85,39.85,39.5,39.5,-0.2,5
2024-08-28,4192,2000,79250,39.7,39.7,39.55,39.55,0.05,2
2024-08-29,4192,3000,119550,40.3,40.3,39.6,39.6,0.05,3
2024-09-02,4192,6000,239450,39.65,40.0,39.65,40.0,0.4,5
2024-09-04,4192,11000,433400,39.1,39.9,39.1,39.7,-0.3,11
2024-09-05,4192,3000,119400,39.5,39.95,39.5,39.95,0.25,3
2024-09-06,4192,2000,78550,39.3,39.3,39.25,39.25,-0.7,2
2024-09-09,4192,6000,236150,39.5,39.5,39.05,39.1,-0.15,5
2024-09-10,4192,4000,157250,38.9,39.7,38.9,39.7,0.6,4
2024-09-11,4192,4000,157050,39.0,40.1,38.95,38.95,-0.75,4
2024-09-12,4192,6000,234500,39.0,39.5,39.0,39.0,0.05,4
2024-09-16,4192,4000,157200,39.5,39.55,39.05,39.05,0.05,4
2024-09-18,4192,6000,233300,39.1,39.1,38.5,38.7,-0.35,4
2024-09-19,4192,1000,39000,39.0,39.0,39.0,39.0,0.3,1
2024-09-20,4192,15000,588750,39.0,39.75,38.75,38.75,-0.25,11
2024-09-23,4192,6000,232700,38.85,38.85,38.7,38.7,-0.05,6
2024-09-24,4192,3000,116850,38.95,39.0,38.9,38.9,0.2,3
2024-09-25,4192,11000,427700,38.8,39.25,38.8,38.8,-0.1,11
2024-09-26,4192,15000,585250,38.85,40.0,38.8,39.95,1.15,14
2024-09-27,4192,7000,273550,39.25,39.3,38.7,38.7,-1.25,7
2024-09-30,4192,16000,619250,38.7,38.75,38.7,38.7,0.0,11
2024-10-01,4192,2000,77400,38.7,38.7,38.7,38.7,0.0,2
2024-10-04,4192,20000,761900,38.1,38.4,37.95,38.4,-0.3,18
2024-10-07,4192,9000,346350,38.05,38.9,38.05,38.9,0.5,8
2024-10-09,4192,8000,308800,40.75,40.75,38.25,38.35,-0.55,6
2024-10-15,4192,2000,75500,38.3,38.3,37.2,37.2,-1.15,2
2024-10-18,4192,15000,558450,37.3,37.3,37.2,37.3,0.1,9
2024-10-21,4192,2000,74850,37.45,37.45,37.4,37.4,0.1,2
2024-10-22,4192,2000,74000,37.0,37.0,37.0,37.0,-0.4,2
2024-10-23,4192,10000,372850,37.3,37.3,37.25,37.25,0.25,6
2024-10-24,4192,5000,186550,37.25,37.35,37.25,37.35,0.1,5
2024-10-25,4192,5000,185950,37.4,37.4,37.0,37.0,-0.35,4
2024-10-28,4192,7000,258300,37.0,37.0,36.8,36.85,-0.15,6
2024-10-29,4192,4000,147400,36.85,36.85,36.85,36.85,0.0,4
2024-10-30,4192,5000,184250,36.85,36.85,36.85,36.85,0.0,5
2024-11-01,4192,6000,226850,37.65,38.35,37.65,38.35,1.5,6
2024-11-04,4192,8000,306300,37.05,38.5,37.05,38.45,0.1,7
2024-11-05,4192,3000,113350,37.6,38.0,37.6,38.0,-0.45,3
2024-11-06,4192,5000,188700,37.75,37.75,37.7,37.75,-0.25,5
2024-11-07,4192,6000,226600,37.75,37.8,37.75,37.8,0.05,5
2024-11-08,4192,14000,526350,36.5,38.85,36.5,38.8,1.0,14
2024-11-11,4192,3000,112500,37.25,38.0,37.25,38.0,-0.8,3
2024-11-12,4192,10000,370950,37.1,37.15,37.05,37.05,-0.95,9
2024-11-13,4192,13000,481150,37.0,37.05,37.0,37.0,-0.05,12
2024-11-14,4192,28000,1022300,37.0,37.05,36.0,36.65,-0.35,21
2024-11-18,4192,3000,108950,36.65,36.65,35.65,35.65,-1.0,2
2024-11-19,4192,3000,108800,35.8,36.5,35.8,36.5,0.85,3
2024-11-20,4192,17000,611150,36.1,36.2,35.7,36.2,-0.3,13
2024-11-21,4192,12000,429650,36.2,36.2,35.4,35.7,-0.5,12
2024-11-22,4192,23000,834800,35.7,36.5,35.7,36.3,0.6,13
2024-11-25,4192,5000,182200,36.45,36.5,36.4,36.4,0.1,5
2024-11-26,4192,3000,109000,36.3,36.35,36.3,36.35,-0.05,3
2024-11-27,4192,1000,35850,35.85,35.85,35.85,35.85,-0.5,1
2024-11-28,4192,3000,106100,35.65,35.65,34.85,34.85,-1.0,3
2024-11-29,4192,3000,105150,34.85,35.25,34.85,35.25,0.4,3
2024-12-02,4192,5000,178100,35.5,35.8,35.5,35.8,0.55,5
2024-12-03,4192,3000,106500,35.5,35.5,35.5,35.5,-0.3,2
2024-12-04,4192,3000,106600,35.5,35.6,35.5,35.6,0.1,3
2024-12-05,4192,1000,35650,35.65,35.65,35.65,35.65,0.05,1
2024-12-06,4192,4000,142300,35.45,35.65,35.45,35.6,-0.05,4
2024-12-09,4192,26000,912650,35.6,35.6,35.0,35.15,-0.45,21
2024-12-10,4192,7000,246950,35.05,35.6,35.05,35.6,0.45,6
2024-12-13,4192,16000,569200,35.7,35.7,35.4,35.4,-0.2,14
2024-12-16,4192,1000,35200,35.2,35.2,35.2,35.2,-0.2,1
2024-12-17,4192,18000,624750,34.55,35.2,34.55,34.55,-0.65,11
2024-12-18,4192,1000,34550,34.55,34.55,34.55,34.55,0.0,1
2024-12-19,4192,2000,68750,34.15,34.6,34.15,34.6,0.05,2
2024-12-20,4192,7000,240300,34.35,34.4,34.3,34.3,-0.3,6
2024-12-23,4192,5101,177259,34.3,35.45,34.3,35.45,1.15,10
2024-12-24,4192,1085,38454,35.45,35.45,35.45,35.45,0.0,2
2024-12-27,4192,47205,1620454,34.4,34.95,34.1,34.6,-0.85,61
2024-12-30,4192,7681,260069,33.55,34.6,33.55,34.6,0.0,14
2024-12-31,4192,5333,185088,34.6,34.85,34.6,34.85,0.25,12
