date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,8443,568001,6991235,12.29,12.34,11.8,12.15,0.0,416
2024-03-21,8443,414505,5199038,12.29,12.64,12.15,12.24,0.09,392
2024-03-22,8443,333286,4006032,12.24,12.39,11.65,11.65,-0.59,440
2024-03-25,8443,142571,1707465,11.85,11.9,11.65,11.7,0.05,357
2024-03-26,8443,98251,1179481,11.75,11.9,11.7,11.9,0.2,170
2024-03-27,8443,50810,611438,11.8,11.9,11.8,11.9,0.0,142
2024-03-28,8443,100481,1204020,11.9,11.9,11.7,11.85,-0.05,219
2024-03-29,8443,39083,471449,11.8,11.9,11.8,11.85,0.0,173
2024-04-01,8443,139369,1703885,11.85,12.15,11.85,12.0,0.15,226
2024-04-02,8443,94694,1162907,12.1,12.1,12.0,12.1,0.1,179
2024-04-03,8443,77453,950990,12.05,12.15,12.0,12.05,-0.05,140
2024-04-08,8443,260801,3175128,12.05,12.19,11.85,11.9,-0.15,339
2024-04-09,8443,146053,1781695,12.0,12.1,11.85,12.1,0.2,234
2024-04-10,8443,105544,1305452,12.1,12.19,12.05,12.15,0.05,244
2024-04-11,8443,45786,565104,12.15,12.19,12.05,12.15,0.0,236
2024-04-12,8443,35002,431862,12.19,12.19,12.05,12.15,0.0,157
2024-04-15,8443,106121,1306012,12.1,12.19,12.0,12.05,-0.1,452
2024-04-16,8443,63170,770613,12.1,12.1,11.9,12.0,-0.05,297
2024-04-17,8443,255246,3176598,12.1,12.49,12.05,12.29,0.29,553
2024-04-18,8443,172553,2163704,12.44,12.49,12.15,12.19,-0.1,260
2024-04-19,8443,264780,3308125,12.29,12.44,12.1,12.15,-0.04,345
2024-04-22,8443,201492,2451922,12.05,12.15,11.9,11.9,-0.25,216
2024-04-23,8443,361606,4298841,11.9,11.9,11.6,11.7,-0.2,276
2024-04-24,8443,160583,1939115,11.8,11.95,11.7,11.9,0.2,187
2024-04-25,8443,54520,662767,11.95,12.0,11.9,12.0,0.1,134
2024-04-26,8443,35907,435782,11.95,12.0,11.9,11.95,-0.05,90
2024-04-29,8443,32899,400068,11.9,12.0,11.9,12.0,0.05,109
2024-04-30,8443,56682,690169,12.05,12.05,11.9,12.05,0.05,128
2024-05-02,8443,67682,825711,12.0,12.05,11.95,12.0,-0.05,204
2024-05-03,8443,57261,695522,12.05,12.05,11.85,11.95,-0.05,171
2024-05-06,8443,72230,880701,11.9,12.05,11.9,12.0,0.05,111
2024-05-07,8443,55848,683171,12.0,12.05,11.95,11.95,-0.05,130
2024-05-08,8443,89775,1092142,12.15,12.15,11.85,11.9,-0.05,193
2024-05-09,8443,45760,554206,11.9,12.0,11.85,11.9,0.0,76
2024-05-10,8443,29298,356723,11.9,12.05,11.9,11.95,0.05,86
2024-05-13,8443,36460,442845,11.95,12.05,11.8,12.05,0.1,134
2024-05-14,8443,77725,940716,11.95,12.0,11.8,11.85,-0.2,148
2024-05-15,8443,75964,922153,11.85,12.0,11.85,12.0,0.15,220
2024-05-16,8443,649563,7891722,12.0,12.05,11.85,12.05,0.05,1243
2024-05-17,8443,58832,721032,12.05,12.1,11.95,12.05,0.0,193
2024-05-20,8443,80702,987920,12.05,12.05,12.0,12.05,0.0,164
2024-05-21,8443,38017,464371,12.0,12.05,12.0,12.05,0.0,116
2024-05-22,8443,31640,387944,12.05,12.1,12.0,12.05,0.0,65
2024-05-23,8443,95665,1158992,12.0,12.05,11.8,11.85,-0.2,201
2024-05-24,8443,56590,685149,11.95,11.95,11.85,11.85,0.0,148
2024-05-27,8443,41991,508508,11.95,11.95,11.85,11.9,0.05,161
2024-05-28,8443,45678,558007,11.9,12.05,11.9,12.0,0.1,164
2024-05-29,8443,53701,656520,11.95,12.1,11.9,12.1,0.1,123
2024-05-30,8443,33862,415314,12.1,12.1,12.0,12.0,-0.1,106
2024-05-31,8443,38109,466184,12.0,12.05,12.0,12.05,0.05,83
2024-06-03,8443,36360,446482,12.05,12.1,12.0,12.1,0.05,138
2024-06-04,8443,49164,600683,12.1,12.1,11.9,12.0,-0.1,117
2024-06-05,8443,72512,880820,11.95,12.0,11.9,11.95,-0.05,189
2024-06-06,8443,84203,1021681,11.95,12.0,11.9,11.95,0.0,139
2024-06-07,8443,19098,232157,11.9,11.95,11.9,11.95,0.0,98
2024-06-11,8443,37916,460233,11.95,11.95,11.85,11.95,0.0,158
2024-06-12,8443,53201,645733,11.95,12.0,11.8,11.9,-0.05,135
2024-06-13,8443,86637,1048927,11.9,11.95,11.85,11.95,0.05,245
2024-06-14,8443,74004,900258,11.95,12.0,11.9,12.0,0.05,127
2024-06-17,8443,33422,407712,12.0,12.0,11.95,11.95,-0.05,121
2024-06-18,8443,36207,440294,11.95,12.0,11.9,11.9,-0.05,137
2024-06-19,8443,70564,857241,11.95,12.0,11.9,11.9,0.0,261
2024-06-20,8443,35573,432154,11.95,11.95,11.9,11.9,0.0,131
2024-06-21,8443,117514,1419310,11.9,11.95,11.85,11.85,-0.05,192
2024-06-24,8443,88969,1071975,11.85,11.9,11.8,11.8,-0.05,340
2024-06-25,8443,21800,263732,11.9,11.9,11.85,11.85,0.05,122
2024-06-26,8443,89753,1086116,11.9,11.95,11.85,11.9,0.05,140
2024-06-27,8443,56998,687368,11.85,11.9,11.8,11.8,-0.1,219
2024-06-28,8443,44798,540650,11.9,11.9,11.85,11.9,0.1,109
2024-07-01,8443,140045,1680726,11.9,11.9,11.75,11.75,-0.15,354
2024-07-02,8443,32309,388275,11.8,11.8,11.8,11.8,0.05,203
2024-07-03,8443,77352,930104,11.8,11.9,11.75,11.9,0.1,206
2024-07-04,8443,101296,1229513,11.9,11.95,11.9,11.9,0.0,238
2024-07-05,8443,127783,1556498,11.95,12.0,11.9,12.0,0.1,193
2024-07-08,8443,149636,1839831,12.1,12.29,11.95,12.0,0.0,241
2024-07-09,8443,73126,890354,12.1,12.1,11.9,12.0,0.0,159
2024-07-10,8443,85979,1055754,12.0,12.19,11.95,12.1,0.1,110
2024-07-11,8443,199885,2418433,12.1,12.1,11.8,11.85,-0.25,380
2024-07-12,8443,88349,1072317,11.9,11.95,11.9,11.95,0.1,406
2024-07-15,8443,34857,424923,11.9,12.05,11.9,11.95,0.0,131
2024-07-16,8443,45844,557807,11.95,12.0,11.9,11.95,0.0,164
2024-07-17,8443,90787,1113609,11.95,12.15,11.95,12.0,0.05,171
2024-07-18,8443,36706,447589,12.0,12.05,11.95,12.05,0.05,156
2024-07-19,8443,76093,931332,12.05,12.1,11.95,12.0,-0.05,135
2024-07-22,8443,65330,794870,12.1,12.1,11.9,11.95,-0.05,148
2024-07-23,8443,39563,481053,11.95,12.0,11.9,12.0,0.05,73
2024-07-26,8443,56095,683159,12.1,12.1,11.9,11.9,-0.1,163
2024-07-29,8443,52637,638233,12.0,12.0,11.85,11.9,0.0,196
2024-07-30,8443,20906,252701,11.85,11.9,11.85,11.85,-0.05,90
2024-07-31,8443,28072,340407,11.85,11.95,11.85,11.9,0.05,130
2024-08-01,8443,26787,325628,11.9,12.0,11.9,11.95,0.05,72
2024-08-02,8443,88929,1073275,11.95,11.95,11.8,11.9,-0.05,229
2024-08-05,8443,95530,1122798,11.85,11.85,11.36,11.41,-0.49,381
2024-08-06,8443,118324,1360165,11.26,11.41,11.21,11.21,-0.2,362
2024-08-07,8443,39850,462476,11.26,11.51,11.26,11.36,0.15,191
2024-08-08,8443,122301,1397156,11.26,11.31,11.16,11.26,-0.1,318
2024-08-09,8443,37194,430872,11.41,11.41,11.31,11.36,0.1,156
2024-08-12,8443,20837,241855,11.41,11.41,11.36,11.41,0.05,91
2024-08-13,8443,76384,879081,11.36,11.36,11.26,11.26,-0.15,239
2024-08-14,8443,43787,503263,11.31,11.36,11.26,11.36,0.1,121
2024-08-15,8443,56974,654330,11.31,11.31,11.26,11.31,-0.05,128
2024-08-16,8443,42167,485245,11.31,11.36,11.26,11.36,0.05,119
2024-08-19,8443,98766,1130494,11.36,11.36,11.21,11.26,-0.1,249
2024-08-20,8443,72431,827352,11.31,11.31,11.16,11.26,0.0,200
2024-08-21,8443,222110,2571733,11.16,11.55,11.11,11.55,0.29,873
2024-08-22,8443,84562,979715,11.55,11.55,11.36,11.41,-0.14,324
2024-08-23,8443,47808,553677,11.46,11.46,11.36,11.41,0.0,155
2024-08-26,8443,51443,596733,11.41,11.46,11.36,11.46,0.05,125
2024-08-27,8443,20556,239070,11.41,11.46,11.36,11.46,0.0,64
2024-08-28,8443,37154,432301,11.46,11.51,11.36,11.51,0.05,114
2024-08-29,8443,31809,372135,11.51,11.51,11.46,11.51,0.0,119
2024-08-30,8443,31509,369880,11.51,11.6,11.51,11.6,0.09,100
2024-09-02,8443,28281,334162,11.65,11.65,11.55,11.6,0.0,108
2024-09-03,8443,17496,206740,11.65,11.65,11.55,11.55,-0.05,111
2024-09-04,8443,42990,499258,11.46,11.46,11.36,11.36,-0.19,203
2024-09-05,8443,27060,315906,11.31,11.6,11.31,11.36,0.0,125
2024-09-06,8443,13033,151129,11.36,11.41,11.36,11.41,0.05,62
2024-09-09,8443,41176,474678,11.36,11.36,11.26,11.31,-0.1,124
2024-09-10,8443,21075,243152,11.31,11.41,11.31,11.31,0.0,87
2024-09-11,8443,58059,678079,11.36,11.6,11.36,11.46,0.15,66
2024-09-12,8443,9252,107978,11.46,11.51,11.46,11.46,0.0,84
2024-09-13,8443,9860,115433,11.55,11.55,11.46,11.46,0.0,68
2024-09-16,8443,19719,231757,11.51,11.55,11.51,11.55,0.09,107
2024-09-18,8443,521698,6105258,11.55,11.6,11.51,11.51,-0.04,106
2024-09-19,8443,7702,90896,11.6,11.6,11.55,11.6,0.09,54
2024-09-20,8443,38134,448491,11.6,11.6,11.51,11.51,-0.09,116
2024-09-23,8443,41202,483735,11.55,11.6,11.51,11.55,0.04,127
2024-09-24,8443,8616,101287,11.55,11.55,11.51,11.51,-0.04,48
2024-09-25,8443,33829,398463,11.51,11.65,11.51,11.6,0.09,78
2024-09-26,8443,30568,360495,11.6,11.65,11.55,11.65,0.05,241
2024-09-27,8443,22882,271398,11.65,11.7,11.6,11.6,-0.05,105
2024-09-30,8443,75768,895850,11.6,11.65,11.6,11.65,0.05,159
2024-10-01,8443,25905,308849,11.65,11.75,11.65,11.75,0.1,72
2024-10-04,8443,66204,797804,11.85,11.9,11.75,11.85,0.1,163
2024-10-07,8443,48667,586848,11.9,11.9,11.8,11.8,-0.05,128
2024-10-08,8443,21186,254522,11.85,11.85,11.75,11.8,0.0,94
2024-10-09,8443,43294,520359,11.8,11.9,11.75,11.9,0.1,94
2024-10-11,8443,71523,867949,12.05,12.05,11.8,11.8,-0.1,122
2024-10-14,8443,31954,383197,11.75,11.85,11.75,11.85,0.05,92
2024-10-15,8443,15607,187989,11.85,11.85,11.8,11.85,0.0,86
2024-10-16,8443,98375,1163695,11.8,11.8,11.51,11.55,-0.3,247
2024-10-17,8443,9448,111870,11.6,11.6,11.6,11.6,0.05,48
2024-10-18,8443,10603,126225,11.75,11.75,11.65,11.65,0.05,91
2024-10-21,8443,11195,133344,11.7,11.7,11.7,11.7,0.05,141
2024-10-22,8443,21041,249684,11.7,11.7,11.6,11.7,0.0,95
2024-10-23,8443,19916,236651,11.65,11.75,11.65,11.65,-0.05,102
2024-10-24,8443,32729,387767,11.65,11.7,11.6,11.7,0.05,74
2024-10-25,8443,12886,152599,11.65,11.65,11.6,11.6,-0.1,55
2024-10-28,8443,24240,287901,11.65,11.7,11.6,11.7,0.1,71
2024-10-29,8443,35447,421311,11.7,11.7,11.65,11.7,0.0,73
2024-10-30,8443,11384,135923,11.8,11.8,11.65,11.75,0.05,42
2024-11-01,8443,27124,320704,11.65,11.7,11.55,11.7,-0.05,126
2024-11-04,8443,34219,403105,11.6,11.6,11.55,11.55,-0.15,109
2024-11-05,8443,8076,96095,11.7,11.75,11.65,11.65,0.1,38
2024-11-06,8443,17213,203718,11.65,11.65,11.6,11.65,0.0,50
2024-11-07,8443,6959,82553,11.6,11.65,11.6,11.65,0.0,48
2024-11-08,8443,13546,160661,11.7,11.7,11.6,11.65,0.0,83
2024-11-11,8443,12302,146470,11.7,11.7,11.65,11.65,0.0,72
2024-11-12,8443,20403,241358,11.65,11.65,11.6,11.6,-0.05,121
2024-11-13,8443,19007,223725,11.55,11.6,11.51,11.55,-0.05,76
2024-11-14,8443,18642,218427,11.51,11.55,11.51,11.51,-0.04,77
2024-11-15,8443,5218,61315,11.51,11.55,11.51,11.55,0.04,48
2024-11-18,8443,11483,135610,11.6,11.6,11.55,11.6,0.05,49
2024-11-19,8443,15188,179688,11.6,11.65,11.6,11.65,0.05,56
2024-11-20,8443,18492,219826,11.65,11.7,11.65,11.7,0.05,50
2024-11-21,8443,16833,200040,11.7,11.7,11.65,11.7,0.0,85
2024-11-22,8443,25065,299133,11.75,11.75,11.7,11.75,0.05,52
2024-11-25,8443,20109,240102,11.7,11.8,11.7,11.8,0.05,89
2024-11-26,8443,11717,140111,11.75,11.75,11.75,11.75,-0.05,61
2024-11-27,8443,20559,244564,11.7,11.7,11.65,11.65,-0.1,90
2024-11-28,8443,12005,141755,11.65,11.65,11.55,11.55,-0.1,74
2024-11-29,8443,7638,90390,11.6,11.6,11.6,11.6,0.05,44
2024-12-02,8443,34036,401845,11.6,11.6,11.6,11.6,0.0,60
2024-12-03,8443,21186,249862,11.6,11.6,11.55,11.6,0.0,85
2024-12-04,8443,10321,122214,11.6,11.65,11.6,11.65,0.05,50
2024-12-05,8443,30746,362214,11.6,11.65,11.55,11.6,-0.05,83
2024-12-06,8443,8253,97606,11.6,11.65,11.6,11.6,0.0,61
2024-12-09,8443,25331,297551,11.65,11.65,11.51,11.51,-0.09,112
2024-12-10,8443,14523,170024,11.51,11.55,11.46,11.51,0.0,64
2024-12-11,8443,14546,170000,11.51,11.51,11.46,11.46,-0.05,71
2024-12-12,8443,40418,482213,11.55,11.8,11.55,11.7,0.24,65
2024-12-13,8443,55226,640988,11.6,11.6,11.31,11.31,-0.39,179
2024-12-16,8443,13138,152850,11.46,11.46,11.31,11.31,0.0,59
2024-12-17,8443,23506,269244,11.21,11.41,11.21,11.41,0.1,72
2024-12-19,8443,15458,179139,11.36,11.46,11.36,11.36,-0.05,82
2024-12-20,8443,14663,169639,11.36,11.41,11.36,11.36,0.0,57
2024-12-23,8443,36603,422079,11.36,11.36,11.26,11.36,0.0,121
2024-12-24,8443,14780,171573,11.41,11.41,11.36,11.36,0.0,72
2024-12-25,8443,63932,740238,11.36,11.41,11.36,11.41,0.05,55
2024-12-26,8443,10201,118748,11.41,11.46,11.41,11.46,0.05,77
2024-12-27,8443,12677,148482,11.51,11.51,11.46,11.46,0.0,68
2024-12-30,8443,48928,564219,11.46,11.46,11.26,11.31,-0.15,160
2024-12-31,8443,26523,303348,11.26,11.26,11.21,11.21,-0.1,96
