date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,4106,186151,5298835,27.59,27.78,27.49,27.69,0.1,166
2024-03-29,4106,70349,1997072,27.69,27.69,27.49,27.59,-0.1,112
2024-04-01,4106,153735,4388501,27.69,27.88,27.59,27.78,0.19,138
2024-04-02,4106,124441,3562439,27.88,28.07,27.59,27.93,0.15,159
2024-04-03,4106,95913,2737980,27.93,27.93,27.54,27.78,-0.15,94
2024-04-08,4106,62886,1792859,27.83,27.83,27.54,27.78,0.0,151
2024-04-09,4106,102406,2914264,27.78,27.78,27.54,27.78,0.0,154
2024-04-10,4106,130006,3727465,27.88,27.93,27.69,27.88,0.1,116
2024-04-11,4106,156454,4427997,27.69,27.69,27.39,27.39,-0.49,263
2024-04-12,4106,136365,3853276,27.44,27.78,27.3,27.59,0.2,197
2024-04-15,4106,101804,2866409,27.39,27.64,27.25,27.49,-0.1,146
2024-04-16,4106,332303,9239287,27.54,27.54,26.62,26.81,-0.68,396
2024-04-17,4106,110404,3067904,26.81,27.39,26.67,27.39,0.58,138
2024-04-18,4106,64907,1817251,27.1,27.39,27.05,27.35,-0.04,110
2024-04-19,4106,171109,4706081,27.01,27.01,26.52,26.67,-0.68,392
2024-04-22,4106,85951,2370399,26.81,27.05,26.71,26.76,0.09,109
2024-04-23,4106,56373,1562885,27.01,27.01,26.76,27.01,0.25,98
2024-04-24,4106,102126,2830026,27.2,27.2,26.81,26.91,-0.1,150
2024-04-25,4106,54167,1498553,26.91,26.91,26.81,26.91,0.0,261
2024-04-26,4106,76371,2115899,26.91,27.1,26.81,27.01,0.1,100
2024-04-29,4106,162246,4512528,27.05,27.3,26.91,27.05,0.04,179
2024-04-30,4106,142764,3978462,27.05,27.3,27.01,27.25,0.2,169
2024-05-02,4106,66642,1863308,27.05,27.25,27.05,27.25,0.0,308
2024-05-03,4106,84922,2369535,27.15,27.2,27.01,27.2,-0.05,225
2024-05-06,4106,75689,2117350,27.15,27.2,27.1,27.15,-0.05,137
2024-05-07,4106,89762,2503155,27.3,27.3,27.01,27.05,-0.1,186
2024-05-08,4106,97278,2699798,27.01,27.05,26.91,26.96,-0.09,131
2024-05-09,4106,88701,2467559,27.01,27.1,26.91,26.96,0.0,204
2024-05-10,4106,62673,1748336,26.96,27.3,26.91,27.3,0.34,81
2024-05-13,4106,77991,2186085,27.3,27.35,27.15,27.35,0.05,168
2024-05-14,4106,153368,4293060,27.2,27.3,27.01,27.25,-0.1,185
2024-05-15,4106,82286,2315010,27.39,27.39,27.2,27.2,-0.05,129
2024-05-16,4106,138003,3860017,27.39,27.39,26.96,27.2,0.0,272
2024-05-17,4106,87175,2446246,27.2,27.35,27.15,27.35,0.15,131
2024-05-20,4106,165642,4678609,27.44,27.59,27.25,27.59,0.24,186
2024-05-21,4106,110920,3153376,27.59,27.78,27.44,27.69,0.1,200
2024-05-22,4106,226314,6409157,27.64,27.69,27.39,27.64,-0.05,258
2024-05-23,4106,142865,4021898,27.49,27.49,27.25,27.25,-0.39,158
2024-05-24,4106,67385,1889586,27.2,27.3,27.1,27.3,0.05,95
2024-05-27,4106,73069,2054946,27.2,27.39,27.2,27.39,0.09,166
2024-05-28,4106,76167,2151284,27.25,27.54,27.25,27.49,0.1,198
2024-05-29,4106,127356,3600075,27.59,27.59,27.39,27.44,-0.05,236
2024-05-30,4106,126863,3569345,27.44,27.44,27.25,27.44,0.0,210
2024-05-31,4106,84043,2368389,27.44,27.44,27.3,27.39,-0.05,206
2024-06-03,4106,111885,3145606,27.25,27.39,27.25,27.3,-0.09,192
2024-06-04,4106,74944,2112628,27.3,27.49,27.25,27.44,0.14,190
2024-06-05,4106,207723,5845736,27.3,27.44,27.3,27.39,-0.05,124
2024-06-06,4106,123164,3463118,27.44,27.44,27.2,27.2,-0.19,349
2024-06-07,4106,68633,1925881,27.2,27.3,27.2,27.25,0.05,102
2024-06-11,4106,169720,4755041,27.3,27.44,27.1,27.15,-0.1,317
2024-06-12,4106,313405,8689785,27.1,27.2,26.71,27.2,0.05,504
2024-06-13,4106,81761,2269334,26.91,27.01,26.91,26.91,-0.29,262
2024-06-14,4106,89956,2486154,26.91,26.91,26.81,26.81,-0.1,231
2024-06-17,4106,200042,5613727,26.86,27.44,26.86,27.25,0.44,264
2024-06-18,4106,128773,3599073,27.25,27.35,27.01,27.15,-0.1,263
2024-06-19,4106,158739,4446383,27.35,27.35,27.1,27.1,-0.05,221
2024-06-20,4106,281026,7928145,27.2,27.59,27.15,27.59,0.49,225
2024-06-21,4106,152331,4316550,27.59,27.59,27.39,27.54,-0.05,563
2024-06-24,4106,167825,4750350,27.59,27.64,27.44,27.44,-0.1,180
2024-06-25,4106,93504,2633760,27.59,27.59,27.25,27.35,-0.09,205
2024-06-26,4106,175742,4983916,27.49,27.64,27.44,27.54,0.19,167
2024-06-27,4106,101064,2869327,27.54,27.64,27.49,27.64,0.1,117
2024-06-28,4106,186104,5286984,27.64,27.69,27.49,27.69,0.05,298
2024-07-01,4106,256402,7356901,27.69,28.07,27.64,27.93,0.24,234
2024-07-02,4106,170676,4885056,27.98,27.98,27.69,27.78,-0.15,181
2024-07-03,4106,362169,10469696,27.78,28.46,27.73,28.12,0.34,251
2024-07-04,4106,219344,6347764,28.17,28.41,27.93,28.17,0.05,235
2024-07-05,4106,249834,7255787,28.17,28.32,28.03,28.27,0.1,213
2024-07-08,4106,222968,6445768,28.17,28.27,27.88,28.27,0.0,343
2024-07-09,4106,287145,8245604,28.27,28.27,27.69,27.93,-0.34,245
2024-07-10,4106,99286,2863727,28.12,28.17,27.83,28.03,0.1,154
2024-07-11,4106,183260,5248345,27.93,27.93,27.73,27.78,-0.25,273
2024-07-12,4106,112782,3219857,27.78,27.88,27.49,27.88,0.1,234
2024-07-15,4106,115873,3318806,27.93,27.98,27.69,27.88,0.0,228
2024-07-16,4106,101425,2899909,27.88,27.88,27.69,27.88,0.0,261
2024-07-17,4106,127584,3646513,27.83,27.83,27.69,27.78,-0.1,171
2024-07-18,4106,74213,2129855,27.88,27.98,27.78,27.88,0.1,193
2024-07-19,4106,184009,5244681,27.88,27.93,27.49,27.83,-0.05,256
2024-07-22,4106,211569,5945970,27.83,27.83,27.15,27.2,-0.63,320
2024-07-23,4106,107810,3014293,27.25,27.3,27.01,27.2,0.0,202
2024-07-26,4106,140873,3950625,27.05,27.54,26.91,27.39,0.19,201
2024-07-29,4106,214548,5972633,27.39,27.39,26.71,27.25,-0.14,311
2024-07-30,4106,97873,2719459,27.25,27.25,26.81,27.2,-0.05,192
2024-07-31,4106,188857,5205174,27.6,27.75,27.4,27.6,0.4,351
2024-08-01,4106,167085,4603286,27.65,27.65,27.45,27.6,0.0,238
2024-08-02,4106,170863,4665927,27.6,27.6,27.2,27.35,-0.25,442
2024-08-05,4106,534422,13725159,27.15,27.15,24.65,25.7,-1.65,843
2024-08-06,4106,405298,10162012,25.65,25.7,24.75,24.9,-0.8,545
2024-08-07,4106,194221,4932148,25.15,25.6,24.95,25.55,0.65,297
2024-08-08,4106,110385,2797669,25.35,25.5,25.0,25.3,-0.25,398
2024-08-09,4106,165878,4222886,25.35,25.65,25.35,25.4,0.1,359
2024-08-12,4106,166676,4256476,25.55,25.85,25.2,25.7,0.3,261
2024-08-13,4106,139335,3568405,25.7,25.75,25.5,25.7,0.0,368
2024-08-14,4106,154159,3953290,25.75,25.8,25.55,25.7,0.0,246
2024-08-15,4106,162089,4139109,25.6,25.6,25.5,25.5,-0.2,243
2024-08-16,4106,100422,2572104,25.6,25.75,25.5,25.75,0.25,163
2024-08-19,4106,54286,1397236,25.6,25.85,25.55,25.85,0.1,150
2024-08-20,4106,104467,2701214,25.85,25.95,25.8,25.9,0.05,152
2024-08-21,4106,65582,1696909,25.9,25.9,25.8,25.9,0.0,116
2024-08-22,4106,44940,1163720,25.8,26.0,25.8,26.0,0.1,80
2024-08-23,4106,73023,1901141,25.9,26.2,25.7,26.2,0.2,177
2024-08-26,4106,38114,996192,26.15,26.2,26.05,26.2,0.0,112
2024-08-27,4106,45702,1191389,26.15,26.15,26.0,26.05,-0.15,141
2024-08-28,4106,48702,1270222,26.05,26.15,26.0,26.1,0.05,176
2024-08-29,4106,74378,1930013,26.05,26.05,25.8,26.05,-0.05,299
2024-08-30,4106,62150,1618942,26.1,26.1,25.9,26.05,0.0,244
2024-09-02,4106,27308,709635,25.9,26.05,25.9,26.0,-0.05,158
2024-09-03,4106,31908,828175,25.9,26.0,25.85,26.0,0.0,158
2024-09-04,4106,134164,3432644,25.7,25.9,25.0,25.9,-0.1,383
2024-09-05,4106,41353,1061679,25.8,25.8,25.6,25.6,-0.3,196
2024-09-06,4106,33014,840483,25.35,25.6,25.3,25.45,-0.15,149
2024-09-09,4106,74903,1894011,25.2,25.5,25.1,25.35,-0.1,280
2024-09-10,4106,92984,2368699,25.55,25.75,25.25,25.75,0.4,287
2024-09-11,4106,28210,721309,25.7,25.7,25.5,25.55,-0.2,100
2024-09-12,4106,36448,931172,25.55,25.65,25.45,25.5,-0.05,74
2024-09-13,4106,25764,657785,25.5,25.55,25.45,25.5,0.0,180
2024-09-16,4106,51610,1320143,25.5,25.65,25.4,25.6,0.1,95
2024-09-18,4106,130102,3332835,25.5,26.0,25.4,26.0,0.4,225
2024-09-19,4106,52663,1357897,25.85,25.85,25.7,25.8,-0.2,207
2024-09-20,4106,81205,2085826,25.9,25.9,25.6,25.6,-0.2,273
2024-09-23,4106,97644,2492951,25.75,25.75,25.45,25.5,-0.1,182
2024-09-24,4106,72996,1876992,25.55,25.9,25.5,25.7,0.2,109
2024-09-25,4106,46264,1193824,25.8,25.95,25.7,25.85,0.15,94
2024-09-26,4106,87655,2268087,25.8,26.0,25.7,26.0,0.15,245
2024-09-27,4106,179646,4694103,25.9,26.4,25.85,26.4,0.4,165
2024-09-30,4106,62871,1642888,26.2,26.2,26.05,26.1,-0.3,154
2024-10-01,4106,117176,3036115,26.35,26.35,25.75,25.75,-0.35,291
2024-10-04,4106,134225,3445548,25.75,25.9,25.55,25.9,0.15,215
2024-10-07,4106,25688,661721,25.7,25.8,25.6,25.8,-0.1,144
2024-10-08,4106,102347,2622849,25.85,25.85,25.45,25.6,-0.2,316
2024-10-09,4106,41244,1053459,25.6,25.65,25.5,25.5,-0.1,132
2024-10-11,4106,94470,2410248,25.5,25.7,25.4,25.55,0.05,266
2024-10-14,4106,228081,5789975,25.5,25.7,25.2,25.7,0.15,466
2024-10-15,4106,64558,1645672,25.65,25.65,25.4,25.4,-0.3,195
2024-10-16,4106,85121,2160354,25.4,25.6,25.2,25.6,0.2,233
2024-10-17,4106,111725,2833205,25.5,25.55,25.25,25.3,-0.3,268
2024-10-18,4106,56180,1423039,25.3,25.45,25.2,25.45,0.15,232
2024-10-21,4106,49418,1256079,25.45,25.5,25.35,25.5,0.05,179
2024-10-22,4106,35890,911018,25.35,25.4,25.35,25.35,-0.15,135
2024-10-23,4106,35601,903479,25.4,25.4,25.3,25.4,0.05,147
2024-10-24,4106,85049,2163831,25.4,25.5,25.35,25.5,0.1,113
2024-10-25,4106,33950,864274,25.5,25.5,25.4,25.4,-0.1,127
2024-10-28,4106,91636,2331073,25.5,25.55,25.35,25.45,0.05,114
2024-10-29,4106,50636,1293355,25.6,25.7,25.4,25.45,0.0,138
2024-10-30,4106,73366,1854282,25.4,25.4,25.2,25.25,-0.2,170
2024-11-01,4106,35335,891620,25.2,25.3,25.15,25.25,0.0,195
2024-11-04,4106,30204,763521,25.25,25.3,25.2,25.2,-0.05,179
2024-11-05,4106,48000,1212884,25.2,25.4,25.2,25.4,0.2,156
2024-11-06,4106,15221,385739,25.4,25.4,25.25,25.25,-0.15,103
2024-11-07,4106,74250,1870414,25.2,25.25,25.1,25.2,-0.05,225
2024-11-08,4106,66996,1689228,25.2,25.4,25.05,25.3,0.1,196
2024-11-11,4106,29874,750906,25.1,25.25,25.05,25.1,-0.2,142
2024-11-12,4106,247115,6117570,25.05,25.05,24.6,24.7,-0.4,563
2024-11-13,4106,38949,959859,24.6,24.7,24.55,24.65,-0.05,199
2024-11-14,4106,135151,3304368,24.6,24.6,24.35,24.35,-0.3,388
2024-11-15,4106,44958,1098692,24.75,24.75,24.35,24.4,0.05,191
2024-11-18,4106,50134,1226455,24.5,24.65,24.2,24.55,0.15,164
2024-11-19,4106,7555,186066,24.55,24.7,24.55,24.65,0.1,52
2024-11-20,4106,46698,1143144,24.45,24.55,24.35,24.5,-0.15,145
2024-11-21,4106,25156,615236,24.45,24.55,24.35,24.55,0.05,157
2024-11-22,4106,33515,822249,24.55,24.6,24.4,24.6,0.05,172
2024-11-25,4106,61946,1532461,24.7,24.8,24.65,24.75,0.15,97
2024-11-26,4106,16923,417928,24.7,24.7,24.6,24.6,-0.15,104
2024-11-27,4106,61274,1500437,24.55,24.6,24.4,24.6,0.0,194
2024-11-28,4106,71553,1742106,24.45,24.45,24.3,24.35,-0.25,133
2024-11-29,4106,70762,1719740,24.25,24.45,24.2,24.4,0.05,116
2024-12-02,4106,45820,1122605,24.5,24.55,24.45,24.5,0.1,76
2024-12-03,4106,33168,817782,24.5,24.8,24.5,24.8,0.3,89
2024-12-04,4106,67110,1659588,24.75,24.9,24.6,24.9,0.1,143
2024-12-05,4106,25052,620231,24.85,24.85,24.7,24.75,-0.15,113
2024-12-06,4106,55376,1369395,24.75,24.9,24.6,24.9,0.15,154
2024-12-09,4106,43073,1064360,24.8,24.8,24.6,24.6,-0.3,140
2024-12-10,4106,18673,458925,24.5,24.65,24.45,24.65,0.05,49
2024-12-11,4106,47497,1160234,24.45,24.65,24.35,24.35,-0.3,126
2024-12-12,4106,30947,754238,24.3,24.45,24.3,24.35,0.0,70
2024-12-13,4106,83072,2016805,24.25,24.45,24.2,24.35,0.0,151
2024-12-16,4106,53740,1298188,24.35,24.35,24.0,24.0,-0.35,356
2024-12-17,4106,107533,2596041,24.05,24.5,23.9,24.5,0.5,315
2024-12-18,4106,28579,692176,24.15,24.35,24.15,24.2,-0.3,124
2024-12-19,4106,58134,1406750,24.1,24.5,23.95,24.5,0.3,166
2024-12-20,4106,52185,1261219,24.35,24.35,24.05,24.3,-0.2,153
2024-12-23,4106,27995,679200,24.3,24.4,24.1,24.4,0.1,123
2024-12-24,4106,45655,1110807,24.3,24.45,24.2,24.45,0.05,120
2024-12-25,4106,104349,2549778,24.45,24.7,24.3,24.7,0.25,84
2024-12-26,4106,250197,6278407,24.7,25.4,24.7,25.25,0.55,196
2024-12-27,4106,4216918,113227363,25.35,27.5,25.25,26.55,1.3,2611
2024-12-30,4106,802548,20440449,26.25,26.3,24.85,25.2,-1.35,867
2024-12-31,4106,333877,8288140,25.35,25.45,24.55,24.9,-0.3,773
