date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,2724,23000,440350,18.95,19.2,18.95,19.0,0.05,8
2024-04-01,2724,8000,152100,18.95,19.05,18.95,19.05,0.05,5
2024-04-02,2724,108000,2063900,19.05,19.2,19.05,19.2,0.15,54
2024-04-03,2724,65000,1248800,19.2,19.25,19.2,19.2,0.0,40
2024-04-08,2724,186000,3715150,19.7,20.25,19.5,20.25,1.05,90
2024-04-09,2724,66000,1341850,20.0,20.4,20.0,20.4,0.15,29
2024-04-10,2724,260000,5589100,20.5,22.4,20.5,22.4,2.0,122
2024-04-11,2724,215000,5278550,24.6,24.6,23.2,24.6,2.2,88
2024-04-12,2724,267000,7180850,25.15,27.05,25.0,27.05,2.45,86
2024-04-15,2724,217000,6453500,29.7,29.75,29.7,29.75,2.7,68
2024-04-16,2724,380000,12029200,32.65,32.7,27.85,30.0,0.25,155
2024-04-17,2724,247000,6946950,30.0,30.0,27.0,29.0,-1.0,89
2024-04-18,2724,152000,4449900,28.4,29.9,27.8,29.9,0.9,48
2024-04-19,2724,58000,1663550,28.5,29.5,28.1,29.5,-0.4,30
2024-04-22,2724,57000,1644200,29.5,29.5,28.6,28.6,-0.9,27
2024-04-23,2724,17000,493700,29.0,29.5,28.55,29.2,0.6,12
2024-04-24,2724,75000,2347300,30.0,32.0,30.0,32.0,2.8,42
2024-04-25,2724,65000,2124750,31.0,33.25,31.0,33.1,1.1,30
2024-04-26,2724,241000,8530800,33.5,36.4,33.5,36.3,3.2,101
2024-04-29,2724,89000,3480300,37.9,39.5,37.9,39.5,3.2,53
2024-04-30,2724,62000,2372650,39.5,39.5,36.1,38.4,-1.1,44
2024-05-02,2724,113000,4417850,38.4,39.9,38.0,38.75,0.35,75
2024-05-03,2724,39000,1505550,40.0,40.0,37.5,38.8,0.05,35
2024-05-06,2724,65000,2483450,38.0,38.9,37.3,38.8,0.0,39
2024-05-07,2724,44000,1694000,38.6,38.7,37.6,38.7,-0.1,27
2024-05-08,2724,47000,1817700,38.65,39.0,37.5,38.35,-0.35,37
2024-05-09,2724,68000,2525600,38.0,38.3,36.8,36.8,-1.55,37
2024-05-10,2724,4000,147900,36.8,37.5,36.8,37.5,0.7,3
2024-05-13,2724,72000,2587350,37.5,37.5,34.0,34.0,-3.5,41
2024-05-14,2724,70000,2269650,34.0,36.3,30.6,30.6,-3.4,43
2024-05-15,2724,147000,4198500,30.5,30.5,27.55,27.55,-3.05,74
2024-05-16,2724,95000,2650800,27.55,29.5,26.0,28.4,0.85,36
2024-05-17,2724,48000,1418900,29.0,29.85,29.0,29.7,1.3,22
2024-05-20,2724,135000,4305600,30.0,32.65,30.0,31.8,2.1,67
2024-05-21,2724,44000,1415850,31.0,32.95,30.1,32.95,1.15,27
2024-05-22,2724,27000,875950,33.0,33.0,32.0,32.85,-0.1,16
2024-05-23,2724,8000,255350,31.0,32.75,31.0,32.75,-0.1,7
2024-05-24,2724,55000,1756700,31.5,32.5,31.5,31.9,-0.85,33
2024-05-27,2724,34000,1147600,33.8,33.8,33.6,33.7,1.8,17
2024-05-28,2724,19000,602600,33.7,33.7,31.0,31.7,-2.0,12
2024-05-29,2724,38000,1191200,31.7,31.7,30.3,31.7,0.0,23
2024-05-30,2724,7000,223200,31.8,31.9,31.8,31.9,0.2,4
2024-05-31,2724,13000,410100,32.1,32.1,31.5,31.5,-0.4,8
2024-06-03,2724,32000,1009100,31.8,31.8,31.5,31.5,0.0,13
2024-06-04,2724,77000,2445600,31.55,32.8,31.5,32.0,0.5,30
2024-06-05,2724,61000,1975450,32.0,32.5,32.0,32.5,0.5,47
2024-06-06,2724,9000,291300,32.7,32.7,31.55,32.65,0.15,7
2024-06-07,2724,11000,359350,32.65,32.7,32.5,32.5,-0.15,8
2024-06-11,2724,45000,1491200,32.5,34.0,32.5,33.0,0.5,19
2024-06-12,2724,7000,231800,33.0,33.3,33.0,33.2,0.2,6
2024-06-13,2724,25000,832000,33.2,33.4,33.2,33.3,0.1,14
2024-06-14,2724,26000,880300,33.3,35.0,33.3,35.0,1.7,15
2024-06-17,2724,19000,655750,35.0,35.0,33.05,34.5,-0.5,10
2024-06-18,2724,26000,896800,34.35,34.7,34.35,34.5,0.0,14
2024-06-19,2724,6000,205950,34.5,34.5,33.55,34.45,-0.05,6
2024-06-20,2724,16000,514450,31.5,34.45,31.5,34.45,0.0,9
2024-06-21,2724,24000,803350,32.5,34.6,32.5,34.6,0.15,14
2024-06-24,2724,42000,1352650,32.1,33.2,32.0,32.9,-1.7,23
2024-06-25,2724,71000,2332550,32.0,33.5,32.0,33.35,0.45,20
2024-06-26,2724,9000,299100,33.5,33.5,32.5,33.3,-0.05,5
2024-06-27,2724,55000,1822250,33.3,33.3,32.5,32.5,-0.8,18
2024-06-28,2724,28000,910000,32.5,32.5,32.5,32.5,0.0,11
2024-07-01,2724,9000,294050,32.5,33.5,32.05,32.5,0.0,6
2024-07-02,2724,31000,997800,32.5,32.5,31.9,31.9,-0.6,16
2024-07-03,2724,26000,831500,32.3,32.3,31.6,32.3,0.4,12
2024-07-04,2724,33000,1055500,32.25,33.0,31.2,32.45,0.15,21
2024-07-05,2724,33000,1061700,32.5,32.5,31.8,32.2,-0.25,8
2024-07-08,2724,13000,413900,32.2,32.2,31.5,31.6,-0.6,7
2024-07-09,2724,16000,508200,32.2,32.2,31.6,31.6,0.0,9
2024-07-10,2724,50000,1594300,31.6,33.3,31.6,31.6,0.0,17
2024-07-11,2724,36000,1148000,31.7,32.1,31.6,32.0,0.4,12
2024-07-12,2724,2000,64000,32.0,32.0,32.0,32.0,0.0,2
2024-07-15,2724,205000,6648800,31.85,35.2,31.6,35.15,3.15,66
2024-07-16,2724,149000,5382250,34.55,38.65,34.5,37.0,1.85,92
2024-07-17,2724,72000,2645550,37.5,37.5,35.2,35.2,-1.8,30
2024-07-18,2724,29000,1015250,32.75,36.35,32.75,35.0,-0.2,18
2024-07-19,2724,60000,2037700,32.45,35.0,32.45,33.15,-1.85,29
2024-07-22,2724,14000,464550,33.15,34.3,32.7,34.3,1.15,11
2024-07-23,2724,101000,3604450,35.0,36.5,34.0,36.0,1.7,27
2024-07-26,2724,37000,1288800,34.15,35.0,34.15,35.0,-1.0,18
2024-07-29,2724,53000,1887350,35.8,36.0,35.3,36.0,1.0,28
2024-07-30,2724,47000,1696350,35.95,36.4,35.95,36.0,0.0,13
2024-07-31,2724,37000,1334450,36.1,36.1,36.0,36.1,0.1,10
2024-08-01,2724,184000,7113700,37.0,39.7,36.0,39.6,3.5,74
2024-08-02,2724,120000,4463750,39.55,39.55,36.2,38.45,-1.15,66
2024-08-05,2724,60000,2102250,38.65,38.65,34.65,34.65,-3.8,41
2024-08-06,2724,34000,1101800,33.95,34.0,31.7,33.7,-0.95,22
2024-08-07,2724,31000,1074250,34.25,35.5,34.25,35.0,1.3,9
2024-08-08,2724,20000,700000,35.0,35.0,35.0,35.0,0.0,4
2024-08-09,2724,74000,2746650,37.45,38.0,36.0,37.0,2.0,40
2024-08-12,2724,88000,3293450,37.0,38.45,37.0,37.5,0.5,31
2024-08-13,2724,96000,3661150,38.5,38.5,37.5,38.1,0.6,55
2024-08-14,2724,23000,862050,38.15,38.15,37.15,37.45,-0.65,19
2024-08-15,2724,106000,4089100,37.8,40.0,37.8,38.5,1.05,66
2024-08-16,2724,33000,1278000,38.45,39.5,38.45,39.0,0.5,20
2024-08-19,2724,37000,1432150,39.2,39.9,37.5,38.5,-0.5,24
2024-08-20,2724,46000,1777000,39.0,39.0,37.65,38.5,0.0,37
2024-08-21,2724,14000,526050,37.8,38.8,37.35,37.5,-1.0,10
2024-08-22,2724,13000,497450,38.5,38.5,37.05,38.45,0.95,13
2024-08-23,2724,20000,755850,38.45,38.45,37.3,37.9,-0.55,14
2024-08-26,2724,44000,1668350,37.9,38.1,37.0,37.6,-0.3,25
2024-08-27,2724,49000,1790300,37.4,37.5,34.0,37.3,-0.3,24
2024-08-28,2724,9000,330350,37.0,37.0,35.3,36.9,-0.4,9
2024-08-29,2724,40000,1486900,36.8,37.6,36.8,37.35,0.45,25
2024-08-30,2724,30000,1106500,36.55,38.35,36.0,37.0,-0.35,22
2024-09-02,2724,76000,2873250,37.4,39.9,37.0,37.1,0.1,36
2024-09-03,2724,34000,1287000,38.0,38.0,37.7,37.9,0.8,14
2024-09-04,2724,73000,2736400,36.75,38.0,36.75,37.5,-0.4,25
2024-09-05,2724,50000,1886750,38.2,38.2,37.4,37.5,0.0,19
2024-09-06,2724,60000,2313800,38.8,39.0,38.0,39.0,1.5,37
2024-09-09,2724,42000,1572750,35.1,39.2,35.1,38.5,-0.5,25
2024-09-10,2724,12000,462000,38.5,38.5,38.5,38.5,0.0,6
2024-09-11,2724,9000,341200,38.05,38.05,37.5,37.6,-0.9,7
2024-09-12,2724,6000,226350,37.6,38.0,37.55,38.0,0.4,6
2024-09-16,2724,9000,339900,38.5,38.5,37.3,37.3,-0.7,7
2024-09-18,2724,13000,491700,37.5,39.7,37.5,39.45,2.15,5
2024-09-19,2724,25000,974100,39.45,39.45,37.9,38.9,-0.55,16
2024-09-20,2724,56000,2079250,37.5,37.5,36.75,37.05,-1.85,43
2024-09-23,2724,29000,1033200,36.4,36.4,35.0,35.0,-2.05,21
2024-09-24,2724,70000,2355150,35.05,35.05,33.5,33.5,-1.5,27
2024-09-25,2724,33000,1110100,33.8,34.6,33.2,33.25,-0.25,15
2024-09-26,2724,79000,2564850,32.6,32.8,32.0,32.5,-0.75,35
2024-09-27,2724,83000,2699850,33.0,33.0,32.5,32.5,0.0,17
2024-09-30,2724,133000,4331000,32.7,33.0,32.05,32.05,-0.45,44
2024-10-01,2724,1000,32050,32.05,32.05,32.05,32.05,0.0,1
2024-10-04,2724,51000,1647100,32.35,32.35,32.2,32.3,0.25,21
2024-10-07,2724,66000,2189500,33.95,33.95,32.5,33.4,1.1,15
2024-10-08,2724,13000,440200,34.0,34.0,33.7,33.7,0.3,8
2024-10-09,2724,17000,572450,34.0,34.0,33.5,33.95,0.25,5
2024-10-11,2724,39000,1298550,31.05,35.5,31.05,35.5,1.55,21
2024-10-14,2724,9000,305750,32.5,37.05,32.5,36.25,0.75,9
2024-10-15,2724,16000,558900,35.95,36.5,34.0,36.5,0.25,12
2024-10-16,2724,3000,104300,34.0,36.15,34.0,36.15,-0.35,3
2024-10-17,2724,10000,350750,36.1,36.1,34.7,36.0,-0.15,9
2024-10-18,2724,8000,273850,34.9,35.8,33.5,35.8,-0.2,8
2024-10-21,2724,3000,101900,33.25,35.4,33.25,35.4,-0.4,3
2024-10-22,2724,18000,596600,32.3,34.1,32.3,34.1,-1.3,17
2024-10-23,2724,27000,889250,33.0,33.8,32.65,33.7,-0.4,23
2024-10-24,2724,2000,66750,33.35,33.4,33.35,33.4,-0.3,2
2024-10-28,2724,15000,501000,33.4,33.4,33.4,33.4,0.0,3
2024-10-30,2724,109000,3318700,30.1,32.0,30.1,31.6,-1.8,68
2024-11-01,2724,1000,31600,31.6,31.6,31.6,31.6,0.0,1
2024-11-04,2724,70000,2015900,31.6,31.6,28.45,28.85,-2.75,46
2024-11-05,2724,3000,88600,29.7,29.9,29.0,29.9,1.05,3
2024-11-06,2724,4000,123850,30.8,31.15,30.8,31.15,1.25,4
2024-11-07,2724,3000,96050,34.05,34.05,29.0,33.0,1.85,3
2024-11-08,2724,23000,732550,32.95,33.5,30.0,32.25,-0.75,15
2024-11-11,2724,35000,1178200,33.2,34.45,32.5,34.2,1.95,21
2024-11-12,2724,31000,1054550,33.5,34.5,33.2,34.5,0.3,18
2024-11-13,2724,117000,4158000,37.8,37.8,35.0,35.35,0.85,71
2024-11-14,2724,69000,2421400,35.2,35.55,35.0,35.0,-0.35,44
2024-11-15,2724,264000,10079400,36.8,38.5,36.8,38.5,3.5,111
2024-11-18,2724,52000,1979450,38.5,38.5,37.15,38.3,-0.2,48
2024-11-19,2724,106000,3911450,37.9,38.4,35.9,38.4,0.1,74
2024-11-20,2724,48000,1782300,38.85,39.4,36.1,37.75,-0.65,35
2024-11-21,2724,29000,1071550,36.55,37.65,36.5,37.65,-0.1,16
2024-11-22,2724,9000,331850,36.7,37.75,36.6,37.2,-0.45,6
2024-11-25,2724,19000,705100,37.2,37.3,36.9,37.3,0.1,13
2024-11-26,2724,51000,1886100,37.3,37.5,36.5,37.3,0.0,22
2024-11-27,2724,2000,74800,37.5,37.5,37.3,37.3,0.0,2
2024-11-28,2724,17000,627200,37.0,37.0,36.1,37.0,-0.3,9
2024-11-29,2724,22000,815200,37.0,37.2,37.0,37.2,0.2,17
2024-12-02,2724,35000,1336300,37.5,38.6,37.5,38.0,0.8,18
2024-12-03,2724,39000,1483550,38.3,38.3,37.8,38.0,0.0,16
2024-12-04,2724,2000,75200,37.6,37.6,37.6,37.6,-0.4,2
2024-12-05,2724,19000,721900,38.0,38.0,37.9,38.0,0.4,14
2024-12-06,2724,26000,989650,38.0,38.25,38.0,38.1,0.1,15
2024-12-09,2724,47000,1792150,38.05,38.25,38.05,38.1,0.0,25
2024-12-10,2724,17000,645050,38.05,38.05,37.8,38.0,-0.1,14
2024-12-11,2724,17000,641450,37.9,38.0,37.45,37.5,-0.5,12
2024-12-12,2724,14000,517000,37.0,37.5,36.8,37.5,0.0,5
2024-12-13,2724,24000,878600,36.6,37.4,36.25,37.35,-0.15,6
2024-12-16,2724,197000,7073700,36.3,36.95,35.5,36.4,-0.95,40
2024-12-17,2724,6000,217250,36.25,36.25,36.2,36.2,-0.2,2
2024-12-18,2724,2000,73100,36.55,36.55,36.55,36.55,0.35,2
2024-12-20,2724,42000,1526800,36.0,36.55,36.0,36.55,0.0,18
2024-12-23,2724,60306,2192398,36.2,37.6,36.1,37.6,1.05,13
2024-12-24,2724,13125,494300,37.5,37.8,37.5,37.8,0.2,6
2024-12-25,2724,24000,917900,38.2,38.4,38.0,38.0,0.2,12
2024-12-26,2724,64443,2452138,38.0,38.35,37.9,37.9,-0.1,47
2024-12-27,2724,32000,1212800,37.9,37.9,37.9,37.9,0.0,7
2024-12-30,2724,35000,1320850,37.6,38.0,37.6,37.7,-0.2,14
2024-12-31,2724,10133,384314,37.75,38.0,37.75,38.0,0.3,10
