date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,4571,371424,37125277,92.92,96.62,91.13,96.15,4.46,358
2024-04-02,4571,92232,9318271,98.04,98.04,94.63,96.62,0.47,504
2024-04-03,4571,50827,5166489,95.2,98.04,95.2,95.2,-1.42,435
2024-04-08,4571,83337,8355374,96.62,96.62,94.25,95.2,0.0,188
2024-04-09,4571,169084,17394348,96.62,101.36,94.72,96.15,0.95,178
2024-04-10,4571,123403,12286230,96.15,96.62,92.83,92.92,-3.23,376
2024-04-11,4571,151690,14518341,91.88,91.88,89.8,89.8,-3.12,273
2024-04-12,4571,25123,2395407,90.46,91.6,89.99,90.18,0.38,49
2024-04-15,4571,109562,10272284,90.18,90.18,87.43,89.04,-1.14,211
2024-04-16,4571,72773,6719437,88.57,88.57,86.29,86.29,-2.75,119
2024-04-17,4571,43354,3991965,86.1,88.09,86.1,87.24,0.95,50
2024-04-18,4571,18045,1675780,87.9,88.28,87.62,87.81,0.57,20
2024-04-19,4571,50053,4582810,87.9,87.9,85.82,86.86,-0.95,62
2024-04-22,4571,59334,5376735,86.67,87.15,85.35,85.92,-0.94,63
2024-04-23,4571,48050,4401585,86.96,87.24,86.2,87.24,1.32,39
2024-04-24,4571,49020,4564493,87.15,88.76,87.15,88.47,1.23,49
2024-04-25,4571,49153,4595917,88.38,89.33,88.19,88.57,0.1,56
2024-04-26,4571,42000,3944700,89.99,89.99,88.66,89.04,0.47,34
2024-04-29,4571,74141,7050457,89.89,91.31,89.04,91.22,2.18,84
2024-04-30,4571,41023,3947608,91.03,91.6,90.56,91.22,0.0,374
2024-05-02,4571,42579,4024567,90.18,90.27,88.76,88.85,-2.37,225
2024-05-03,4571,61001,5760394,88.66,90.46,88.66,89.33,0.48,57
2024-05-06,4571,33321,3153193,89.99,90.08,89.04,89.89,0.56,64
2024-05-07,4571,33892,3220089,89.8,90.18,89.33,89.99,0.1,48
2024-05-08,4571,33822,3219818,90.75,90.75,89.89,90.37,0.38,228
2024-05-09,4571,172016,17239259,97.57,97.57,93.87,95.2,4.83,262
2024-05-10,4571,62277,6225348,95.67,95.67,94.35,94.63,-0.57,69
2024-05-13,4571,250801,26093740,96.62,100.41,95.2,99.46,4.83,1858
2024-05-14,4571,166756,17674333,99.46,103.25,98.04,99.93,0.47,278
2024-05-15,4571,997018,112827805,102.78,109.88,102.78,106.09,6.16,859
2024-05-16,4571,344762,39185188,107.04,109.88,106.09,107.04,0.95,413
2024-05-17,4571,319375,34797895,107.04,107.04,99.46,101.36,-5.68,389
2024-05-20,4571,143671,15724870,102.78,105.14,102.3,103.25,1.89,338
2024-05-21,4571,158282,16820844,104.2,104.2,99.46,100.41,-2.84,271
2024-05-22,4571,574269,64107151,102.78,109.41,101.36,106.57,6.16,479
2024-05-23,4571,327057,35632218,107.04,107.04,99.46,99.46,-7.11,304
2024-05-24,4571,295716,31116874,98.99,102.3,96.62,101.36,1.9,310
2024-05-27,4571,142614,15142833,102.3,102.78,99.46,99.93,-1.43,183
2024-05-28,4571,982655,113382680,104.67,109.88,104.67,109.88,9.95,599
2024-05-29,4571,1719734,216124757,113.67,120.77,112.25,120.77,10.89,1163
2024-05-30,4571,1513518,188505043,116.98,124.09,114.14,116.51,-4.26,1363
2024-05-31,4571,1359549,180489679,117.93,127.88,116.04,127.88,11.37,988
2024-06-03,4571,2769747,403720877,132.61,140.67,130.25,140.67,12.79,1870
2024-06-04,4571,3712736,561487310,143.98,150.61,136.4,138.3,-2.37,2864
2024-06-05,4571,2099988,296725755,140.19,142.09,125.04,127.88,-10.42,1626
2024-06-06,4571,2566690,373206203,131.19,140.67,127.88,140.67,12.79,1457
2024-06-07,4571,5143519,797515112,143.98,153.45,139.25,146.82,6.15,4252
2024-06-11,4571,1787996,259098593,141.14,144.93,132.14,135.46,-11.36,1622
2024-06-12,4571,834930,120566944,135.46,139.72,134.51,138.77,3.31,797
2024-06-13,4571,1035786,151629749,138.77,141.14,135.93,140.19,1.42,895
2024-06-14,4571,974523,143173077,141.14,142.56,136.4,138.77,-1.42,804
2024-06-17,4571,516357,73421094,137.35,138.77,132.61,132.61,-6.16,544
2024-06-18,4571,813937,113240788,133.56,137.35,127.88,129.3,-3.31,747
2024-06-19,4571,1156798,148736204,130.85,132.79,119.22,120.19,-9.11,1131
2024-06-20,4571,593374,74188261,121.16,123.1,119.7,120.19,0.0,522
2024-06-21,4571,404060,49736350,119.22,122.13,116.8,119.22,-0.97,460
2024-06-24,4571,293107,35475038,120.67,121.16,115.34,115.34,-3.88,384
2024-06-25,4571,499368,61021057,115.83,121.16,114.37,120.67,5.33,479
2024-06-26,4571,416149,51480855,121.16,122.13,117.76,121.16,0.49,957
2024-06-27,4571,1498882,193643987,124.07,127.94,122.61,122.61,1.45,1410
2024-06-28,4571,525104,67587464,124.07,127.46,121.64,124.07,1.46,467
2024-07-01,4571,394221,49224910,124.07,124.55,118.73,119.7,-4.37,434
2024-07-02,4571,188310,23040456,118.25,119.7,117.28,118.25,-1.45,677
2024-07-03,4571,240903,29761472,119.22,121.16,118.73,119.7,1.45,219
2024-07-04,4571,774546,99648759,120.67,126.49,120.67,123.58,3.88,753
2024-07-05,4571,1390104,186813903,125.03,133.76,125.03,128.91,5.33,1293
2024-07-08,4571,1196697,163632960,129.4,135.7,127.94,133.27,4.36,1126
2024-07-09,4571,1115154,149766706,130.85,133.76,127.94,127.94,-5.33,969
2024-07-10,4571,795804,108915422,129.88,137.63,127.46,137.63,9.69,803
2024-07-11,4571,844165,117154209,140.06,140.06,132.3,133.76,-3.87,881
2024-07-12,4571,1513696,219265254,132.79,144.9,131.82,140.54,6.78,1358
2024-07-15,4571,1059590,155500708,139.57,145.39,137.63,142.0,1.46,873
2024-07-16,4571,867324,122064943,141.03,142.48,133.27,134.73,-7.27,836
2024-07-17,4571,267410,37430325,137.15,137.15,134.24,135.21,0.48,323
2024-07-18,4571,435862,59173739,134.73,135.21,129.88,129.88,-5.33,391
2024-07-19,4571,278109,37407139,129.88,132.3,128.91,129.88,0.0,254
2024-07-22,4571,354235,46474421,131.33,131.82,124.55,125.03,-4.85,349
2024-07-23,4571,147800,19359651,127.94,129.4,126.0,126.49,1.46,224
2024-07-26,4571,282539,36188125,125.03,126.0,120.67,124.55,-1.94,188
2024-07-29,4571,364951,45539950,126.0,126.0,118.25,119.7,-4.85,310
2024-07-30,4571,172361,21070354,119.22,121.16,116.31,119.7,0.0,181
2024-07-31,4571,482315,57432801,117.76,118.25,113.4,114.86,-4.84,457
2024-08-01,4571,914757,116032982,117.28,125.03,117.28,124.07,9.21,896
2024-08-02,4571,1124334,143389082,120.19,126.0,119.7,121.16,-2.91,1043
2024-08-05,4571,470680,53448433,116.8,116.8,109.04,109.04,-12.12,426
2024-08-06,4571,613911,65480946,110.01,112.43,98.38,104.2,-4.84,563
2024-08-07,4571,306843,35468283,105.16,114.37,105.16,114.37,10.17,278
2024-08-08,4571,215828,25108888,113.4,115.34,110.98,110.98,-3.39,367
2024-08-09,4571,366073,44050298,114.37,119.7,114.37,114.37,3.39,350
2024-08-12,4571,188524,22242720,115.83,117.76,112.43,112.92,-1.45,217
2024-08-13,4571,520054,63280276,115.34,121.16,113.4,117.28,4.36,449
2024-08-14,4571,572510,71732966,119.7,124.55,118.25,121.64,4.36,443
2024-08-15,4571,1394183,183218658,124.07,132.3,120.19,126.0,4.36,1260
2024-08-16,4571,1004959,134207439,128.91,132.3,126.49,129.4,3.4,1094
2024-08-19,4571,573743,76770732,129.88,131.82,127.94,128.91,-0.49,537
2024-08-20,4571,465047,60848651,129.4,129.88,124.55,126.97,-1.94,437
2024-08-21,4571,316484,40383348,125.52,126.0,122.13,123.1,-3.87,271
2024-08-22,4571,163402,20544073,123.58,123.58,120.67,120.67,-2.43,194
2024-08-23,4571,156725,19488624,120.19,121.64,118.73,121.16,0.49,400
2024-08-26,4571,201388,25058401,121.64,122.61,118.73,120.19,-0.97,192
2024-08-27,4571,868059,114486812,120.19,130.85,120.19,130.37,10.18,834
2024-08-28,4571,521205,68741794,129.88,130.37,126.49,126.97,-3.4,482
2024-08-29,4571,273178,35486636,125.03,127.94,124.07,126.49,-0.48,252
2024-08-30,4571,1278827,176175919,126.97,139.09,126.97,137.63,11.14,1166
2024-09-02,4571,1791445,276063420,141.03,151.2,141.03,151.2,13.57,1015
2024-09-03,4571,6984812,1106791883,151.2,162.84,144.42,159.44,8.24,5826
2024-09-04,4571,4582703,712015283,153.63,157.02,143.93,148.3,-11.14,5338
2024-09-05,4571,3580395,543999132,153.14,155.08,140.06,140.54,-7.76,4162
2024-09-06,4571,1283455,185225399,142.0,143.45,137.63,138.12,-2.42,1829
2024-09-09,4571,3005076,453878530,135.7,151.69,135.7,151.69,13.57,2615
2024-09-10,4571,2907135,438673446,151.69,155.08,139.57,142.48,-9.21,2843
2024-09-11,4571,720855,105661554,144.42,144.9,139.09,143.45,0.97,895
2024-09-12,4571,3035307,490359643,150.24,157.5,149.75,157.5,14.05,1744
2024-09-13,4571,4945228,858768309,161.38,173.01,158.96,173.01,15.51,3649
2024-09-16,4571,7351994,1319996037,178.34,179.8,168.17,170.1,-2.91,5623
2024-09-18,4571,2333979,396596844,171.07,171.56,159.44,160.9,-9.2,2488
2024-09-19,4571,3660570,630760905,164.77,173.5,158.96,169.62,8.72,3550
2024-09-20,4571,3410942,585227718,168.65,172.53,161.87,162.84,-6.78,2984
2024-09-23,4571,1142405,193554898,165.74,166.23,161.87,164.77,1.93,1299
2024-09-24,4571,1114703,185641902,163.8,165.74,157.5,161.87,-2.9,1386
2024-09-25,4571,7569831,1357670500,168.17,177.86,166.23,175.44,13.57,6060
2024-09-26,4571,2453905,428023329,171.56,173.98,166.23,166.71,-8.73,4297
2024-09-27,4571,3004322,536338525,169.62,178.34,168.65,168.65,1.94,2460
2024-09-30,4571,1365707,240874268,167.68,174.95,166.71,169.62,0.97,1327
2024-10-01,4571,2790467,507057697,174.47,182.22,170.59,182.22,12.6,3104
2024-10-04,4571,2883134,503964771,179.31,180.28,164.29,164.29,-17.93,2893
2024-10-07,4571,1052170,180165962,165.74,168.65,161.87,165.74,1.45,1032
2024-10-08,4571,548547,93185507,163.8,167.2,162.35,165.26,-0.48,1438
2024-10-09,4571,2848379,446254900,160.41,162.35,148.78,151.2,-14.06,3194
2024-10-11,4571,543710,85696625,151.2,154.6,150.24,152.17,0.97,585
2024-10-14,4571,441672,69589269,151.69,156.05,150.72,151.2,-0.97,496
2024-10-15,4571,524355,82104519,154.11,154.6,148.78,148.78,-2.42,646
2024-10-16,4571,652024,101947941,148.3,154.6,147.81,150.24,1.46,639
2024-10-17,4571,1087989,175033682,150.72,157.99,150.24,155.57,5.33,976
2024-10-18,4571,2025294,337306173,156.05,168.17,153.63,162.35,6.78,1805
2024-10-21,4571,1386941,230536893,167.2,167.68,157.5,162.35,0.0,1355
2024-10-22,4571,860725,143590601,162.35,163.8,158.96,163.32,0.97,787
2024-10-23,4571,748349,127203762,163.8,166.71,161.87,166.23,2.91,857
2024-10-24,4571,1203652,203950502,166.23,169.14,160.41,163.32,-2.91,2266
2024-10-25,4571,801882,136612301,164.77,166.71,162.84,166.23,2.91,1751
2024-10-28,4571,567605,96271386,167.2,167.2,161.87,163.8,-2.43,1045
2024-10-29,4571,456606,76846154,161.87,165.74,161.38,162.84,-0.96,562
2024-10-30,4571,596476,98642171,163.32,164.29,157.5,158.47,-4.37,1449
2024-11-01,4571,420866,68368389,153.63,158.47,152.66,158.47,0.0,542
2024-11-04,4571,579157,91688631,160.41,160.41,151.2,152.17,-6.3,641
2024-11-05,4571,584350,95099873,152.17,161.38,152.17,157.99,5.82,522
2024-11-06,4571,339082,55296441,158.47,159.93,156.05,158.47,0.48,751
2024-11-07,4571,1066597,181843155,159.44,169.14,159.44,162.35,3.88,1331
2024-11-08,4571,1182565,205454649,172.53,172.53,164.29,165.26,2.91,1166
2024-11-11,4571,470674,80320593,165.26,167.2,162.35,166.23,0.97,947
2024-11-12,4571,1247988,215332750,169.62,171.56,162.84,167.68,1.45,1074
2024-11-13,4571,2002968,359425006,170.1,179.31,165.74,173.01,5.33,2994
2024-11-14,4571,1753431,302007882,170.59,171.07,163.8,166.23,-6.78,2054
2024-11-15,4571,864886,149154397,166.71,171.56,163.32,164.77,-1.46,1257
2024-11-18,4571,771898,125088596,164.29,164.29,153.63,154.6,-10.17,996
2024-11-19,4571,492214,80842228,155.57,162.84,155.08,158.96,4.36,456
2024-11-20,4571,305200,49610631,161.87,161.87,156.05,157.5,-1.46,394
2024-11-21,4571,439180,71737054,157.5,160.41,156.05,157.99,0.49,336
2024-11-22,4571,1582066,279580482,160.9,173.5,160.9,173.5,15.51,1210
2024-11-25,4571,2811868,495348057,176.4,180.28,165.74,169.14,-4.36,2338
2024-11-26,4571,797907,139237729,169.62,171.56,166.71,168.17,-0.97,772
2024-11-27,4571,604683,104168680,168.65,171.56,164.29,164.29,-3.88,682
2024-11-28,4571,401618,66690026,164.77,164.77,158.96,159.93,-4.36,493
2024-11-29,4571,340328,55869809,158.96,161.38,157.5,159.44,-0.49,472
2024-12-02,4571,725765,124205325,162.84,170.1,162.35,163.8,4.36,716
2024-12-03,4571,412433,70912888,165.74,169.62,165.26,165.74,1.94,433
2024-12-04,4571,383138,66098886,166.71,169.62,164.29,169.62,3.88,523
2024-12-05,4571,1700893,305869575,168.17,178.83,165.74,175.44,5.82,1572
2024-12-06,4571,1325869,231374245,174.95,176.89,164.77,166.23,-9.21,3574
2024-12-09,4571,2770770,500765983,171.07,180.28,170.59,173.01,6.78,2667
2024-12-10,4571,935334,166770550,171.07,176.89,169.62,172.04,-0.97,899
2024-12-11,4571,3494158,651225554,173.01,186.58,169.14,183.19,11.15,3066
2024-12-12,4571,4034078,767303759,187.55,192.88,174.95,176.4,-6.79,4827
2024-12-13,4571,1974283,370970318,176.4,188.04,174.95,183.19,6.79,2185
2024-12-16,4571,1450557,272526353,181.25,188.04,177.86,180.28,-2.91,1472
2024-12-17,4571,4899797,981495899,180.77,198.21,180.77,198.21,17.93,3549
2024-12-18,4571,8973947,1944080421,200.64,217.6,199.18,217.6,19.39,7009
2024-12-19,4571,18803469,4398537243,217.6,238.92,213.72,237.95,20.35,14606
2024-12-20,4571,12517910,3156374259,236.5,251.52,236.01,244.25,6.3,10571
2024-12-23,4571,8302202,2097067458,246.68,249.58,239.41,245.71,1.46,6785
2024-12-24,4571,3053799,790256290,244.74,256.85,241.83,253.46,7.75,2714
2024-12-25,4571,2079059,547173054,252.98,265.58,245.71,265.58,12.12,2349
2024-12-26,4571,1760964,466619575,260.73,265.58,251.04,252.98,-12.6,2086
2024-12-27,4571,1530778,389751861,248.13,252.01,242.31,247.65,-5.33,1735
2024-12-30,4571,1359235,353638324,249.58,256.85,244.25,250.07,2.42,1641
2024-12-31,4571,1535033,412471202,250.07,266.06,250.07,266.06,15.99,1858
