date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,6895,46000,4728000,101.48,102.95,100.49,101.48,0.0,41
2024-03-29,6895,28000,2880500,101.48,101.97,100.49,101.48,0.0,27
2024-04-01,6895,55000,5654000,101.48,102.46,100.98,100.98,-0.5,39
2024-04-02,6895,57000,5795500,100.98,100.98,99.51,99.51,-1.47,52
2024-04-03,6895,92000,9348000,99.51,101.48,98.52,100.49,0.98,63
2024-04-08,6895,45000,4534500,99.51,100.0,98.52,98.52,-1.97,41
2024-04-09,6895,83000,8328600,98.52,99.51,98.42,98.52,0.0,70
2024-04-10,6895,108000,10777200,98.13,98.52,98.03,98.23,-0.29,78
2024-04-11,6895,130000,12758900,98.13,98.13,95.57,95.76,-2.47,129
2024-04-12,6895,306000,28910200,95.07,95.57,91.62,92.12,-3.64,263
2024-04-15,6895,69000,6395000,91.62,92.02,90.64,91.72,-0.4,58
2024-04-16,6895,225000,21672700,92.51,97.24,92.51,96.25,4.53,182
2024-04-17,6895,208000,20928700,97.54,100.98,96.55,100.49,4.24,156
2024-04-18,6895,164000,16519600,99.51,100.49,96.85,99.51,-0.98,104
2024-04-19,6895,76000,7567600,97.63,100.49,96.06,98.13,-1.38,68
2024-04-22,6895,135000,13665000,99.01,102.46,98.52,98.52,0.39,78
2024-04-23,6895,41000,4086900,100.49,100.49,97.04,98.13,-0.39,40
2024-04-24,6895,52000,5179000,98.42,99.51,97.63,99.01,0.88,39
2024-04-25,6895,24000,2406500,99.01,99.51,98.52,98.52,-0.49,18
2024-04-26,6895,19000,1897700,98.52,99.01,97.83,97.83,-0.69,19
2024-04-29,6895,41000,4153000,98.32,100.49,98.32,99.01,1.18,28
2024-04-30,6895,10000,1011000,100.0,100.0,99.01,99.01,0.0,10
2024-05-02,6895,18000,1795900,99.01,99.01,97.83,97.83,-1.18,18
2024-05-03,6895,45000,4475800,98.13,98.52,97.24,97.24,-0.59,35
2024-05-06,6895,113000,11472800,96.85,100.98,96.85,99.51,2.27,79
2024-05-07,6895,42000,4218600,99.01,100.98,98.03,98.23,-1.28,33
2024-05-08,6895,16000,1593500,97.93,98.52,97.93,97.93,-0.3,15
2024-05-09,6895,30000,2967200,97.34,98.52,97.04,97.24,-0.69,27
2024-05-10,6895,34000,3330400,97.93,97.93,96.06,96.06,-1.18,31
2024-05-13,6895,22000,2158500,97.34,97.54,95.57,95.57,-0.49,19
2024-05-14,6895,47000,4526600,94.88,95.76,93.69,94.58,-0.99,40
2024-05-15,6895,33000,3177400,95.07,95.57,94.58,94.97,0.39,27
2024-05-16,6895,25000,2417400,95.47,95.57,94.88,94.88,-0.09,25
2024-05-17,6895,43000,4131200,94.58,97.44,93.69,94.58,-0.3,37
2024-05-20,6895,11000,1080500,97.34,98.42,95.27,95.27,0.69,10
2024-05-21,6895,32000,3116000,95.37,97.44,95.27,96.55,1.28,27
2024-05-22,6895,43000,4241500,98.32,98.32,96.65,97.34,0.79,33
2024-05-23,6895,54000,5270600,97.24,97.24,95.57,95.57,-1.77,43
2024-05-24,6895,13000,1262800,94.58,96.25,94.58,95.96,0.39,12
2024-05-27,6895,56000,5439300,95.57,96.75,95.47,95.66,-0.3,46
2024-05-28,6895,50000,4822900,95.86,95.86,94.58,94.88,-0.78,45
2024-05-29,6895,71000,6947400,94.78,98.23,94.78,97.44,2.56,65
2024-05-30,6895,380000,40836400,98.32,106.9,98.03,106.9,9.46,235
2024-05-31,6895,539000,63947000,116.25,117.24,116.25,117.24,10.34,292
2024-06-03,6895,1689000,216763500,128.57,128.57,116.25,119.21,1.97,850
2024-06-04,6895,1784000,233946000,120.69,131.03,119.7,131.03,11.82,851
2024-06-05,6895,2900000,404095000,133.99,143.84,132.02,133.0,1.97,2178
2024-06-06,6895,1624000,219372000,135.96,143.84,123.15,140.39,7.39,1266
2024-06-07,6895,398000,56938500,145.81,145.81,136.94,138.42,-1.97,311
2024-06-11,6895,215000,29696500,138.42,140.88,133.0,133.0,-5.42,165
2024-06-12,6895,219000,30749500,135.96,139.9,134.97,139.41,6.41,189
2024-06-13,6895,239000,34289000,142.86,143.35,138.42,140.88,1.47,190
2024-06-14,6895,190000,27357500,143.84,143.84,140.88,140.88,0.0,136
2024-06-17,6895,498000,75473000,142.86,154.68,142.36,154.68,13.8,356
2024-06-18,6895,649000,110983500,159.6,169.95,159.6,169.95,15.27,450
2024-06-19,6895,675000,119523000,177.34,181.28,165.52,171.43,1.48,511
2024-06-20,6895,306000,52819000,169.46,177.34,165.52,174.38,2.95,229
2024-06-21,6895,548000,100066500,179.31,183.25,173.4,173.4,-0.98,416
2024-06-24,6895,1412000,264082500,180.29,190.64,172.41,190.64,17.24,819
2024-06-25,6895,2932000,580418000,195.56,201.97,187.19,201.97,11.33,2164
2024-06-26,6895,1428000,292003000,197.53,214.28,191.13,194.09,-7.88,1274
2024-06-27,6895,1353000,279266000,194.58,213.3,190.64,213.3,19.21,1016
2024-06-28,6895,1825000,417938000,214.78,234.48,213.79,234.48,21.18,1447
2024-07-01,6895,1940000,500729500,253.69,257.63,246.3,257.63,23.15,1382
2024-07-02,6895,1697000,439509500,250.24,263.54,247.29,250.74,-6.89,1452
2024-07-03,6895,190000,49873500,251.72,263.05,251.72,259.11,8.37,163
2024-07-04,6895,158000,41338000,262.07,262.07,255.66,257.14,-1.97,137
2024-07-05,6895,157000,40638500,259.11,259.11,253.69,254.68,-2.46,115
2024-07-08,6895,160000,40720500,255.17,255.17,246.3,251.23,-3.45,128
2024-07-09,6895,274000,73252500,256.15,270.93,254.18,270.93,19.7,224
2024-07-10,6895,99000,26808000,265.02,270.44,265.02,267.98,-2.95,86
2024-07-11,6895,71000,18936000,269.95,269.95,258.12,261.08,-6.9,70
2024-07-12,6895,210000,52186500,250.24,256.15,236.45,249.75,-11.33,167
2024-07-15,6895,71000,18075500,256.65,256.65,245.32,245.32,-4.43,61
2024-07-16,6895,166000,41548500,244.33,257.14,238.42,257.14,11.82,134
2024-07-17,6895,1260000,357112000,258.12,282.75,258.12,282.75,25.61,810
2024-07-18,6895,1569000,420674000,281.77,281.77,254.68,270.93,-11.82,1276
2024-07-19,6895,771000,198634000,267.98,270.93,245.32,247.78,-23.15,642
2024-07-22,6895,481000,110491000,243.35,243.35,223.15,223.15,-24.63,365
2024-07-23,6895,1342000,298417500,214.28,231.03,209.85,214.28,-8.87,1104
2024-07-26,6895,187000,36652000,193.1,193.1,193.1,193.1,-21.18,137
2024-07-29,6895,1414000,290822500,197.53,212.31,190.15,195.07,1.97,1059
2024-07-30,6895,812000,173905000,196.55,214.28,192.61,214.28,19.21,529
2024-07-31,6895,1490000,339034000,215.76,235.46,208.37,235.46,21.18,1224
2024-08-01,6895,1820000,450447000,237.44,255.17,229.55,240.39,4.93,1500
2024-08-02,6895,1741000,409011000,234.48,248.27,216.75,216.75,-23.64,1273
2024-08-05,6895,239000,47325000,195.07,196.06,195.07,195.07,-21.68,159
2024-08-06,6895,687000,128801500,198.03,204.92,175.86,175.86,-19.21,456
2024-08-07,6895,1735000,326847000,167.49,193.1,166.01,193.1,17.24,907
2024-08-08,6895,1550000,326162000,194.58,212.31,190.64,212.31,19.21,1089
2024-08-09,6895,1478000,327762500,218.72,228.08,205.42,207.39,-4.92,1245
2024-08-12,6895,1045000,232764000,211.33,227.58,209.85,223.64,16.25,850
2024-08-13,6895,833000,190095000,230.54,232.51,217.73,218.72,-4.92,724
2024-08-14,6895,1045000,226953500,225.61,227.58,202.95,209.85,-8.87,917
2024-08-15,6895,485000,102355000,206.89,213.79,203.94,207.39,-2.46,394
2024-08-16,6895,603000,128832500,211.33,215.27,206.4,207.88,0.49,475
2024-08-19,6895,523000,109213500,211.82,212.31,199.01,207.39,-0.49,453
2024-08-20,6895,656000,140255500,204.92,215.27,204.92,205.42,-1.97,560
2024-08-21,6895,327000,67456000,205.42,207.39,200.0,202.95,-2.47,294
2024-08-22,6895,469000,98273000,206.89,211.82,200.98,202.95,0.0,426
2024-08-23,6895,930000,182882000,203.94,203.94,188.67,190.15,-12.8,759
2024-08-26,6895,433000,85359000,192.12,200.49,190.15,190.15,0.0,366
2024-08-27,6895,389000,74928500,190.15,192.61,186.7,191.13,0.98,278
2024-08-28,6895,1326000,267503500,191.62,209.85,182.76,208.86,17.73,1017
2024-08-29,6895,1929000,387256000,200.98,208.86,192.12,195.07,-13.79,1593
2024-08-30,6895,706000,138450000,197.04,200.49,190.15,190.15,-4.92,618
2024-09-02,6895,284000,55184000,191.62,194.09,189.65,190.15,0.0,238
2024-09-03,6895,253000,48492500,190.64,192.61,186.2,186.2,-3.95,209
2024-09-04,6895,1070000,184302500,169.95,175.37,167.98,167.98,-18.22,736
2024-09-05,6895,931000,168488500,169.95,184.73,167.98,184.73,16.75,664
2024-09-06,6895,2111000,406680000,184.23,198.52,182.26,187.19,2.46,1767
2024-09-09,6895,535000,98559500,181.28,186.7,177.34,183.74,-3.45,472
2024-09-10,6895,624000,117207500,188.17,192.12,175.86,178.32,-5.42,516
2024-09-11,6895,211000,38423000,181.77,183.25,177.34,178.82,0.5,174
2024-09-12,6895,666000,126893000,184.23,193.1,181.77,184.23,5.41,511
2024-09-13,6895,965000,189293500,188.17,199.5,184.23,190.64,6.41,762
2024-09-16,6895,1173000,239299500,195.07,206.4,193.1,201.97,11.33,981
2024-09-18,6895,596000,120514500,199.01,203.45,195.56,199.01,-2.96,487
2024-09-19,6895,389000,79301000,199.01,205.42,197.04,199.01,0.0,319
2024-09-20,6895,680000,135330500,204.92,204.92,190.15,194.09,-4.92,571
2024-09-23,6895,291000,56862500,194.09,197.04,190.15,192.12,-1.97,253
2024-09-24,6895,244000,46942000,195.07,195.07,186.7,189.65,-2.47,216
2024-09-25,6895,194000,37660000,193.59,194.09,189.16,191.62,1.97,164
2024-09-26,6895,220000,43040000,194.09,196.06,190.15,191.13,-0.49,186
2024-09-27,6895,189000,36678500,191.62,194.09,188.67,188.67,-2.46,160
2024-09-30,6895,417000,77439500,187.19,189.16,179.31,180.79,-7.88,328
2024-10-01,6895,198000,36326000,180.79,183.25,179.31,179.8,-0.99,158
2024-10-04,6895,215000,38436000,181.28,181.28,174.38,176.85,-2.95,167
2024-10-07,6895,114000,20782500,177.83,182.26,177.34,180.29,3.44,104
2024-10-08,6895,50000,9074500,179.31,180.79,177.34,178.32,-1.97,48
2024-10-09,6895,193000,34829000,187.19,187.19,175.37,175.37,-2.95,163
2024-10-11,6895,168000,29717000,178.32,178.32,172.41,172.41,-2.96,142
2024-10-14,6895,90000,15905500,174.38,177.34,172.41,174.87,2.46,81
2024-10-15,6895,417000,76112500,178.32,183.74,174.87,174.87,0.0,287
2024-10-16,6895,110000,19862500,172.9,181.28,172.9,179.31,4.44,96
2024-10-17,6895,85000,15496500,181.28,182.26,177.83,177.83,-1.48,72
2024-10-18,6895,810000,158355000,184.23,195.56,180.79,195.56,17.73,572
2024-10-21,6895,2054000,431505500,195.56,214.78,191.13,214.78,19.22,1482
2024-10-22,6895,2309000,497861500,212.81,223.64,205.91,205.91,-8.87,1839
2024-10-23,6895,2418000,511081500,207.39,221.18,199.01,200.49,-5.42,1971
2024-10-24,6895,516000,104983500,202.95,206.89,195.07,197.04,-3.45,455
2024-10-25,6895,342000,68513000,197.04,201.48,193.59,199.01,1.97,286
2024-10-28,6895,578000,110509500,199.01,199.01,184.23,184.23,-14.78,484
2024-10-29,6895,344000,63039500,184.73,184.73,176.35,183.74,-0.49,284
2024-10-30,6895,162000,29931000,187.19,187.19,180.29,180.29,-3.45,145
2024-11-01,6895,81000,14809000,177.34,181.77,177.34,180.29,0.0,75
2024-11-04,6895,124000,22695000,180.29,182.76,178.32,182.76,2.47,106
2024-11-05,6895,157000,28833500,182.26,182.76,178.82,178.82,-3.94,124
2024-11-06,6895,269000,50844000,182.76,190.64,180.29,184.73,5.91,240
2024-11-07,6895,229000,44059500,185.22,191.62,185.22,190.15,5.42,205
2024-11-08,6895,604000,109686500,181.28,182.76,175.37,177.83,-12.32,501
2024-11-11,6895,105000,19131000,177.83,181.28,176.85,181.28,3.45,97
2024-11-12,6895,122000,22381000,180.29,182.76,178.32,181.28,0.0,110
2024-11-13,6895,121000,22721500,181.28,187.19,181.28,185.22,3.94,115
2024-11-14,6895,120000,22331000,188.67,188.67,180.29,181.77,-3.45,101
2024-11-15,6895,106000,19457000,181.28,183.25,179.31,180.29,-1.48,88
2024-11-18,6895,124000,22202000,180.29,180.29,174.38,175.37,-4.92,111
2024-11-19,6895,45000,8201000,178.82,181.77,178.32,181.77,6.4,42
2024-11-20,6895,70000,12836000,179.8,183.25,178.32,178.82,-2.95,63
2024-11-21,6895,73000,13237000,178.82,179.31,177.83,178.32,-0.5,50
2024-11-22,6895,46000,8367500,180.29,181.28,177.83,178.82,0.5,45
2024-11-25,6895,50000,9120000,180.29,181.28,178.82,180.79,1.97,44
2024-11-26,6895,186000,33515500,179.8,180.29,175.37,176.35,-4.44,136
2024-11-27,6895,288000,50151000,176.35,176.85,168.47,168.47,-7.88,253
2024-11-28,6895,492000,79852500,166.5,168.47,153.2,161.08,-7.39,383
2024-11-29,6895,199000,32399500,164.53,164.53,158.13,161.57,0.49,165
2024-12-02,6895,63000,10417500,164.04,164.04,161.57,163.54,1.97,59
2024-12-03,6895,129000,21991500,165.52,169.95,164.53,168.47,4.93,98
2024-12-04,6895,151000,26714000,171.92,178.82,169.95,175.37,6.9,123
2024-12-05,6895,701000,136406000,182.26,192.61,182.26,192.61,17.24,436
2024-12-06,6895,654000,125850000,196.06,196.06,183.74,187.68,-4.93,526
2024-12-09,6895,143000,27501500,192.12,193.59,187.19,187.19,-0.49,131
2024-12-10,6895,717000,141172500,198.03,200.0,185.22,185.22,-1.97,622
2024-12-11,6895,219000,42459500,188.17,194.09,187.68,190.15,4.93,192
2024-12-12,6895,111000,21656500,190.64,195.07,189.16,191.62,1.47,94
2024-12-13,6895,159000,30190000,190.15,190.64,184.73,185.71,-5.91,147
2024-12-16,6895,106000,19688500,185.71,187.19,180.29,181.28,-4.43,91
2024-12-17,6895,70000,12929000,182.26,183.25,180.29,182.26,0.98,52
2024-12-18,6895,77000,14270000,182.26,185.22,179.8,182.26,0.0,32
2024-12-19,6895,109000,19639500,178.32,180.29,174.87,179.31,-2.95,102
2024-12-20,6895,51000,9330500,179.31,182.26,178.32,178.32,-0.99,44
2024-12-23,6895,148186,27680423,179.31,186.2,178.82,185.22,6.9,294
2024-12-24,6895,73431,13807947,189.16,189.16,183.74,183.74,-1.48,140
2024-12-25,6895,72948,13688339,186.7,186.7,182.76,183.74,0.0,66
2024-12-26,6895,191540,36701202,185.71,192.12,185.22,188.17,4.43,193
2024-12-27,6895,45219,8560523,187.19,187.68,185.22,185.71,-2.46,255
2024-12-30,6895,32641,6161583,189.65,189.65,184.73,186.7,0.99,318
2024-12-31,6895,76472,14508156,185.22,189.65,183.25,188.17,1.47,188
