date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,6432,21000,700300,32.18,32.42,32.08,32.18,0.05,18
2024-03-29,6432,29000,966850,32.42,32.42,32.08,32.13,-0.05,20
2024-04-01,6432,39000,1315350,32.47,32.76,32.32,32.71,0.58,31
2024-04-02,6432,25000,843400,32.71,32.85,32.23,32.56,-0.15,25
2024-04-03,6432,120000,3986550,32.27,32.27,31.94,32.13,-0.43,103
2024-04-08,6432,555000,19250500,32.13,34.25,32.13,34.01,1.88,281
2024-04-09,6432,1544000,56556250,34.83,36.28,34.73,35.07,1.06,981
2024-04-10,6432,215000,7767800,35.65,35.65,34.35,34.35,-0.72,180
2024-04-11,6432,264000,9772250,37.15,37.15,34.83,34.83,0.48,192
2024-04-12,6432,189000,6710650,35.02,35.31,33.48,33.77,-1.06,152
2024-04-15,6432,194000,6681500,34.15,34.15,32.37,33.29,-0.48,165
2024-04-16,6432,149000,5035100,33.43,33.43,32.27,32.27,-1.02,116
2024-04-17,6432,97000,3300450,32.37,33.29,32.37,32.71,0.44,64
2024-04-18,6432,1130000,41526850,32.51,35.94,32.13,35.79,3.08,688
2024-04-19,6432,1927000,71085600,36.18,36.95,34.01,34.54,-1.25,1207
2024-04-22,6432,343000,11942650,34.54,34.59,33.0,33.0,-1.54,271
2024-04-23,6432,139000,4756200,33.0,33.72,32.76,32.85,-0.15,116
2024-04-24,6432,167000,5790300,33.38,33.67,33.14,33.33,0.48,114
2024-04-25,6432,142000,4975450,33.38,34.25,33.24,33.62,0.29,124
2024-04-26,6432,85000,3000950,33.82,34.54,33.77,34.11,0.49,74
2024-04-29,6432,59000,2078850,34.11,34.83,33.87,33.87,-0.24,50
2024-04-30,6432,44000,1532750,33.72,33.77,33.48,33.48,-0.39,41
2024-05-02,6432,46000,1589250,33.72,33.72,33.19,33.38,-0.1,42
2024-05-03,6432,388000,13892200,34.2,35.41,32.9,34.44,1.06,283
2024-05-06,6432,146000,5255900,34.73,35.02,34.59,34.64,0.2,108
2024-05-07,6432,116000,4091150,34.64,34.64,33.62,33.82,-0.82,85
2024-05-08,6432,155000,5545050,33.91,35.22,33.82,34.15,0.33,114
2024-05-09,6432,78000,2744250,34.44,34.54,33.67,33.67,-0.48,61
2024-05-10,6432,61000,2142400,34.2,34.2,33.72,33.82,0.15,34
2024-05-13,6432,48000,1688850,33.87,34.11,33.67,34.11,0.29,26
2024-05-14,6432,103000,3663550,34.01,34.59,34.01,34.25,0.14,54
2024-05-15,6432,96000,3424450,34.35,34.59,34.06,34.4,0.15,75
2024-05-16,6432,112000,4018400,35.02,35.02,34.4,34.44,0.04,78
2024-05-17,6432,96000,3413200,34.83,34.83,34.11,34.11,-0.33,80
2024-05-20,6432,88000,3092300,34.06,34.3,33.62,33.72,-0.39,66
2024-05-21,6432,32000,1120500,34.11,34.11,33.62,33.77,0.05,29
2024-05-22,6432,79000,2778900,33.77,34.25,33.77,33.87,0.1,59
2024-05-23,6432,77000,2692700,33.91,33.96,33.33,33.77,-0.1,66
2024-05-24,6432,101000,3573350,33.53,34.44,33.43,34.11,0.34,76
2024-05-27,6432,184000,6619150,34.15,35.12,34.15,34.59,0.48,144
2024-05-28,6432,102000,3678700,34.64,35.02,34.44,34.97,0.38,83
2024-05-29,6432,106000,3832250,35.12,35.12,34.69,34.97,0.0,73
2024-05-30,6432,123000,4407550,34.73,34.93,34.25,34.25,-0.72,88
2024-05-31,6432,74000,2663950,34.69,35.12,34.3,34.54,0.29,67
2024-06-03,6432,59000,2109950,34.73,34.73,34.44,34.49,-0.05,41
2024-06-04,6432,79000,2812100,34.49,34.73,34.01,34.3,-0.19,68
2024-06-05,6432,81000,2868400,34.3,34.35,34.01,34.06,-0.24,55
2024-06-06,6432,75000,2629350,34.06,34.06,33.67,33.67,-0.39,55
2024-06-07,6432,66000,2324450,33.72,34.35,33.72,33.96,0.29,35
2024-06-11,6432,87000,3063100,33.96,34.25,33.67,33.72,-0.24,54
2024-06-12,6432,53000,1855950,33.72,34.15,33.72,33.82,0.1,35
2024-06-13,6432,50000,1758800,34.15,34.15,33.72,33.96,0.14,38
2024-06-14,6432,96000,3389250,33.77,34.3,33.72,34.2,0.24,76
2024-06-17,6432,256000,9259100,34.35,35.26,34.35,34.93,0.73,174
2024-06-18,6432,191000,6928200,35.07,35.31,34.69,34.73,-0.2,116
2024-06-19,6432,96000,3415950,34.73,34.83,33.96,34.15,-0.58,69
2024-06-20,6432,54000,1924700,34.3,34.54,34.25,34.4,0.25,41
2024-06-21,6432,144000,5186050,34.35,34.83,34.3,34.83,0.43,101
2024-06-24,6432,138000,4981550,34.83,35.12,34.64,34.64,-0.19,105
2024-06-25,6432,69000,2453750,34.25,34.64,33.96,34.64,0.0,38
2024-06-26,6432,115000,4143900,34.44,34.97,34.44,34.73,0.09,81
2024-06-27,6432,348000,12661350,34.93,35.89,34.49,34.49,-0.24,252
2024-06-28,6432,369000,13375950,34.54,35.26,34.54,34.78,0.29,160
2024-07-01,6432,249000,9089500,34.83,35.6,34.83,35.17,0.39,152
2024-07-02,6432,304000,11075050,35.17,35.6,34.78,34.83,-0.34,181
2024-07-03,6432,254000,9194450,34.83,35.22,34.73,34.83,0.0,152
2024-07-04,6432,234000,8440150,34.83,35.07,34.64,34.83,0.0,115
2024-07-05,6432,378000,13882000,34.83,35.79,34.83,35.51,0.68,245
2024-07-08,6432,261000,9518050,35.6,35.6,34.83,34.93,-0.58,154
2024-07-09,6432,191000,6811500,35.07,35.07,34.15,34.2,-0.73,113
2024-07-10,6432,134000,4776900,34.2,34.69,34.06,34.69,0.49,96
2024-07-11,6432,77000,2771850,34.73,34.93,34.54,34.64,-0.05,60
2024-07-12,6432,283000,10261550,34.4,35.7,34.06,34.93,0.29,185
2024-07-15,6432,864000,32258600,35.02,37.24,34.83,35.89,0.96,517
2024-07-16,6432,1433000,54095500,36.33,36.95,35.75,35.75,-0.14,898
2024-07-17,6432,404000,15033400,35.75,36.47,35.75,35.99,0.24,250
2024-07-18,6432,179000,6622950,35.7,36.13,35.22,35.65,-0.34,136
2024-07-19,6432,190000,6933350,35.46,35.6,34.97,34.97,-0.68,134
2024-07-22,6432,220000,7808750,34.83,34.83,33.77,34.25,-0.72,157
2024-07-23,6432,56000,1999100,34.64,34.69,34.15,34.2,-0.05,46
2024-07-26,6432,55000,1950900,34.2,34.59,33.91,34.25,0.05,45
2024-07-29,6432,124000,4342200,34.35,34.4,33.48,33.48,-0.77,77
2024-07-30,6432,67000,2308650,33.19,33.53,33.0,33.38,-0.1,51
2024-07-31,6432,54000,1879450,33.43,33.77,33.29,33.62,0.24,46
2024-08-01,6432,110000,3915750,34.49,34.69,34.11,34.49,0.87,64
2024-08-02,6432,41000,1432250,33.96,33.96,33.48,33.58,-0.91,37
2024-08-05,6432,191000,6114300,33.48,33.48,30.34,30.39,-3.19,138
2024-08-06,6432,437000,13156000,30.44,30.54,27.98,29.62,-0.77,264
2024-08-07,6432,239000,7604950,29.28,31.36,29.28,31.07,1.45,119
2024-08-08,6432,447000,15163400,30.44,33.48,30.44,33.33,2.26,283
2024-08-09,6432,811000,28384550,34.15,34.44,33.19,33.43,0.1,504
2024-08-12,6432,198000,6936300,33.43,34.11,33.38,33.67,0.24,131
2024-08-13,6432,91000,3195050,33.87,34.11,33.67,33.87,0.2,76
2024-08-14,6432,149000,5204250,33.91,34.11,33.33,33.67,-0.2,118
2024-08-15,6432,59000,2053900,33.67,33.77,33.38,33.58,-0.09,50
2024-08-16,6432,207000,7256250,33.58,34.15,33.48,34.06,0.48,117
2024-08-19,6432,111000,3928850,34.06,34.44,33.77,34.01,-0.05,71
2024-08-20,6432,72000,2545400,34.06,34.35,33.91,33.91,-0.1,52
2024-08-21,6432,71000,2508550,34.01,34.2,33.87,34.06,0.15,51
2024-08-22,6432,87000,3085950,34.69,34.69,34.06,34.06,0.0,46
2024-08-23,6432,238000,8371200,33.67,34.2,33.67,34.01,-0.05,133
2024-08-26,6432,85000,2923100,34.6,34.6,34.25,34.25,0.24,57
2024-08-27,6432,72000,2473050,34.25,35.1,34.2,34.35,0.1,44
2024-08-28,6432,67000,2308500,34.35,34.55,34.35,34.45,0.1,50
2024-08-29,6432,34000,1175200,34.65,34.65,34.25,34.55,0.1,22
2024-08-30,6432,71000,2464400,34.6,34.9,34.55,34.75,0.2,47
2024-09-02,6432,33000,1143350,34.95,34.95,34.35,34.5,-0.25,26
2024-09-03,6432,29000,1000400,34.35,34.65,34.35,34.4,-0.1,23
2024-09-04,6432,110000,3691900,33.35,34.2,33.0,33.3,-1.1,60
2024-09-05,6432,49000,1647500,33.65,33.9,33.3,33.5,0.2,28
2024-09-06,6432,26000,868550,33.9,33.9,33.25,33.25,-0.25,21
2024-09-09,6432,77000,2519650,33.0,33.5,32.35,33.45,0.2,47
2024-09-10,6432,54000,1756650,33.0,33.1,32.3,32.7,-0.75,35
2024-09-11,6432,97000,3146150,32.75,32.75,32.25,32.25,-0.45,49
2024-09-12,6432,50000,1622500,32.75,32.85,32.25,32.3,0.05,37
2024-09-13,6432,35000,1126800,32.25,32.45,32.05,32.2,-0.1,28
2024-09-16,6432,65000,2103150,32.3,32.6,32.2,32.35,0.15,41
2024-09-18,6432,94000,3028600,32.65,32.65,32.0,32.1,-0.25,76
2024-09-19,6432,74000,2386150,32.05,32.55,32.05,32.55,0.45,51
2024-09-20,6432,110000,3570800,32.55,32.8,32.25,32.6,0.05,68
2024-09-23,6432,50000,1638200,32.5,33.15,32.4,32.8,0.2,35
2024-09-24,6432,26000,847200,32.9,32.9,32.3,32.65,-0.15,21
2024-09-25,6432,32000,1048650,33.0,33.0,32.65,32.75,0.1,23
2024-09-26,6432,41000,1345950,32.85,32.95,32.55,32.95,0.2,31
2024-09-27,6432,38000,1250500,33.5,33.5,32.75,32.9,-0.05,30
2024-09-30,6432,68000,2216700,32.9,32.9,32.4,32.45,-0.45,45
2024-10-01,6432,31000,1008800,32.5,33.3,32.45,32.5,0.05,25
2024-10-04,6432,52000,1706750,32.95,33.1,32.45,32.5,0.0,29
2024-10-07,6432,83000,2730100,32.95,33.05,32.8,32.8,0.3,39
2024-10-08,6432,115000,3724500,32.55,32.6,32.2,32.6,-0.2,45
2024-10-09,6432,27000,875700,32.6,32.9,32.3,32.3,-0.3,22
2024-10-11,6432,91000,2940700,32.4,32.6,32.05,32.2,-0.1,54
2024-10-14,6432,51000,1648250,32.5,32.5,32.15,32.35,0.15,25
2024-10-15,6432,18000,580150,32.0,32.4,32.0,32.4,0.05,15
2024-10-16,6432,80000,2580150,32.2,32.65,32.1,32.4,0.0,42
2024-10-17,6432,48000,1555350,32.35,32.7,32.3,32.45,0.05,34
2024-10-18,6432,35000,1131700,32.45,32.5,32.2,32.5,0.05,29
2024-10-21,6432,67000,2170050,32.5,32.7,32.2,32.7,0.2,40
2024-10-22,6432,41000,1331550,32.6,32.85,32.3,32.35,-0.35,34
2024-10-23,6432,82000,2650750,32.65,32.65,32.0,32.45,0.1,62
2024-10-24,6432,95000,3068450,32.2,32.65,32.05,32.35,-0.1,40
2024-10-25,6432,58000,1869600,32.35,32.45,32.1,32.35,0.0,38
2024-10-28,6432,105000,3335000,32.35,32.35,31.5,31.75,-0.6,71
2024-10-29,6432,33000,1039250,31.7,31.8,31.35,31.45,-0.3,29
2024-10-30,6432,22000,689400,31.4,31.4,31.2,31.2,-0.25,15
2024-11-01,6432,63000,2009550,31.0,32.35,31.0,32.35,1.15,47
2024-11-04,6432,33000,1060750,32.3,32.3,32.0,32.0,-0.35,15
2024-11-05,6432,38000,1209850,31.35,32.1,31.35,31.85,-0.15,29
2024-11-06,6432,30000,957300,32.15,32.15,31.7,31.9,0.05,18
2024-11-07,6432,44000,1411950,32.05,32.3,31.95,32.1,0.2,29
2024-11-08,6432,22000,701900,31.85,32.1,31.7,31.9,-0.2,20
2024-11-11,6432,163000,4993000,31.05,31.2,30.4,30.4,-1.5,98
2024-11-12,6432,117000,3491150,30.5,30.5,29.5,29.5,-0.9,77
2024-11-13,6432,22000,657050,30.0,30.0,29.75,29.8,0.3,20
2024-11-14,6432,118000,3428750,29.5,29.5,28.75,29.0,-0.8,69
2024-11-15,6432,39000,1149800,29.9,29.9,29.2,29.7,0.7,37
2024-11-18,6432,20000,596050,30.0,30.1,29.5,29.5,-0.2,20
2024-11-19,6432,50000,1474550,29.3,29.75,29.3,29.7,0.2,36
2024-11-20,6432,34000,1010000,30.0,30.0,29.65,29.65,-0.05,23
2024-11-21,6432,64000,1900150,29.65,30.05,29.5,29.75,0.1,37
2024-11-22,6432,76000,2254750,29.75,29.75,29.55,29.55,-0.2,52
2024-11-25,6432,42000,1242400,29.7,29.7,29.55,29.55,0.0,30
2024-11-26,6432,13000,385100,29.55,29.75,29.5,29.55,0.0,13
2024-11-27,6432,8000,236100,29.5,29.55,29.5,29.5,-0.05,8
2024-11-28,6432,13000,382350,29.45,29.5,29.3,29.5,0.0,12
2024-11-29,6432,6000,177400,29.45,29.7,29.45,29.7,0.2,6
2024-12-02,6432,66000,1956500,29.55,30.0,29.4,29.95,0.25,43
2024-12-03,6432,45000,1346200,30.05,30.6,29.6,29.95,0.0,37
2024-12-04,6432,215000,6683750,29.9,32.1,29.9,31.1,1.15,123
2024-12-05,6432,89000,2762600,31.5,31.5,30.5,30.5,-0.6,65
2024-12-06,6432,77000,2313350,30.5,30.5,29.9,30.15,-0.35,54
2024-12-09,6432,47000,1418350,30.15,30.6,29.75,29.85,-0.3,29
2024-12-10,6432,40000,1192800,29.95,29.95,29.75,29.75,-0.1,29
2024-12-11,6432,14000,414650,29.75,29.75,29.5,29.5,-0.25,13
2024-12-12,6432,19000,562050,30.2,30.2,29.25,29.4,-0.1,19
2024-12-13,6432,31000,907400,30.1,30.1,29.0,29.35,-0.05,26
2024-12-16,6432,133000,3771350,28.75,29.0,27.55,27.95,-1.4,91
2024-12-17,6432,88000,2452300,27.7,28.35,27.7,28.0,0.05,57
2024-12-18,6432,33000,918250,28.2,28.2,27.6,28.0,0.0,29
2024-12-19,6432,20000,553600,27.95,28.0,27.55,27.8,-0.2,19
2024-12-20,6432,13000,361600,27.9,28.0,27.7,27.75,-0.05,12
2024-12-23,6432,32056,891108,27.95,27.95,27.75,27.75,0.0,46
2024-12-24,6432,41310,1145396,27.75,27.8,27.6,27.7,-0.05,48
2024-12-25,6432,40381,1122373,27.95,27.95,27.7,27.95,0.25,59
2024-12-26,6432,96053,2692767,28.0,28.4,27.75,28.1,0.15,63
2024-12-27,6432,60063,1705657,28.1,28.7,28.1,28.4,0.3,67
2024-12-30,6432,37027,1043032,28.35,28.5,28.1,28.15,-0.25,52
2024-12-31,6432,33018,917320,28.2,28.2,27.65,27.8,-0.35,45
