date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,3147,619000,82377500,128.16,130.57,126.24,127.2,-0.96,492
2024-03-29,3147,1550000,214084500,128.16,136.35,126.72,133.95,6.75,1238
2024-04-01,3147,1078000,151465500,132.98,138.28,132.02,135.39,1.44,869
2024-04-02,3147,652000,91647500,134.43,137.8,133.95,134.91,-0.48,534
2024-04-03,3147,429000,58761000,134.43,134.43,130.57,131.05,-3.86,369
2024-04-08,3147,614000,85773500,131.05,136.84,130.57,135.39,4.34,487
2024-04-09,3147,1445000,207197500,134.91,140.69,134.91,137.32,1.93,1120
2024-04-10,3147,1069000,146132000,134.91,134.91,129.13,130.57,-6.75,864
2024-04-11,3147,389000,52523500,130.09,132.02,128.65,131.05,0.48,336
2024-04-12,3147,446000,60284000,131.54,132.5,129.13,130.09,-0.96,364
2024-04-15,3147,762000,98822500,128.16,128.65,122.86,124.31,-5.78,631
2024-04-16,3147,533000,66843000,122.86,122.86,119.49,121.42,-2.89,395
2024-04-17,3147,445000,57063000,121.9,125.75,121.42,124.31,2.89,349
2024-04-18,3147,1176000,158207500,127.2,132.98,125.75,126.24,1.93,950
2024-04-19,3147,1096000,139423500,126.72,129.13,116.6,121.42,-4.82,869
2024-04-22,3147,722000,93135000,119.49,127.68,119.01,123.83,2.41,557
2024-04-23,3147,882000,115509000,127.2,131.05,123.35,127.2,3.37,699
2024-04-24,3147,1160000,159632500,129.61,136.35,129.13,134.91,7.71,875
2024-04-25,3147,939000,131388000,135.87,136.35,132.02,136.35,1.44,784
2024-04-26,3147,1491000,207028500,139.73,140.21,128.65,130.57,-5.78,1143
2024-04-29,3147,462000,63671500,132.02,133.95,131.05,133.46,2.89,390
2024-04-30,3147,5001000,745464000,137.32,146.47,135.39,146.47,13.01,3034
2024-05-02,3147,3631000,546766500,146.47,147.92,142.62,143.58,-2.89,2445
2024-05-03,3147,2523000,369942000,146.47,147.44,137.32,138.76,-4.82,1695
2024-05-06,3147,945000,138487000,141.17,144.55,138.28,140.21,1.45,726
2024-05-07,3147,902000,128919500,141.65,142.14,134.91,137.8,-2.41,664
2024-05-08,3147,560000,80261000,137.8,141.17,135.87,136.35,-1.45,434
2024-05-09,3147,919000,126064000,136.84,136.84,129.13,129.13,-7.22,706
2024-05-10,3147,354000,47979500,131.54,132.02,129.13,131.05,1.92,298
2024-05-13,3147,1168000,149237500,126.72,127.2,119.01,123.83,-7.22,849
2024-05-14,3147,270000,35186500,123.83,126.72,123.83,126.72,2.89,230
2024-05-15,3147,475000,63352000,126.72,130.09,126.24,127.2,0.48,399
2024-05-16,3147,350000,46966000,130.09,131.54,127.68,127.68,0.48,293
2024-05-17,3147,216000,28304500,128.16,128.16,125.27,125.75,-1.93,180
2024-05-20,3147,135000,17628000,125.75,127.2,125.27,125.27,-0.48,119
2024-05-21,3147,374000,48132000,125.27,126.24,122.86,124.31,-0.96,248
2024-05-22,3147,306000,40666500,125.75,129.61,125.75,127.68,3.37,260
2024-05-23,3147,216000,28295000,128.65,128.65,124.79,125.27,-2.41,181
2024-05-24,3147,137000,17887500,123.83,127.2,123.83,126.24,0.97,113
2024-05-27,3147,338000,43899500,127.68,127.68,123.83,124.31,-1.93,289
2024-05-28,3147,268000,34622000,125.27,125.75,123.83,124.31,0.0,204
2024-05-29,3147,356000,45380500,124.79,124.79,121.9,122.86,-1.45,271
2024-05-30,3147,254000,32084500,121.42,123.35,120.94,120.94,-1.92,209
2024-05-31,3147,466000,58211500,121.42,122.38,119.01,119.49,-1.45,364
2024-06-03,3147,312000,38609000,120.45,120.94,118.05,119.49,0.0,249
2024-06-04,3147,155000,19304500,120.45,120.94,118.53,119.97,0.48,128
2024-06-05,3147,173000,21573500,120.94,121.42,119.01,119.97,0.0,134
2024-06-06,3147,391000,49648500,122.38,124.31,119.49,123.35,3.38,294
2024-06-07,3147,349000,45242500,124.31,125.75,123.35,125.27,1.92,288
2024-06-11,3147,351000,44155000,125.75,125.75,119.49,119.49,-5.78,300
2024-06-12,3147,128000,16017500,119.49,121.9,119.49,121.42,1.93,90
2024-06-13,3147,168000,21071500,121.9,122.38,119.97,120.94,-0.48,130
2024-06-14,3147,434000,55707500,121.42,126.24,120.45,123.83,2.89,317
2024-06-17,3147,129000,16512500,123.83,124.31,122.38,122.38,-1.45,121
2024-06-18,3147,119000,15085500,122.86,123.35,121.42,122.38,0.0,98
2024-06-19,3147,151000,19258000,122.86,123.83,122.38,122.38,0.0,117
2024-06-20,3147,562000,73804000,123.35,129.13,123.35,125.27,2.89,417
2024-06-21,3147,158000,20351000,125.75,125.75,123.35,123.35,-1.92,128
2024-06-24,3147,93000,11784500,123.35,123.35,121.42,121.42,-1.93,76
2024-06-25,3147,99000,12430500,121.42,121.9,119.97,121.42,0.0,87
2024-06-26,3147,307000,39686000,123.35,126.24,122.86,123.83,2.41,201
2024-06-27,3147,108000,13712000,123.35,123.35,121.9,121.9,-1.93,89
2024-06-28,3147,74000,9485000,122.86,124.31,122.86,122.86,0.96,64
2024-07-01,3147,106000,13471000,122.86,123.35,121.9,121.9,-0.96,96
2024-07-02,3147,248000,31082000,121.9,122.38,119.97,120.45,-1.45,165
2024-07-03,3147,70000,8825000,121.9,122.38,120.94,120.94,0.49,62
2024-07-04,3147,160000,20272500,121.42,122.86,121.42,121.9,0.96,121
2024-07-05,3147,719000,94165500,122.86,128.65,122.86,127.2,5.3,531
2024-07-08,3147,1087000,146364000,129.13,133.46,125.75,129.61,2.41,858
2024-07-09,3147,517000,67628000,129.61,129.61,123.35,126.24,-3.37,400
2024-07-10,3147,492000,65682500,130.09,131.05,126.72,128.65,2.41,361
2024-07-11,3147,698000,88936000,125.27,125.27,120.94,121.9,-6.75,567
2024-07-12,3147,275000,34795500,121.9,123.35,120.94,123.35,1.45,180
2024-07-15,3147,2165000,297808000,124.79,135.39,123.35,133.46,10.11,1331
2024-07-16,3147,1957000,274120000,132.98,138.28,132.02,132.02,-1.44,1377
2024-07-17,3147,2059000,295225000,136.35,141.17,134.91,138.76,6.74,1421
2024-07-18,3147,1667000,236986500,134.91,141.17,133.46,135.87,-2.89,1104
2024-07-19,3147,3023000,440213500,137.32,144.55,136.84,136.84,0.97,2112
2024-07-22,3147,1999000,276784000,138.28,140.21,127.68,131.54,-5.3,1372
2024-07-23,3147,1193000,168303500,135.87,139.25,132.02,132.98,1.44,829
2024-07-26,3147,668000,89134500,128.65,131.05,126.24,128.16,-4.82,518
2024-07-29,3147,1467000,188215500,131.05,131.54,119.01,124.31,-3.85,1042
2024-07-30,3147,908000,112586500,122.38,123.83,115.15,120.45,-3.86,619
2024-07-31,3147,338000,41893500,120.45,121.42,118.05,121.42,0.97,263
2024-08-01,3147,509000,66164500,123.35,127.68,123.35,123.83,2.41,400
2024-08-02,3147,368000,45677000,119.97,122.38,118.05,118.53,-5.3,278
2024-08-05,3147,869000,97285500,116.6,116.6,106.96,106.96,-11.57,582
2024-08-06,3147,1082000,113957000,108.89,109.85,96.36,103.11,-3.85,745
2024-08-07,3147,490000,55556500,104.07,111.3,104.07,109.85,6.74,356
2024-08-08,3147,273000,30896000,110.82,111.3,107.45,109.85,0.0,216
2024-08-09,3147,578000,68953000,114.67,117.08,112.26,114.67,4.82,389
2024-08-12,3147,904000,116373000,123.83,125.75,120.94,125.75,11.08,589
2024-08-13,3147,1135000,148993500,127.2,128.65,124.31,126.72,0.97,737
2024-08-14,3147,1098000,146926000,129.13,133.46,125.27,132.02,5.3,700
2024-08-15,3147,1063000,146825500,134.91,134.91,130.09,130.57,-1.45,828
2024-08-16,3147,676000,92324500,134.43,134.43,130.09,131.54,0.97,479
2024-08-19,3147,605000,82473500,131.54,132.5,129.61,132.5,0.96,445
2024-08-20,3147,2167000,303787500,133.5,145.5,132.5,137.5,5.0,1492
2024-08-21,3147,2319000,327909000,140.0,146.0,136.5,136.5,-1.0,1841
2024-08-22,3147,879000,118246500,138.0,139.5,131.0,132.5,-4.0,709
2024-08-23,3147,607000,82156000,132.5,139.0,131.0,138.0,5.5,516
2024-08-26,3147,496000,68126000,138.0,139.0,136.0,136.0,-2.0,395
2024-08-27,3147,3661000,539185500,134.5,149.5,134.5,149.5,13.5,2159
2024-08-28,3147,7547000,1186389000,149.5,163.5,148.0,158.5,9.0,5381
2024-08-29,3147,6219000,1023288000,157.0,169.5,156.5,165.5,7.0,4595
2024-08-30,3147,3282000,548064000,166.0,170.5,164.5,167.5,2.0,2318
2024-09-02,3147,3224000,547321500,171.0,178.5,163.0,163.0,-4.5,2445
2024-09-03,3147,2178000,364171500,163.5,172.0,163.5,166.0,3.0,1615
2024-09-04,3147,1817000,288819500,154.5,164.0,152.0,157.0,-9.0,1338
2024-09-05,3147,1454000,231704000,164.0,164.0,153.5,157.0,0.0,1153
2024-09-06,3147,939000,145851000,158.0,161.0,151.0,152.0,-5.0,747
2024-09-09,3147,1007000,154107000,149.5,156.0,148.5,155.5,3.5,715
2024-09-10,3147,1065000,161850500,156.0,156.5,147.5,151.5,-4.0,791
2024-09-11,3147,2625000,414543500,155.5,164.5,151.5,154.0,2.5,2145
2024-09-12,3147,2036000,328976500,157.0,165.0,156.5,161.5,7.5,1525
2024-09-13,3147,1438000,235730500,163.5,166.5,160.5,166.5,5.0,1059
2024-09-16,3147,2228000,364103500,169.5,169.5,158.5,165.0,-1.5,1619
2024-09-18,3147,3413000,562165500,166.0,172.0,157.0,160.0,-5.0,2816
2024-09-19,3147,1823000,301853500,161.0,169.5,160.5,166.5,6.5,1393
2024-09-20,3147,2213000,370517000,170.0,173.5,163.0,163.5,-3.0,1787
2024-09-23,3147,568000,93107500,165.5,166.5,162.0,162.5,-1.0,448
2024-09-24,3147,547000,88749000,163.5,164.5,160.5,161.0,-1.5,433
2024-09-25,3147,1410000,235641000,163.0,172.0,162.5,167.5,6.5,1081
2024-09-26,3147,2264000,384720000,169.0,174.5,164.0,164.5,-3.0,1787
2024-09-27,3147,1533000,248348500,165.5,169.5,155.5,157.0,-7.5,1222
2024-09-30,3147,581000,90228000,155.0,158.5,154.0,154.0,-3.0,409
2024-10-01,3147,344000,52900500,156.0,156.0,152.0,153.0,-1.0,310
2024-10-04,3147,385000,58137000,153.5,155.0,150.0,151.0,-2.0,271
2024-10-07,3147,405000,62411000,153.5,156.5,151.5,152.0,1.0,321
2024-10-08,3147,562000,84660500,151.0,153.0,148.5,151.5,-0.5,421
2024-10-09,3147,488000,72929000,152.5,153.5,147.5,148.0,-3.5,393
2024-10-11,3147,677000,97664500,146.5,148.0,141.0,142.0,-6.0,520
2024-10-14,3147,419000,59320500,140.0,143.5,138.5,142.5,0.5,302
2024-10-15,3147,312000,45122000,142.5,146.0,142.5,145.0,2.5,255
2024-10-16,3147,370000,52881500,144.0,146.0,141.0,141.0,-4.0,273
2024-10-17,3147,484000,70946500,142.5,149.0,141.5,148.0,7.0,390
2024-10-18,3147,404000,58993500,149.5,151.0,143.5,143.5,-4.5,327
2024-10-21,3147,489000,72730000,144.0,151.5,144.0,147.5,4.0,359
2024-10-22,3147,274000,40282500,148.5,148.5,146.0,146.5,-1.0,177
2024-10-23,3147,161000,23617000,147.5,148.0,146.0,146.0,-0.5,132
2024-10-24,3147,395000,58142500,147.0,150.0,145.0,145.0,-1.0,303
2024-10-25,3147,205000,29991500,146.0,148.0,145.0,145.0,0.0,177
2024-10-28,3147,373000,53061500,146.0,146.0,140.0,140.0,-5.0,286
2024-10-29,3147,386000,53466500,140.5,141.5,136.5,138.5,-1.5,234
2024-10-30,3147,259000,36357000,140.0,141.5,137.5,141.0,2.5,191
2024-11-01,3147,193000,26992000,138.0,141.5,138.0,140.5,-0.5,143
2024-11-04,3147,410000,59114500,142.0,147.0,141.0,145.5,5.0,334
2024-11-05,3147,484000,70316000,145.5,148.0,143.0,143.0,-2.5,366
2024-11-06,3147,1396000,189772500,136.0,138.5,134.0,136.0,-7.0,929
2024-11-07,3147,354000,48680500,136.0,140.0,135.5,137.5,1.5,257
2024-11-08,3147,316000,43112500,138.5,139.5,135.0,135.0,-2.5,222
2024-11-11,3147,284000,39096000,137.5,139.0,136.5,137.5,2.5,219
2024-11-12,3147,156000,21199500,136.5,137.5,135.0,135.5,-2.0,117
2024-11-13,3147,106000,14385000,134.5,137.0,134.5,135.5,0.0,92
2024-11-14,3147,313000,41319500,135.0,136.0,129.5,130.5,-5.0,249
2024-11-15,3147,144000,19032000,131.0,136.0,131.0,131.5,1.0,128
2024-11-18,3147,194000,25249000,130.5,132.5,128.5,130.5,-1.0,142
2024-11-19,3147,275000,37008500,132.0,137.0,131.0,135.0,4.5,183
2024-11-20,3147,101000,13533000,136.0,136.5,133.0,133.0,-2.0,88
2024-11-21,3147,1130000,160433500,133.5,146.0,132.5,139.5,6.5,710
2024-11-22,3147,1002000,144720000,139.5,149.0,139.5,144.0,4.5,714
2024-11-25,3147,801000,112420000,145.0,145.0,138.5,139.0,-5.0,531
2024-11-26,3147,273000,37749000,140.0,140.0,137.0,137.0,-2.0,192
2024-11-27,3147,180000,24386000,137.0,137.0,135.0,135.0,-2.0,136
2024-11-28,3147,264000,34867000,135.0,136.0,131.0,131.5,-3.5,206
2024-11-29,3147,151000,19989500,131.5,133.5,131.0,133.0,1.5,111
2024-12-02,3147,322000,43985500,137.0,139.0,134.5,134.5,1.5,222
2024-12-03,3147,163000,21776000,135.5,135.5,132.5,133.5,-1.0,130
2024-12-04,3147,276000,37920000,137.5,138.5,134.5,137.5,4.0,227
2024-12-05,3147,639000,90166500,139.0,144.5,137.0,138.5,1.0,549
2024-12-06,3147,451000,64118000,138.5,145.0,138.5,143.0,4.5,386
2024-12-09,3147,310000,43967000,143.0,144.0,139.5,142.0,-1.0,239
2024-12-10,3147,445000,63838500,142.5,147.0,140.0,140.0,-2.0,347
2024-12-11,3147,2821000,426807000,140.0,154.0,140.0,154.0,14.0,1802
2024-12-12,3147,5894000,933694500,162.0,164.0,152.0,156.5,2.5,4109
2024-12-13,3147,3104000,490743000,158.5,162.0,154.5,158.0,1.5,2232
2024-12-16,3147,2453000,389227500,158.5,161.0,155.5,158.0,0.0,1414
2024-12-17,3147,2225000,348885000,159.0,160.0,152.0,154.5,-3.5,1194
2024-12-18,3147,2564000,403871500,153.0,164.0,149.0,157.0,2.5,1671
2024-12-19,3147,925000,142562000,155.0,156.5,151.5,154.5,-2.5,652
2024-12-20,3147,5163000,865470000,155.0,169.5,155.0,169.5,15.0,2786
2024-12-23,3147,7782148,1343059121,174.5,179.5,167.0,170.0,0.5,6081
2024-12-24,3147,1313060,220454275,171.5,172.0,165.0,168.0,-2.0,1501
2024-12-25,3147,3687566,644324060,168.5,182.0,167.0,177.5,9.5,2828
2024-12-26,3147,5849552,1092131641,178.0,195.0,176.0,183.5,6.0,6111
2024-12-27,3147,2382304,433544853,184.0,186.5,176.5,184.0,0.5,4106
2024-12-30,3147,3554058,669436050,185.5,192.5,182.5,185.0,1.0,3699
2024-12-31,3147,2609967,485184634,185.0,192.0,181.0,191.0,6.0,1875
