date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,6582,67527,3291480,48.75,49.0,48.6,48.7,-0.05,87
2024-03-14,6582,87797,4257356,48.65,48.75,48.4,48.65,-0.05,80
2024-03-15,6582,70071,3393044,48.5,48.55,48.35,48.45,-0.2,76
2024-03-18,6582,183465,8840451,48.4,48.5,48.1,48.1,-0.35,103
2024-03-19,6582,41516,1998535,48.15,48.2,48.05,48.05,-0.05,54
2024-03-20,6582,113002,5427572,48.4,48.4,47.9,48.2,0.15,124
2024-03-21,6582,36987,1777845,48.2,48.2,48.0,48.0,-0.2,93
2024-03-22,6582,32340,1551908,48.0,48.05,47.95,48.0,0.0,42
2024-03-25,6582,43366,2083473,48.0,48.25,47.9,48.25,0.25,68
2024-03-26,6582,22300,1074708,48.2,48.55,48.0,48.3,0.05,27
2024-03-27,6582,52804,2561487,48.3,49.2,48.2,48.6,0.3,54
2024-03-28,6582,24629,1197064,48.6,48.7,48.5,48.55,-0.05,45
2024-03-29,6582,66629,3214188,48.55,48.55,48.15,48.15,-0.4,87
2024-04-01,6582,34923,1688737,48.55,48.55,48.2,48.35,0.2,40
2024-04-02,6582,28181,1361219,48.35,48.45,48.1,48.15,-0.2,50
2024-04-03,6582,28768,1392496,48.5,48.5,48.2,48.45,0.3,93
2024-04-08,6582,33795,1627841,48.4,48.4,48.1,48.2,-0.25,48
2024-04-09,6582,34147,1647377,48.2,48.45,48.1,48.45,0.25,55
2024-04-10,6582,143589,7095654,48.8,49.75,48.8,49.65,1.2,224
2024-04-11,6582,61476,3046378,49.7,49.95,49.05,49.5,-0.15,89
2024-04-12,6582,36466,1803758,49.5,49.5,49.35,49.4,-0.1,68
2024-04-15,6582,32642,1615497,49.4,49.65,49.3,49.6,0.2,45
2024-04-16,6582,49572,2434242,49.5,49.5,48.8,49.0,-0.6,78
2024-04-17,6582,30584,1488663,49.0,49.0,48.45,48.8,-0.2,45
2024-04-18,6582,32010,1566525,48.8,49.15,48.6,49.1,0.3,43
2024-04-19,6582,103561,5097037,49.15,49.5,49.0,49.5,0.4,117
2024-04-22,6582,198335,10058849,49.9,51.7,49.9,50.3,0.8,209
2024-04-23,6582,81747,4108916,50.5,50.9,49.9,50.0,-0.3,196
2024-04-24,6582,51444,2567913,50.0,50.1,49.8,49.9,-0.1,90
2024-04-25,6582,26463,1324777,49.9,50.2,49.9,50.0,0.1,44
2024-04-26,6582,37501,1873128,49.9,50.2,49.75,50.1,0.1,57
2024-04-29,6582,82678,4196653,50.3,51.0,50.3,50.8,0.7,94
2024-04-30,6582,25190,1277946,50.8,50.9,50.4,50.9,0.1,30
2024-05-02,6582,50744,2577352,50.9,51.0,50.6,50.8,-0.1,58
2024-05-03,6582,112078,5610853,50.5,50.5,49.95,50.0,-0.8,230
2024-05-06,6582,53625,2690940,50.0,50.7,50.0,50.4,0.4,60
2024-05-07,6582,23273,1170679,50.5,50.9,50.0,50.2,-0.2,43
2024-05-08,6582,88246,4521641,51.7,51.7,50.9,51.1,0.9,110
2024-05-09,6582,101601,5208623,51.1,52.0,50.7,50.9,-0.2,93
2024-05-10,6582,37673,1912808,50.7,51.0,50.6,50.8,-0.1,78
2024-05-13,6582,43544,2199343,50.7,50.9,50.3,50.6,-0.2,119
2024-05-14,6582,126104,6448612,50.4,51.6,50.4,51.3,0.7,80
2024-05-15,6582,84148,4315984,51.5,51.7,50.9,51.4,0.1,117
2024-05-16,6582,84170,4317239,51.8,51.8,51.0,51.3,-0.1,98
2024-05-17,6582,148101,7530458,51.1,51.4,50.5,50.9,-0.4,149
2024-05-20,6582,79926,4111683,51.0,51.9,51.0,51.4,0.5,101
2024-05-21,6582,81196,4112331,51.3,51.3,50.2,50.5,-0.9,142
2024-05-22,6582,84111,4223011,50.0,50.6,50.0,50.3,-0.2,84
2024-05-23,6582,136192,6858717,50.0,50.9,50.0,50.4,0.1,86
2024-05-24,6582,28888,1451146,50.4,50.4,50.1,50.2,-0.2,50
2024-05-27,6582,41752,2094330,50.1,50.4,50.0,50.2,0.0,124
2024-05-28,6582,40575,2041163,50.5,50.5,50.2,50.4,0.2,45
2024-05-29,6582,33397,1683851,50.8,50.8,50.3,50.4,0.0,38
2024-05-30,6582,55844,2805066,50.5,50.5,50.1,50.2,-0.2,65
2024-05-31,6582,50553,2555234,50.6,50.9,50.3,50.6,0.4,57
2024-06-03,6582,48467,2455063,50.7,50.8,50.5,50.6,0.0,93
2024-06-04,6582,32179,1625962,50.6,50.7,50.4,50.4,-0.2,56
2024-06-05,6582,87320,4451370,50.7,51.3,50.7,51.1,0.7,122
2024-06-06,6582,94385,4766502,51.1,51.1,50.2,50.4,-0.7,122
2024-06-07,6582,87554,4496896,50.8,52.0,50.7,51.3,0.9,115
2024-06-11,6582,193715,10074749,51.8,52.4,51.5,52.2,0.9,237
2024-06-12,6582,223244,11765413,52.5,53.2,52.2,52.4,0.2,363
2024-06-13,6582,116228,6071222,52.9,52.9,52.1,52.1,-0.3,187
2024-06-14,6582,48412,2531076,52.2,52.5,52.2,52.4,0.3,44
2024-06-17,6582,168013,8972218,52.5,53.9,52.4,53.8,1.4,168
2024-06-18,6582,127735,6913225,54.1,54.7,53.5,54.4,0.6,153
2024-06-19,6582,161551,8731107,53.6,55.0,53.5,53.8,-0.6,250
2024-06-20,6582,42107,2270138,54.0,54.3,53.6,54.0,0.2,105
2024-06-21,6582,53214,2863165,54.0,54.4,53.5,54.4,0.4,56
2024-06-24,6582,309943,17302075,54.6,56.4,54.6,55.8,1.4,310
2024-06-25,6582,390711,22488843,56.0,58.5,56.0,58.1,2.3,726
2024-06-26,6582,464103,27170287,58.5,59.5,57.3,59.0,0.9,632
2024-06-27,6582,152363,8964180,59.0,59.2,58.1,58.7,-0.3,225
2024-06-28,6582,684970,42259689,59.2,63.8,58.3,62.2,3.5,837
2024-07-01,6582,1204391,77458048,64.0,66.1,62.6,65.9,3.7,2046
2024-07-02,6582,690787,45393994,66.6,67.4,64.4,65.7,-0.2,785
2024-07-03,6582,519986,33775596,65.7,66.4,64.2,65.2,-0.5,793
2024-07-04,6582,351947,22925143,65.2,65.8,64.5,64.9,-0.3,453
2024-07-05,6582,1678886,116214103,66.2,71.3,65.2,71.3,6.4,1802
2024-07-08,6582,2021581,148602478,72.0,76.5,71.3,73.3,2.0,1928
2024-07-09,6582,923290,64189930,73.3,73.9,66.7,68.5,-4.8,965
2024-07-10,6582,556374,39131059,70.0,73.0,68.4,69.5,1.0,937
2024-07-11,6582,368643,25749243,70.9,71.5,68.8,70.4,0.9,612
2024-07-12,6582,570318,39901675,69.8,71.9,68.3,68.5,-1.9,563
2024-07-15,6582,539959,35862406,68.6,69.2,65.0,65.0,-3.5,835
2024-07-16,6582,234230,15367658,65.0,66.1,65.0,65.5,0.5,273
2024-07-17,6582,257509,17091433,65.6,67.5,65.5,66.2,0.7,725
2024-07-18,6582,351764,23603802,66.2,68.6,65.8,67.1,0.9,695
2024-07-19,6582,449059,29026806,67.1,67.2,63.6,63.7,-3.4,624
2024-07-22,6582,359319,22187135,63.1,63.1,60.9,61.4,-2.3,413
2024-07-23,6582,218770,13390383,62.1,62.5,60.2,60.5,-0.9,385
2024-07-26,6582,202829,12054098,58.6,60.4,58.5,59.8,-0.7,330
2024-07-29,6582,156958,9390174,59.6,60.8,59.1,59.8,0.0,230
2024-07-30,6582,103652,6247235,59.3,62.0,59.1,61.6,1.8,139
2024-07-31,6582,171266,10579151,61.1,62.7,61.1,61.1,-0.5,307
2024-08-01,6582,207702,12979690,60.8,63.3,60.8,63.3,2.2,311
2024-08-02,6582,241540,14773960,62.1,62.6,59.8,60.4,-2.9,294
2024-08-05,6582,427876,23784495,58.8,58.8,54.5,55.4,-5.0,472
2024-08-06,6582,311327,17203497,56.8,57.7,53.0,55.0,-0.4,586
2024-08-07,6582,247013,14403874,55.0,59.7,55.0,59.6,4.6,303
2024-08-08,6582,179047,10421835,58.7,59.2,57.5,58.0,-1.6,410
2024-08-09,6582,218847,13280125,59.1,61.7,59.1,60.6,2.6,387
2024-08-12,6582,396200,24876434,61.1,63.6,61.0,62.9,2.3,453
2024-08-13,6582,288321,18013031,64.1,64.1,61.5,62.9,0.0,341
2024-08-14,6582,185028,11483179,63.0,63.1,61.5,61.5,-1.4,274
2024-08-15,6582,79587,4857034,61.6,61.6,60.2,61.0,-0.5,82
2024-08-16,6582,186800,11702289,61.9,63.6,61.7,63.2,2.2,194
2024-08-19,6582,79339,4983862,62.2,63.6,62.2,62.7,-0.5,83
2024-08-20,6582,79867,4966725,62.7,62.9,61.5,62.2,-0.5,139
2024-08-21,6582,306860,18899469,61.1,62.6,60.9,61.8,-0.4,324
2024-08-22,6582,33567,2077434,62.4,62.5,61.3,61.3,-0.5,65
2024-08-23,6582,161924,10023054,61.3,63.0,60.8,62.3,1.0,178
2024-08-26,6582,81839,5112236,61.5,63.2,61.5,62.0,-0.3,137
2024-08-27,6582,50101,3081584,61.7,61.8,61.2,61.6,-0.4,72
2024-08-28,6582,100252,6265655,61.6,63.2,61.6,62.6,1.0,113
2024-08-29,6582,46492,2866572,61.8,62.2,61.3,62.1,-0.5,119
2024-08-30,6582,144643,9065312,62.7,63.4,62.0,62.6,0.5,122
2024-09-02,6582,134567,8489254,62.8,64.0,62.5,62.9,0.3,267
2024-09-03,6582,120067,7610562,63.7,64.5,62.2,62.6,-0.3,219
2024-09-04,6582,356008,20838020,59.9,59.9,57.7,58.1,-4.5,640
2024-09-05,6582,104988,6123380,58.7,59.4,57.6,58.0,-0.1,239
2024-09-06,6582,91704,5348834,58.2,58.7,57.3,58.3,0.3,101
2024-09-09,6582,130844,7399139,56.7,57.7,55.8,57.7,-0.6,156
2024-09-10,6582,208140,12437777,61.0,61.0,58.3,58.3,0.6,205
2024-09-11,6582,149940,9060320,59.5,61.6,59.3,60.1,1.8,214
2024-09-12,6582,64872,3899753,60.1,60.8,59.7,59.9,-0.2,92
2024-09-13,6582,90810,5587053,60.8,62.4,60.6,61.6,1.7,115
2024-09-16,6582,206389,13209442,61.9,65.0,61.9,64.9,3.3,296
2024-09-18,6582,241830,15727426,66.5,66.5,64.2,64.4,-0.5,592
2024-09-19,6582,104711,6809572,64.4,65.4,64.1,65.4,1.0,194
2024-09-20,6582,150104,9826426,65.8,66.1,64.8,64.8,-0.6,226
2024-09-23,6582,166988,10613461,65.2,65.4,62.5,62.7,-2.1,561
2024-09-24,6582,101575,6356944,62.7,63.1,62.1,62.8,0.1,213
2024-09-25,6582,96614,6123422,63.5,63.7,63.0,63.6,0.8,92
2024-09-26,6582,152909,9741861,64.1,65.1,62.7,62.8,-0.8,151
2024-09-27,6582,818025,55121899,63.1,68.8,63.1,68.4,5.6,728
2024-09-30,6582,320572,21781652,69.0,69.0,67.0,67.6,-0.8,425
2024-10-01,6582,325068,22173934,68.9,69.2,67.3,68.2,0.6,468
2024-10-04,6582,249264,16332004,68.1,68.1,64.3,64.9,-3.3,332
2024-10-07,6582,83304,5437024,65.1,65.7,65.0,65.0,0.1,112
2024-10-08,6582,128337,8185250,64.8,64.8,63.0,64.0,-1.0,201
2024-10-09,6582,148088,9289061,64.0,64.0,61.9,62.3,-1.7,204
2024-10-11,6582,101366,6261461,62.0,63.1,61.0,61.2,-1.1,315
2024-10-14,6582,207349,12609681,60.2,61.7,60.2,61.0,-0.2,278
2024-10-15,6582,104668,6527541,61.7,63.2,61.7,62.4,1.4,111
2024-10-16,6582,121986,7687411,62.4,63.4,62.4,63.0,0.6,129
2024-10-17,6582,48786,3077638,62.7,63.5,62.7,63.1,0.1,72
2024-10-18,6582,107782,6729059,63.3,63.3,61.8,61.9,-1.2,151
2024-10-21,6582,107339,6605103,61.0,62.0,61.0,61.8,-0.1,106
2024-10-22,6582,56305,3472150,61.8,62.0,61.3,62.0,0.2,83
2024-10-23,6582,57082,3562018,62.5,63.3,61.7,62.8,0.8,60
2024-10-24,6582,121582,7612065,63.0,64.0,61.4,61.5,-1.3,140
2024-10-25,6582,25670,1575809,61.8,61.8,61.2,61.3,-0.2,42
2024-10-28,6582,75965,4604801,61.3,61.3,60.3,60.5,-0.8,88
2024-10-29,6582,98081,5852067,60.1,60.1,59.2,59.9,-0.6,136
2024-10-30,6582,74338,4425641,60.3,60.3,59.2,59.2,-0.7,178
2024-11-01,6582,163752,10153880,59.4,63.0,59.4,62.8,3.6,293
2024-11-04,6582,106082,6655452,63.5,63.5,61.9,62.4,-0.4,124
2024-11-05,6582,575789,38479822,63.0,67.9,62.9,67.5,5.1,624
2024-11-06,6582,287806,19216317,68.5,68.5,65.6,65.7,-1.8,537
2024-11-07,6582,792093,54935066,65.7,71.6,65.7,68.3,2.6,1261
2024-11-08,6582,379078,25082578,67.9,67.9,64.8,64.9,-3.4,903
2024-11-11,6582,203695,12936143,64.5,64.7,62.9,62.9,-2.0,354
2024-11-12,6582,162672,10062580,62.5,63.5,61.1,61.2,-1.7,189
2024-11-13,6582,123177,7611914,60.9,62.5,60.9,61.5,0.3,125
2024-11-14,6582,111933,6844867,62.0,62.0,60.6,60.8,-0.7,113
2024-11-15,6582,142821,8961450,61.5,63.3,61.5,63.0,2.2,158
2024-11-18,6582,79876,4926335,61.6,62.5,60.9,61.6,-1.4,207
2024-11-19,6582,30184,1865405,61.5,62.3,61.1,61.9,0.3,64
2024-11-20,6582,44808,2778756,61.8,62.4,61.5,62.4,0.5,124
2024-11-21,6582,77591,4917650,62.5,63.9,62.5,63.8,1.4,80
2024-11-22,6582,37958,2412834,63.2,63.8,63.1,63.8,0.0,46
2024-11-25,6582,38300,2442772,64.2,64.4,63.3,63.9,0.1,71
2024-11-26,6582,37298,2375111,63.7,63.9,63.3,63.8,-0.1,43
2024-11-27,6582,90767,5645832,63.5,63.5,61.3,61.9,-1.9,113
2024-11-28,6582,64202,3901059,61.5,61.5,60.2,60.9,-1.0,89
2024-11-29,6582,29101,1766511,60.1,61.3,59.7,61.3,0.4,42
2024-12-02,6582,38611,2361887,60.9,61.5,60.9,61.2,-0.1,96
2024-12-03,6582,34524,2124885,61.8,62.2,61.2,61.7,0.5,55
2024-12-04,6582,63262,3912637,61.2,62.4,61.1,62.4,0.7,80
2024-12-05,6582,38495,2388864,61.6,62.6,61.6,61.9,-0.5,87
2024-12-06,6582,43141,2661194,61.8,62.0,61.3,61.6,-0.3,51
2024-12-09,6582,398556,25820842,61.7,66.1,61.7,64.0,2.4,465
2024-12-10,6582,314264,20634064,64.2,67.2,64.2,65.4,1.4,576
2024-12-11,6582,143985,9385089,65.5,66.6,63.9,64.5,-0.9,291
2024-12-12,6582,93923,6020938,64.6,65.6,62.8,63.4,-1.1,354
2024-12-13,6582,181318,11302850,63.2,64.4,61.5,61.9,-1.5,560
2024-12-16,6582,78025,4840750,62.7,63.3,61.3,61.3,-0.6,218
2024-12-17,6582,94995,5805873,61.0,61.8,60.7,60.9,-0.4,114
2024-12-18,6582,327608,19399061,60.8,60.8,57.2,57.5,-3.4,439
2024-12-19,6582,225373,13240119,57.7,59.9,57.7,59.8,2.3,225
2024-12-20,6582,188968,11537327,60.6,62.3,60.4,61.2,1.4,541
2024-12-23,6582,131413,8237268,62.2,63.5,61.8,63.0,1.8,158
2024-12-24,6582,42816,2683145,62.6,63.2,62.2,63.2,0.2,70
2024-12-25,6582,45438,2841573,62.8,63.2,62.0,62.0,-1.2,72
2024-12-26,6582,80149,5040482,62.8,63.6,62.1,63.0,1.0,192
2024-12-27,6582,76635,4766900,63.5,63.5,61.1,61.3,-1.7,169
2024-12-30,6582,68887,4200550,61.1,61.6,60.6,60.6,-0.7,65
2024-12-31,6582,47833,2892390,60.3,61.0,60.1,60.1,-0.5,61
