date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-08,6465,268000,7455200,26.95,28.5,26.95,27.85,1.55,201
2024-07-09,6465,217000,5665550,27.85,27.85,25.1,26.35,-1.5,147
2024-07-10,6465,80000,2098150,26.05,26.65,25.5,26.45,0.1,43
2024-07-11,6465,48000,1235150,26.3,26.3,25.25,26.2,-0.25,36
2024-07-12,6465,24000,624900,25.6,26.25,25.6,26.15,-0.05,24
2024-07-15,6465,46000,1183700,26.15,26.15,25.15,26.0,-0.15,38
2024-07-16,6465,55000,1392700,25.6,25.6,25.2,25.2,-0.8,44
2024-07-17,6465,49000,1234750,25.3,25.4,24.9,25.0,-0.2,37
2024-07-18,6465,46000,1146650,25.2,26.0,24.6,25.15,0.15,39
2024-07-19,6465,23000,569450,24.75,25.3,24.55,25.15,0.0,21
2024-07-22,6465,17000,412450,25.0,25.0,24.15,24.2,-0.95,16
2024-07-23,6465,41000,987450,24.5,24.5,23.7,24.05,-0.15,27
2024-07-26,6465,22000,522550,24.05,24.05,23.6,23.85,-0.2,17
2024-07-29,6465,24000,562300,23.5,23.55,23.3,23.3,-0.55,12
2024-07-30,6465,48000,1164250,23.25,24.5,23.25,24.4,1.1,32
2024-07-31,6465,67000,1709800,25.0,26.0,25.0,25.7,1.3,41
2024-08-01,6465,40000,1021400,25.15,25.7,25.1,25.25,-0.45,27
2024-08-02,6465,28000,680200,24.65,25.2,24.0,25.2,-0.05,22
2024-08-05,6465,85000,1948900,24.0,24.0,22.7,22.7,-2.5,52
2024-08-06,6465,27000,576550,21.05,22.6,21.05,22.6,-0.1,15
2024-08-07,6465,18000,412050,21.65,23.9,21.65,22.6,0.0,15
2024-08-08,6465,19000,420700,22.6,22.6,21.8,21.8,-0.8,17
2024-08-09,6465,20000,445350,22.1,22.7,22.1,22.15,0.35,17
2024-08-12,6465,27000,596500,22.2,22.25,21.9,21.9,-0.25,15
2024-08-13,6465,22000,475350,21.5,22.3,21.5,22.3,0.4,15
2024-08-14,6465,7000,155500,22.3,22.45,22.1,22.35,0.05,5
2024-08-15,6465,21000,475300,22.35,22.9,22.1,22.9,0.55,18
2024-08-16,6465,2000,47100,23.6,23.6,23.5,23.5,0.6,2
2024-08-20,6465,51000,1141550,22.3,22.95,22.3,22.85,-0.65,37
2024-08-21,6465,22000,492300,22.1,22.8,22.1,22.75,-0.1,15
2024-08-22,6465,10000,227500,23.15,23.15,22.35,22.7,-0.05,9
2024-08-23,6465,20000,450350,22.75,22.9,22.4,22.9,0.2,16
2024-08-26,6465,29000,653150,22.9,22.9,22.4,22.5,-0.4,15
2024-08-27,6465,30000,670150,22.5,22.5,22.2,22.2,-0.3,21
2024-08-28,6465,26000,577300,22.3,22.5,22.1,22.25,0.05,19
2024-08-29,6465,5000,111350,22.3,22.3,22.25,22.25,0.0,5
2024-08-30,6465,17000,379500,22.25,22.5,22.15,22.5,0.25,14
2024-09-02,6465,20000,458550,22.7,23.4,22.7,23.0,0.5,16
2024-09-03,6465,5000,113750,22.5,23.2,22.5,22.95,-0.05,5
2024-09-04,6465,29000,641350,22.6,22.9,22.0,22.9,-0.05,18
2024-09-05,6465,7000,157100,22.5,22.6,22.2,22.6,-0.3,7
2024-09-06,6465,9000,201450,21.65,22.7,21.65,22.55,-0.05,7
2024-09-09,6465,3000,68400,22.8,22.8,22.8,22.8,0.25,3
2024-09-10,6465,1000,22800,22.8,22.8,22.8,22.8,0.0,1
2024-09-11,6465,9000,198400,21.65,22.6,21.65,22.6,-0.2,8
2024-09-12,6465,11000,242600,22.0,22.3,21.85,22.3,-0.3,11
2024-09-13,6465,8000,177300,22.2,22.2,22.1,22.2,-0.1,8
2024-09-16,6465,10000,220600,22.2,22.2,22.0,22.0,-0.2,8
2024-09-18,6465,31000,679050,21.9,22.0,21.8,21.9,-0.1,21
2024-09-19,6465,36000,771750,21.55,21.55,21.25,21.5,-0.4,26
2024-09-20,6465,16000,344000,21.55,21.75,21.4,21.6,0.1,16
2024-09-23,6465,4000,86650,21.75,21.75,21.5,21.5,-0.1,4
2024-09-24,6465,36000,769950,21.5,21.8,21.25,21.4,-0.1,31
2024-09-25,6465,16000,341450,21.4,21.4,21.3,21.3,-0.1,15
2024-09-26,6465,9000,193350,21.35,21.65,21.35,21.45,0.15,9
2024-09-27,6465,27000,589150,21.55,22.0,21.55,21.85,0.4,22
2024-09-30,6465,42000,943900,21.9,22.65,21.9,22.65,0.8,39
2024-10-01,6465,28000,635600,22.65,23.15,22.4,22.8,0.15,23
2024-10-04,6465,14000,318200,22.8,23.0,22.6,22.6,-0.2,12
2024-10-07,6465,90000,2084150,22.8,23.9,22.2,22.85,0.25,46
2024-10-08,6465,39000,889550,23.5,23.5,22.4,22.45,-0.4,26
2024-10-09,6465,25000,564650,22.45,22.8,22.45,22.45,0.0,19
2024-10-11,6465,28000,628450,22.8,22.8,22.1,22.65,0.2,8
2024-10-14,6465,4000,90250,22.65,22.65,22.3,22.65,0.0,3
2024-10-15,6465,20000,457750,22.3,23.8,22.3,22.9,0.25,18
2024-10-16,6465,19000,435400,23.25,23.25,22.65,22.85,-0.05,17
2024-10-17,6465,18000,412500,23.15,23.15,22.5,22.55,-0.3,14
2024-10-18,6465,16000,358000,22.55,22.55,22.35,22.35,-0.2,15
2024-10-21,6465,21000,467450,22.35,22.35,22.2,22.2,-0.15,20
2024-10-22,6465,25000,556250,22.2,22.35,22.2,22.25,0.05,21
2024-10-23,6465,40000,889400,22.05,22.5,21.85,22.0,-0.25,36
2024-10-24,6465,26000,574950,21.95,22.7,21.95,22.0,0.0,22
2024-10-25,6465,13000,285550,21.8,22.1,21.8,22.0,0.0,13
2024-10-28,6465,21000,461150,22.0,22.4,21.8,21.8,-0.2,19
2024-10-29,6465,14000,307150,22.0,22.2,21.75,21.85,0.05,13
2024-10-30,6465,273000,6514900,23.1,24.0,22.75,24.0,2.15,122
2024-11-01,6465,258000,5890650,22.9,23.55,22.1,23.05,-0.95,181
2024-11-04,6465,97000,2205200,22.3,23.3,22.3,23.0,-0.05,66
2024-11-05,6465,53000,1195850,22.2,22.95,22.2,22.95,-0.05,45
2024-11-06,6465,52000,1179350,23.05,23.1,22.45,22.5,-0.45,43
2024-11-07,6465,20000,453850,22.5,22.95,22.3,22.55,0.05,20
2024-11-08,6465,37000,845500,22.9,23.6,22.55,22.55,0.0,32
2024-11-11,6465,21000,470000,22.35,22.85,22.15,22.35,-0.2,19
2024-11-12,6465,23000,515000,22.6,22.6,22.3,22.35,0.0,19
2024-11-13,6465,13000,289800,22.3,22.3,22.25,22.3,-0.05,12
2024-11-14,6465,28000,631150,22.3,22.65,22.3,22.55,0.25,17
2024-11-15,6465,76000,1781050,22.9,23.8,22.8,23.7,1.15,61
2024-11-18,6465,40000,943900,23.7,24.15,23.2,23.65,-0.05,31
2024-11-19,6465,60000,1431550,23.7,24.5,23.55,23.6,-0.05,52
2024-11-20,6465,97000,2294900,23.65,24.2,23.5,23.55,-0.05,53
2024-11-21,6465,12000,281400,23.35,23.55,23.3,23.55,0.0,9
2024-11-22,6465,38000,901200,23.55,23.8,23.55,23.75,0.2,32
2024-11-25,6465,57000,1372600,24.5,25.4,23.75,23.95,0.2,43
2024-11-26,6465,22000,528450,23.95,24.4,23.9,24.1,0.15,21
2024-11-27,6465,28000,669750,24.0,24.65,23.7,24.1,0.0,23
2024-11-28,6465,32000,750450,24.1,24.1,22.9,23.4,-0.7,22
2024-11-29,6465,13000,308500,24.25,24.25,23.5,23.75,0.35,11
2024-12-02,6465,21000,499000,24.3,24.5,23.5,23.95,0.2,20
2024-12-03,6465,35000,814800,23.4,23.8,23.2,23.75,-0.2,24
2024-12-04,6465,28000,663550,23.25,24.35,23.2,23.75,0.0,22
2024-12-05,6465,27000,635500,24.0,24.0,23.35,23.4,-0.35,18
2024-12-06,6465,44000,1017350,23.3,23.3,22.8,22.95,-0.45,25
2024-12-09,6465,85000,1915750,22.9,23.0,22.3,22.35,-0.6,51
2024-12-10,6465,58000,1297650,22.35,22.6,22.2,22.2,-0.15,48
2024-12-11,6465,58000,1279350,22.1,22.15,21.8,21.8,-0.4,43
2024-12-12,6465,37000,817600,21.85,22.4,21.8,21.85,0.05,22
2024-12-13,6465,13000,283800,21.85,21.9,21.8,21.8,-0.05,13
2024-12-16,6465,36000,768000,21.3,21.75,21.1,21.1,-0.7,19
2024-12-17,6465,19000,401600,21.1,21.2,21.1,21.1,0.0,15
2024-12-18,6465,11000,235950,22.7,22.7,21.2,21.5,0.4,8
2024-12-19,6465,1000,21400,21.4,21.4,21.4,21.4,-0.1,1
2024-12-20,6465,6000,129550,22.4,22.4,21.15,21.5,0.1,5
2024-12-23,6465,13095,281807,21.5,22.0,21.3,21.3,-0.2,21
2024-12-24,6465,19838,418488,21.2,21.2,21.0,21.0,-0.3,28
2024-12-25,6465,13464,284156,20.6,21.5,20.6,21.1,0.1,42
2024-12-26,6465,13206,274384,20.6,21.1,20.6,20.75,-0.35,21
2024-12-27,6465,23201,474428,20.75,20.75,20.35,20.55,-0.2,18
2024-12-30,6465,9016,185567,20.55,20.75,20.5,20.75,0.2,11
2024-12-31,6465,12100,250280,20.35,21.2,20.3,21.2,0.45,12
