date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,6199,33000,986050,29.95,30.8,29.5,29.65,-0.65,19
2024-03-15,6199,33000,1021550,30.4,32.45,30.1,30.15,0.5,28
2024-03-18,6199,30000,873150,29.0,30.95,28.85,30.95,0.8,21
2024-03-19,6199,55000,1581000,30.5,30.5,28.0,29.45,-1.5,31
2024-03-20,6199,28000,791050,28.5,28.55,28.0,28.5,-0.95,17
2024-03-21,6199,26000,726500,27.75,28.7,27.65,27.85,-0.65,17
2024-03-22,6199,14000,390600,27.9,28.3,27.2,28.1,0.25,11
2024-03-25,6199,14000,380200,27.05,28.45,26.85,28.45,0.35,12
2024-03-26,6199,7000,191350,27.5,27.85,27.1,27.85,-0.6,7
2024-03-27,6199,8000,219300,27.2,27.55,27.15,27.5,-0.35,6
2024-03-28,6199,11000,309900,27.3,29.65,27.2,29.65,2.15,11
2024-04-01,6199,12000,332900,27.5,28.4,27.5,28.4,-1.25,11
2024-04-02,6199,13000,357050,28.1,28.1,27.2,27.45,-0.95,11
2024-04-03,6199,13000,350400,25.55,27.75,25.55,27.75,0.3,10
2024-04-08,6199,1000,27100,27.1,27.1,27.1,27.1,-0.65,1
2024-04-09,6199,5000,134700,27.0,27.0,26.8,26.8,-0.3,4
2024-04-10,6199,26000,668250,26.0,26.2,25.5,25.55,-1.25,20
2024-04-11,6199,52000,1269250,26.25,26.3,24.0,24.0,-1.55,36
2024-04-12,6199,24000,587250,24.0,25.0,24.0,24.05,0.05,21
2024-04-15,6199,20000,469950,23.25,24.05,23.15,23.4,-0.65,18
2024-04-16,6199,30000,677850,23.25,23.25,22.2,22.2,-1.2,28
2024-04-17,6199,31000,704700,22.2,23.35,22.2,22.55,0.35,19
2024-04-18,6199,9000,193950,21.45,21.6,21.45,21.6,-0.95,6
2024-04-19,6199,27000,626400,22.2,23.75,22.2,22.45,0.85,25
2024-04-22,6199,119000,2718350,22.05,24.5,22.05,24.5,2.05,48
2024-04-23,6199,32000,818800,25.2,26.95,24.8,26.95,2.45,31
2024-04-24,6199,65000,1898000,26.95,29.6,26.95,29.6,2.65,48
2024-04-25,6199,214000,6924850,32.55,32.55,31.5,32.0,2.4,136
2024-04-26,6199,97000,3025650,32.5,32.5,30.2,32.0,0.0,58
2024-04-29,6199,55000,1742950,32.9,32.9,31.05,31.05,-0.95,35
2024-04-30,6199,10000,309300,31.0,31.0,30.9,30.9,-0.15,6
2024-05-02,6199,16000,482700,30.8,30.8,29.25,29.25,-1.65,10
2024-05-03,6199,23000,675650,28.2,30.8,28.2,29.6,0.35,21
2024-05-06,6199,42000,1209700,30.9,30.9,28.15,28.35,-1.25,31
2024-05-07,6199,24000,681200,29.5,29.5,28.05,28.35,0.0,15
2024-05-08,6199,16000,460550,28.7,28.95,28.65,28.7,0.35,16
2024-05-09,6199,26000,726400,27.5,28.7,27.5,27.7,-1.0,23
2024-05-10,6199,22000,623350,30.1,30.1,27.1,28.45,0.75,18
2024-05-13,6199,44000,1268600,28.45,29.2,28.45,28.6,0.15,34
2024-05-14,6199,22000,634200,27.65,29.0,27.65,29.0,0.4,17
2024-05-15,6199,70000,2028950,28.35,29.3,28.35,29.0,0.0,24
2024-05-16,6199,144000,4210450,29.0,29.9,29.0,29.4,0.4,44
2024-05-17,6199,80000,2420300,29.4,32.0,28.5,30.2,0.8,30
2024-05-20,6199,71000,2158050,30.2,30.9,30.2,30.75,0.55,26
2024-05-21,6199,52000,1561600,30.1,30.1,30.0,30.05,-0.7,12
2024-05-22,6199,1000,29400,29.4,29.4,29.4,29.4,-0.65,1
2024-05-23,6199,17000,495500,30.0,30.25,28.55,29.9,0.5,12
2024-05-24,6199,14000,411200,28.65,30.35,28.65,30.05,0.15,13
2024-05-27,6199,29000,869950,29.95,30.0,29.95,30.0,-0.05,13
2024-05-28,6199,13000,381750,30.0,30.0,29.3,29.3,-0.7,9
2024-05-29,6199,5000,147050,29.7,29.7,29.1,29.65,0.35,5
2024-05-30,6199,27000,805400,28.95,30.0,28.95,30.0,0.35,16
2024-06-03,6199,4000,116900,29.5,29.5,29.1,29.1,-0.9,4
2024-06-04,6199,21000,611100,29.1,29.15,29.0,29.0,-0.1,9
2024-06-05,6199,7000,197850,28.1,29.05,28.1,29.05,0.05,4
2024-06-06,6199,1000,29050,29.05,29.05,29.05,29.05,0.0,1
2024-06-07,6199,80000,2326550,29.0,31.3,28.7,29.1,0.05,25
2024-06-11,6199,1000,30000,30.0,30.0,30.0,30.0,0.9,1
2024-06-12,6199,13000,379750,29.0,29.85,29.0,29.4,-0.6,9
2024-06-13,6199,21000,605300,29.5,29.55,28.5,29.05,-0.35,13
2024-06-14,6199,16000,458500,29.7,29.7,28.5,29.1,0.05,10
2024-06-17,6199,19000,540200,29.9,29.9,28.0,28.65,-0.45,13
2024-06-18,6199,32000,894600,28.1,28.25,27.5,28.15,-0.5,21
2024-06-19,6199,17000,475750,28.15,28.15,27.7,28.15,0.0,15
2024-06-20,6199,10000,275900,27.8,27.85,27.3,27.3,-0.85,9
2024-06-21,6199,16000,447400,27.3,28.85,27.3,28.85,1.55,14
2024-06-24,6199,49000,1350100,28.0,28.0,27.3,27.55,-1.3,38
2024-06-25,6199,8000,218800,27.1,28.25,27.1,28.25,0.7,6
2024-06-26,6199,22000,604900,28.55,28.55,27.3,27.5,-0.75,10
2024-06-27,6199,23000,624500,27.95,27.95,27.0,27.1,-0.4,17
2024-06-28,6199,26000,701800,27.75,27.75,26.8,26.8,-0.3,16
2024-07-01,6199,28000,741550,27.3,27.3,26.4,26.4,-0.4,26
2024-07-02,6199,5000,134200,26.4,26.95,26.4,26.95,0.55,5
2024-07-03,6199,21000,557750,26.5,26.8,26.5,26.8,-0.15,11
2024-07-04,6199,25000,662550,26.65,26.9,26.05,26.05,-0.75,13
2024-07-05,6199,19000,498450,26.5,26.55,26.05,26.35,0.3,11
2024-07-08,6199,31000,860850,27.4,28.0,27.4,28.0,1.65,20
2024-07-09,6199,7000,194800,28.1,28.1,27.5,27.5,-0.5,6
2024-07-10,6199,15000,419800,28.75,28.75,27.35,27.8,0.3,13
2024-07-11,6199,11000,305600,27.85,28.65,27.4,27.8,0.0,10
2024-07-12,6199,11000,303400,28.45,28.45,27.1,27.8,0.0,11
2024-07-15,6199,5000,138950,28.45,28.45,27.35,27.35,-0.45,5
2024-07-16,6199,13000,360750,28.8,28.8,27.4,27.8,0.45,13
2024-07-17,6199,41000,1148100,27.8,28.3,27.8,28.3,0.5,18
2024-07-18,6199,98000,2949800,29.2,30.7,28.9,30.3,2.0,56
2024-07-19,6199,16000,487850,30.7,31.2,28.9,28.9,-1.4,14
2024-07-22,6199,13000,383250,29.7,29.9,27.25,29.9,1.0,12
2024-07-23,6199,15000,445150,29.75,29.95,29.6,29.6,-0.3,12
2024-07-26,6199,144000,4504800,30.5,32.55,30.0,32.0,2.4,49
2024-07-29,6199,153000,5000800,32.05,33.7,32.05,33.0,1.0,71
2024-07-30,6199,306000,10876150,32.6,36.3,32.5,36.3,3.3,131
2024-07-31,6199,228000,9003500,37.0,39.9,37.0,39.9,3.6,107
2024-08-01,6199,222000,9734700,43.85,43.85,43.85,43.85,3.95,86
2024-08-02,6199,543000,26128900,48.2,48.2,46.1,48.2,4.35,316
2024-08-05,6199,267000,11804200,46.0,46.0,43.4,43.4,-4.8,157
2024-08-06,6199,308000,12714550,43.4,47.7,39.1,47.7,4.3,176
2024-08-07,6199,207000,10837500,52.4,52.4,52.2,52.4,4.7,134
2024-08-08,6199,154000,8781600,57.6,57.6,54.0,57.2,4.8,104
2024-08-09,6199,115000,7077800,62.7,62.7,60.0,60.6,3.4,68
2024-08-12,6199,94000,6004300,65.9,65.9,62.1,62.7,2.1,56
2024-08-13,6199,64000,3831100,62.3,62.3,59.5,59.5,-3.2,50
2024-08-14,6199,73000,4488100,62.9,62.9,60.0,61.5,2.0,57
2024-08-15,6199,33000,2014100,61.5,61.5,60.5,61.1,-0.4,31
2024-08-16,6199,35000,2170600,61.0,62.9,61.0,62.0,0.9,30
2024-08-19,6199,57000,3349100,56.2,62.0,56.2,60.5,-1.5,50
2024-08-20,6199,48000,2880600,59.5,60.5,59.5,59.9,-0.6,33
2024-08-21,6199,96000,5554800,57.3,58.5,57.3,57.6,-2.3,62
2024-08-22,6199,195000,11766300,53.0,63.2,53.0,62.6,5.0,142
2024-08-23,6199,88000,5329200,62.6,62.6,58.6,60.0,-2.6,70
2024-08-26,6199,43000,2505600,56.6,61.0,56.6,59.5,-0.5,31
2024-08-27,6199,43000,2572200,60.7,60.7,59.0,59.5,0.0,38
2024-08-28,6199,103000,6004400,59.0,59.5,57.5,58.0,-1.5,72
2024-08-29,6199,136000,7731500,58.0,59.0,56.3,56.5,-1.5,101
2024-08-30,6199,37000,2085300,55.0,59.5,55.0,56.3,-0.2,30
2024-09-02,6199,125000,7360400,58.5,60.8,57.9,60.8,4.5,80
2024-09-03,6199,68000,4105200,60.8,61.9,59.8,60.1,-0.7,57
2024-09-04,6199,26000,1545000,60.1,60.1,59.1,59.4,-0.7,22
2024-09-05,6199,28000,1698900,59.4,61.5,59.4,61.0,1.6,23
2024-09-06,6199,76000,4677100,62.5,63.0,60.7,60.7,-0.3,45
2024-09-09,6199,48000,2740900,60.0,60.0,56.0,58.6,-2.1,43
2024-09-10,6199,26000,1503500,59.0,59.0,56.2,58.3,-0.3,23
2024-09-11,6199,14000,800800,56.4,58.0,56.4,57.0,-1.3,10
2024-09-12,6199,12000,690200,57.1,58.7,57.1,57.5,0.5,12
2024-09-13,6199,2000,118100,59.2,59.2,58.9,58.9,1.4,2
2024-09-16,6199,11000,642300,59.0,59.0,57.5,57.5,-1.4,7
2024-09-18,6199,35000,2005700,57.5,58.7,56.1,56.1,-1.4,25
2024-09-19,6199,35000,1963800,55.6,57.0,55.6,55.7,-0.4,32
2024-09-20,6199,33000,1918600,59.2,59.2,56.2,58.5,2.8,26
2024-09-23,6199,29000,1649200,58.5,58.5,56.3,57.0,-1.5,23
2024-09-24,6199,9000,506700,56.6,56.6,56.2,56.2,-0.8,6
2024-09-25,6199,78000,4266600,55.8,56.0,54.2,54.2,-2.0,50
2024-09-26,6199,15000,814400,54.2,54.6,54.0,54.4,0.2,13
2024-09-27,6199,10000,552200,54.4,57.9,53.3,54.8,0.4,10
2024-09-30,6199,6000,327100,54.5,54.6,54.5,54.6,-0.2,6
2024-10-01,6199,11000,592400,54.5,54.6,53.5,54.2,-0.4,10
2024-10-04,6199,1000,54600,54.6,54.6,54.6,54.6,0.4,1
2024-10-07,6199,36000,1916900,53.6,54.5,52.5,52.8,-1.8,23
2024-10-08,6199,7000,369000,52.4,53.9,52.0,52.0,-0.8,6
2024-10-09,6199,34000,1756300,53.0,53.0,50.0,50.2,-1.8,19
2024-10-11,6199,47000,2331500,49.5,51.5,49.0,49.95,-0.25,37
2024-10-14,6199,32000,1607450,49.95,52.9,49.85,49.85,-0.1,29
2024-10-15,6199,20000,1004200,50.1,50.8,49.75,50.8,0.95,19
2024-10-16,6199,42000,2134100,51.0,51.1,50.3,50.3,-0.5,37
2024-10-17,6199,24000,1211500,50.5,50.9,50.3,50.3,0.0,20
2024-10-18,6199,132000,7221700,51.6,55.3,51.5,55.3,5.0,74
2024-10-21,6199,207000,12502300,57.2,60.8,57.2,60.8,5.5,133
2024-10-22,6199,346000,22018000,65.9,66.8,61.0,61.2,0.4,249
2024-10-23,6199,184000,11914200,66.1,66.1,63.3,65.0,3.8,120
2024-10-24,6199,358000,25139000,66.0,71.5,64.5,71.5,6.5,248
2024-10-25,6199,441000,31583700,73.1,75.6,68.0,68.7,-2.8,345
2024-10-28,6199,88000,6063300,68.7,71.2,67.5,67.5,-1.2,69
2024-10-29,6199,182000,11600000,62.0,67.3,61.0,62.1,-5.4,135
2024-10-30,6199,201000,13611000,62.2,68.3,62.2,68.3,6.2,147
2024-11-01,6199,168000,11498700,68.2,69.4,66.0,68.6,0.3,133
2024-11-04,6199,162000,11222700,68.6,73.5,67.1,67.3,-1.3,139
2024-11-05,6199,78000,5255600,70.3,70.3,66.3,67.0,-0.3,60
2024-11-06,6199,25000,1689100,67.0,68.5,66.8,68.2,1.2,25
2024-11-07,6199,36000,2482900,70.0,70.0,68.4,69.6,1.4,30
2024-11-08,6199,214000,15275800,70.1,72.3,69.2,72.0,2.4,149
2024-11-11,6199,174000,12517300,74.0,74.0,69.5,73.0,1.0,134
2024-11-12,6199,72000,5239000,71.5,73.7,71.1,73.7,0.7,63
2024-11-13,6199,129000,9442100,74.0,74.0,72.6,74.0,0.3,101
2024-11-14,6199,365000,28761500,73.7,81.2,73.7,81.0,7.0,303
2024-11-15,6199,388000,31484600,82.4,86.3,77.9,81.2,0.2,320
2024-11-18,6199,181000,14786600,81.2,82.7,80.9,82.2,1.0,136
2024-11-19,6199,210000,17150200,81.7,83.6,80.1,82.0,-0.2,144
2024-11-20,6199,139000,11483100,82.1,83.7,82.0,82.2,0.2,114
2024-11-21,6199,218000,17901300,83.7,83.8,81.4,82.7,0.5,116
2024-11-22,6199,479000,40840100,83.2,88.8,82.7,87.3,4.6,259
2024-11-25,6199,194000,17162700,87.3,91.0,85.0,90.3,3.0,156
2024-11-26,6199,212000,19420400,92.1,93.2,90.4,91.5,1.2,184
2024-11-27,6199,1048000,100053100,100.5,100.5,86.1,86.5,-5.0,502
2024-11-28,6199,324000,27916600,85.9,88.2,83.0,88.2,1.7,247
2024-11-29,6199,99000,8987000,86.2,92.6,86.2,92.6,4.4,90
2024-12-02,6199,133000,12630400,93.2,96.5,93.0,96.5,3.9,126
2024-12-03,6199,298000,29626300,98.8,101.0,97.2,100.0,3.5,252
2024-12-04,6199,376000,39447000,101.0,108.0,101.0,107.5,7.5,307
2024-12-05,6199,322000,34043500,109.5,111.0,102.0,105.0,-2.5,264
2024-12-06,6199,303000,33554500,105.5,115.0,105.0,115.0,10.0,264
2024-12-09,6199,357000,41117000,116.5,118.5,110.5,115.0,0.0,284
2024-12-10,6199,365000,43504500,115.0,122.0,114.0,121.0,6.0,315
2024-12-11,6199,419000,51580000,125.0,126.0,120.0,124.5,3.5,354
2024-12-12,6199,617000,78096500,128.0,133.5,120.5,121.0,-3.5,475
2024-12-13,6199,541000,60697000,120.0,120.0,109.0,112.0,-9.0,395
2024-12-16,6199,474000,55989500,115.5,121.0,114.0,121.0,9.0,356
2024-12-17,6199,186000,22514500,123.0,123.5,118.0,122.5,1.5,164
2024-12-18,6199,135000,16097500,122.0,122.0,115.5,121.5,-1.0,105
2024-12-19,6199,138000,16534500,120.0,124.0,117.5,119.5,-2.0,107
2024-12-20,6199,137000,16067500,118.0,120.5,114.0,119.0,-0.5,99
2024-12-23,6199,80697,9428322,116.5,119.0,114.0,118.0,-1.0,86
2024-12-24,6199,70151,8314355,115.0,121.0,115.0,118.5,0.5,69
2024-12-25,6199,253439,30368732,123.5,125.0,115.0,119.5,1.0,422
2024-12-26,6199,163711,19331438,117.0,120.5,115.5,120.5,1.0,311
2024-12-27,6199,737333,93092555,122.5,128.0,122.5,127.5,7.0,742
2024-12-30,6199,782985,103750320,129.0,137.0,127.5,137.0,9.5,1332
2024-12-31,6199,542840,71508625,137.0,137.0,128.0,130.0,-7.0,548
