date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,3058,1081161,23063421,21.6,21.8,20.95,21.8,0.3,788
2024-05-02,3058,949226,20260975,21.8,21.8,21.1,21.2,-0.6,1114
2024-05-03,3058,978454,20669956,21.3,21.4,20.9,21.1,-0.1,980
2024-05-06,3058,1274205,26463056,21.15,21.2,20.5,20.6,-0.5,1439
2024-05-07,3058,1164873,23687164,20.45,20.75,20.15,20.45,-0.15,954
2024-05-08,3058,963199,19662897,20.35,20.6,20.2,20.45,0.0,574
2024-05-09,3058,1649793,34637631,20.6,21.3,20.5,21.05,0.6,802
2024-05-10,3058,1488789,30039835,20.55,20.55,20.0,20.35,-0.7,1295
2024-05-13,3058,433316,8733287,20.1,20.35,20.05,20.15,-0.2,606
2024-05-14,3058,717846,14636344,20.25,20.65,20.1,20.4,0.25,782
2024-05-15,3058,564170,11523692,20.6,20.75,20.25,20.4,0.0,399
2024-05-16,3058,1479538,31056518,20.7,21.2,20.7,21.1,0.7,829
2024-05-17,3058,843868,17707553,21.1,21.2,20.85,20.95,-0.15,491
2024-05-20,3058,858799,17959150,21.15,21.15,20.65,20.95,0.0,492
2024-05-21,3058,1362079,29112583,20.95,21.7,20.9,21.15,0.2,757
2024-05-22,3058,582597,12283210,21.15,21.3,20.95,21.2,0.05,529
2024-05-23,3058,3690492,78250309,21.25,22.0,20.6,20.6,-0.6,1755
2024-05-24,3058,973403,19905625,20.6,20.75,20.2,20.45,-0.15,690
2024-05-27,3058,863791,17718303,20.55,20.8,20.2,20.6,0.15,649
2024-05-28,3058,1142737,23626616,20.6,20.9,20.5,20.55,-0.05,703
2024-05-29,3058,1887775,38540251,20.55,20.75,20.2,20.4,-0.15,931
2024-05-30,3058,3437112,73067606,20.4,21.9,20.2,20.95,0.55,1885
2024-05-31,3058,3164001,68184068,21.35,21.8,21.15,21.35,0.4,1512
2024-06-03,3058,1564607,33048612,21.35,21.5,20.85,20.9,-0.45,1159
2024-06-04,3058,1326577,27633456,20.9,21.1,20.6,20.65,-0.25,722
2024-06-05,3058,1001362,20930851,20.95,21.4,20.55,20.6,-0.05,871
2024-06-06,3058,805901,16462045,20.6,20.65,20.3,20.4,-0.2,710
2024-06-07,3058,1051555,21596004,20.4,20.7,20.4,20.65,0.25,482
2024-06-11,3058,1627904,33067887,20.75,20.75,20.15,20.15,-0.5,875
2024-06-12,3058,1362112,27321959,20.2,20.35,19.9,20.0,-0.15,1025
2024-06-13,3058,1299237,26018984,20.05,20.25,19.9,19.9,-0.1,613
2024-06-14,3058,4668829,96649270,19.9,21.2,19.9,20.95,1.05,1709
2024-06-17,3058,5527756,119575784,20.85,22.2,20.4,21.7,0.75,2412
2024-06-18,3058,3259326,70924361,21.75,22.1,21.45,21.6,-0.1,1711
2024-06-19,3058,1994363,42620706,21.6,21.75,21.15,21.4,-0.2,866
2024-06-20,3058,2356507,50853303,21.5,21.9,21.2,21.2,-0.2,1120
2024-06-21,3058,1531588,31981142,21.25,21.4,20.6,20.6,-0.6,1103
2024-06-24,3058,1461822,29727321,20.6,20.65,20.15,20.2,-0.4,977
2024-06-25,3058,994002,20024552,20.35,20.35,19.95,20.25,0.05,587
2024-06-26,3058,1259850,25623981,20.3,20.7,20.1,20.2,-0.05,803
2024-06-27,3058,954851,19260665,20.2,20.45,20.05,20.05,-0.15,824
2024-06-28,3058,698043,14085175,20.1,20.3,20.1,20.2,0.15,507
2024-07-01,3058,1175421,23699148,20.3,20.5,20.0,20.0,-0.2,917
2024-07-02,3058,955852,19122774,20.0,20.2,19.9,20.1,0.1,693
2024-07-03,3058,1325890,26929211,20.1,20.5,20.1,20.45,0.35,824
2024-07-04,3058,1408835,28708090,20.45,20.5,20.25,20.25,-0.2,977
2024-07-05,3058,2169625,44578420,20.25,20.8,20.25,20.35,0.1,1077
2024-07-08,3058,2064150,41356726,20.3,20.4,19.95,19.95,-0.4,1475
2024-07-09,3058,2449659,48039998,20.0,20.0,19.3,19.5,-0.45,1443
2024-07-10,3058,822112,16121188,19.5,19.8,19.4,19.55,0.05,473
2024-07-11,3058,1644580,31968642,19.65,19.65,19.35,19.4,-0.15,735
2024-07-12,3058,1212506,23259570,19.3,19.35,19.1,19.1,-0.3,763
2024-07-15,3058,547941,10544909,19.35,19.4,19.15,19.15,0.05,356
2024-07-16,3058,960387,18339813,19.2,19.3,19.0,19.05,-0.1,507
2024-07-17,3058,759420,14690370,19.0,19.6,19.0,19.3,0.25,436
2024-07-18,3058,967331,18421619,19.3,19.3,18.95,19.0,-0.3,593
2024-07-19,3058,2098443,38782512,19.0,19.0,18.2,18.2,-0.8,1270
2024-07-22,3058,1602904,28844324,18.05,18.25,17.75,18.05,-0.15,843
2024-07-23,3058,495080,8997337,18.0,18.3,18.0,18.15,0.1,440
2024-07-26,3058,825216,14542885,17.6,17.8,17.0,17.8,-0.35,665
2024-07-29,3058,978975,17263918,18.0,18.15,17.2,17.25,-0.55,635
2024-07-30,3058,713688,12462941,17.25,17.8,17.2,17.8,0.55,445
2024-07-31,3058,425627,7478931,17.75,17.75,17.5,17.55,-0.25,292
2024-08-01,3058,789725,14305572,17.85,18.35,17.8,18.25,0.7,545
2024-08-02,3058,695138,12245210,17.9,17.9,17.35,17.35,-0.9,523
2024-08-05,3058,2063433,32996900,17.0,17.0,15.65,15.9,-1.45,952
2024-08-06,3058,1823033,29196082,16.5,16.7,14.85,15.65,-0.25,864
2024-08-07,3058,792265,13168117,16.2,17.0,16.2,17.0,1.35,444
2024-08-08,3058,400018,6682162,16.5,16.95,16.4,16.65,-0.35,273
2024-08-09,3058,621546,10437082,16.95,17.1,16.55,16.55,-0.1,378
2024-08-12,3058,885509,14614440,16.65,16.9,16.25,16.25,-0.3,615
2024-08-13,3058,426420,6890269,16.25,16.4,16.05,16.05,-0.2,303
2024-08-14,3058,652716,10550633,16.1,16.45,16.0,16.15,0.1,345
2024-08-15,3058,587637,9455861,16.15,16.25,15.95,16.0,-0.15,308
2024-08-16,3058,466957,7523897,16.05,16.35,16.0,16.1,0.1,356
2024-08-19,3058,996353,16483407,16.35,16.8,16.35,16.4,0.3,815
2024-08-20,3058,568247,9416712,16.45,16.7,16.4,16.55,0.15,487
2024-08-21,3058,695586,11588594,16.55,16.8,16.35,16.75,0.2,463
2024-08-22,3058,636389,10598414,16.8,16.9,16.5,16.55,-0.2,379
2024-08-23,3058,804171,13140648,16.5,16.6,16.25,16.6,0.05,982
2024-08-26,3058,648193,10771049,16.6,16.85,16.4,16.45,-0.15,426
2024-08-27,3058,337004,5509843,16.4,16.45,16.3,16.35,-0.1,338
2024-08-28,3058,448579,7382674,16.4,16.6,16.3,16.6,0.25,426
2024-08-29,3058,664177,11143886,16.55,17.15,16.4,16.85,0.25,427
2024-08-30,3058,492146,8253811,16.9,16.9,16.6,16.7,-0.15,362
2024-09-02,3058,503372,8506236,16.8,17.15,16.65,16.65,-0.05,328
2024-09-03,3058,2637083,47363998,16.7,18.3,16.7,18.3,1.65,1374
2024-09-04,3058,4587832,81241419,17.55,18.35,17.15,17.2,-1.1,2271
2024-09-05,3058,2261305,42063503,17.45,18.9,17.35,18.9,1.7,1233
2024-09-06,3058,6613450,125176555,19.0,19.65,18.3,18.45,-0.45,3078
2024-09-09,3058,1783379,32954062,18.3,18.9,17.95,18.45,0.0,1036
2024-09-10,3058,1546157,28356422,18.5,18.7,18.0,18.3,-0.15,863
2024-09-11,3058,846958,15513108,18.35,18.5,18.2,18.3,0.0,618
2024-09-12,3058,1055315,19630199,18.55,18.9,18.35,18.65,0.35,674
2024-09-13,3058,1502523,28396488,18.7,19.2,18.55,19.05,0.4,827
2024-09-16,3058,1197930,22899717,19.1,19.45,18.85,18.85,-0.2,855
2024-09-18,3058,1008386,19137271,18.8,19.35,18.7,18.85,0.0,638
2024-09-19,3058,600494,11262179,18.85,19.0,18.65,18.8,-0.05,371
2024-09-20,3058,881633,16631776,19.2,19.2,18.55,18.9,0.1,650
2024-09-23,3058,725867,13522702,18.8,19.0,18.4,18.4,-0.5,652
2024-09-24,3058,403448,7382330,18.45,18.45,18.2,18.2,-0.2,385
2024-09-25,3058,551615,10141699,18.3,18.7,18.2,18.2,0.0,350
2024-09-26,3058,757403,13957900,18.45,18.65,18.15,18.15,-0.05,529
2024-09-27,3058,1221090,22761170,18.25,18.95,18.2,18.95,0.8,598
2024-09-30,3058,2680195,51871895,19.1,19.65,18.8,19.3,0.35,1195
2024-10-01,3058,945637,18154300,19.3,19.5,19.0,19.0,-0.3,777
2024-10-04,3058,699225,13090857,19.3,19.3,18.45,18.45,-0.55,477
2024-10-07,3058,824508,15508127,18.6,19.2,18.45,19.0,0.55,476
2024-10-08,3058,637633,11799942,19.0,19.0,18.3,18.45,-0.55,524
2024-10-09,3058,1495603,28507408,18.75,19.5,18.45,18.45,0.0,861
2024-10-11,3058,716024,13022790,18.8,18.8,18.0,18.0,-0.45,553
2024-10-14,3058,495949,8946482,18.0,18.25,17.8,18.2,0.2,356
2024-10-15,3058,1021740,18230662,18.25,18.35,17.6,17.6,-0.6,686
2024-10-16,3058,955905,16776722,17.85,17.9,17.35,17.5,-0.1,539
2024-10-17,3058,540278,9646310,17.75,18.25,17.6,17.65,0.15,358
2024-10-18,3058,578837,10153562,17.9,17.9,17.4,17.4,-0.25,321
2024-10-21,3058,379724,6703080,17.7,17.85,17.45,17.75,0.35,218
2024-10-22,3058,383183,6735476,17.75,17.75,17.45,17.6,-0.15,236
2024-10-23,3058,478668,8500218,17.6,17.9,17.6,17.9,0.3,258
2024-10-24,3058,1052858,19235124,17.9,18.7,17.7,18.4,0.5,691
2024-10-25,3058,3107805,59308148,18.5,19.7,18.5,18.65,0.25,1718
2024-10-28,3058,624558,11678668,18.95,19.15,18.5,18.55,-0.1,477
2024-10-29,3058,515124,9376351,18.5,18.5,18.0,18.05,-0.5,392
2024-10-30,3058,249469,4472412,18.1,18.1,17.85,17.95,-0.1,181
2024-11-01,3058,203250,3634617,17.9,18.0,17.7,18.0,0.05,174
2024-11-04,3058,389949,6923569,18.15,18.15,17.6,17.6,-0.4,272
2024-11-05,3058,446710,7965243,17.6,18.05,17.6,17.8,0.2,239
2024-11-06,3058,375544,6753479,18.0,18.2,17.7,18.1,0.3,235
2024-11-07,3058,698478,12830873,18.15,18.7,18.1,18.25,0.15,370
2024-11-08,3058,520677,9329144,18.3,18.3,17.7,17.8,-0.45,364
2024-11-11,3058,444502,7846486,17.85,17.9,17.5,17.6,-0.2,254
2024-11-12,3058,622380,10739108,17.45,17.45,17.1,17.2,-0.4,360
2024-11-13,3058,308527,5341054,17.05,17.4,17.05,17.25,0.05,206
2024-11-14,3058,426520,7290181,17.25,17.3,17.0,17.05,-0.2,277
2024-11-15,3058,475124,8299265,17.15,17.65,17.1,17.45,0.4,277
2024-11-18,3058,246676,4255825,17.45,17.5,17.15,17.2,-0.25,180
2024-11-19,3058,216054,3751769,17.45,17.5,17.2,17.3,0.1,172
2024-11-20,3058,160379,2774587,17.55,17.55,17.2,17.25,-0.05,131
2024-11-21,3058,692076,12049810,17.4,17.8,17.15,17.15,-0.1,389
2024-11-22,3058,2083009,37898798,17.3,18.8,17.3,17.65,0.5,1203
2024-11-25,3058,936549,17036027,17.75,18.75,17.7,18.0,0.35,459
2024-11-26,3058,505955,8948808,17.65,17.95,17.55,17.65,-0.35,348
2024-11-27,3058,920262,15937893,17.8,18.05,17.0,17.0,-0.65,550
2024-11-28,3058,649900,10937553,17.2,17.2,16.6,16.6,-0.4,395
2024-11-29,3058,998444,16462829,16.65,16.85,16.3,16.3,-0.3,571
2024-12-02,3058,321103,5315837,16.35,16.7,16.35,16.45,0.15,367
2024-12-03,3058,281082,4735848,16.8,17.1,16.65,16.8,0.35,185
2024-12-04,3058,338658,5685535,16.85,16.85,16.6,16.75,-0.05,175
2024-12-05,3058,209692,3536451,16.95,17.0,16.75,16.8,0.05,138
2024-12-06,3058,230320,3874715,16.8,17.1,16.7,16.8,0.0,151
2024-12-09,3058,502845,8452613,16.8,17.0,16.6,16.7,-0.1,234
2024-12-10,3058,467932,7763443,16.85,16.85,16.45,16.5,-0.2,296
2024-12-11,3058,266149,4373426,16.5,16.6,16.35,16.35,-0.15,213
2024-12-12,3058,279838,4586897,16.35,16.55,16.3,16.3,-0.05,287
2024-12-13,3058,441508,7089095,16.3,16.3,15.95,16.05,-0.25,581
2024-12-16,3058,1379033,21278554,16.0,16.15,15.0,15.0,-1.05,978
2024-12-17,3058,238934,3707230,15.15,15.7,15.15,15.45,0.45,327
2024-12-18,3058,389660,6009990,15.8,15.8,15.15,15.75,0.3,307
2024-12-19,3058,290343,4437675,15.5,15.5,15.15,15.25,-0.5,446
2024-12-20,3058,464920,7042702,15.25,15.35,15.0,15.0,-0.25,501
2024-12-23,3058,231605,3555704,15.3,15.6,15.2,15.2,0.2,268
2024-12-24,3058,1452945,23398881,15.2,16.7,15.2,16.7,1.5,783
2024-12-25,3058,836293,13915069,16.65,16.9,16.4,16.8,0.1,526
2024-12-26,3058,626949,10610208,17.15,17.3,16.5,16.5,-0.3,367
2024-12-27,3058,353769,5842593,16.9,16.9,16.35,16.6,0.1,246
2024-12-30,3058,226371,3703758,16.5,16.75,16.2,16.25,-0.35,289
2024-12-31,3058,226709,3685139,16.25,16.45,16.05,16.25,0.0,254
