date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,1217,2011025,24627093,11.81,11.91,11.81,11.86,0.09,796
2024-05-07,1217,1301313,15783169,11.91,11.96,11.67,11.72,-0.14,766
2024-05-08,1217,779693,9388464,11.77,11.77,11.62,11.62,-0.1,540
2024-05-09,1217,489461,5889746,11.62,11.72,11.62,11.67,0.05,344
2024-05-10,1217,544483,6545240,11.62,11.72,11.57,11.67,0.0,400
2024-05-13,1217,634310,7631593,11.72,11.72,11.62,11.72,0.05,431
2024-05-14,1217,1292577,15719178,11.72,11.86,11.72,11.77,0.05,611
2024-05-15,1217,1883002,23107518,11.81,11.96,11.77,11.91,0.14,980
2024-05-16,1217,1404409,17290646,11.96,12.01,11.86,11.91,0.0,768
2024-05-17,1217,1110252,13679796,11.91,12.01,11.91,11.96,0.05,575
2024-05-20,1217,1096824,13543333,12.01,12.01,11.91,11.96,0.0,555
2024-05-21,1217,720965,8834037,11.96,11.96,11.81,11.86,-0.1,468
2024-05-22,1217,1252828,15326540,11.86,11.96,11.77,11.81,-0.05,522
2024-05-23,1217,1397836,16867502,11.81,11.81,11.62,11.67,-0.14,595
2024-05-24,1217,774333,9320899,11.67,11.72,11.57,11.62,-0.05,496
2024-05-27,1217,899538,10817246,11.67,11.72,11.57,11.67,0.05,535
2024-05-28,1217,1052799,12796668,11.72,11.86,11.67,11.81,0.14,569
2024-05-29,1217,881413,10654009,11.81,11.86,11.62,11.67,-0.14,609
2024-05-30,1217,581398,6998728,11.67,11.72,11.62,11.62,-0.05,433
2024-05-31,1217,1125021,13646634,11.72,11.81,11.67,11.77,0.15,510
2024-06-03,1217,1806950,21971119,11.81,11.86,11.67,11.81,0.04,622
2024-06-04,1217,433480,5262720,11.81,11.81,11.72,11.77,-0.04,333
2024-06-05,1217,1133015,13690768,11.77,11.81,11.62,11.67,-0.1,541
2024-06-06,1217,600672,7246074,11.72,11.72,11.67,11.67,0.0,355
2024-06-07,1217,582776,7037957,11.62,11.72,11.62,11.72,0.05,350
2024-06-11,1217,1445529,17547567,11.72,11.81,11.67,11.72,0.0,483
2024-06-12,1217,492611,5971710,11.72,11.77,11.72,11.72,0.0,358
2024-06-13,1217,728409,8814189,11.72,11.77,11.67,11.72,0.0,422
2024-06-14,1217,596815,7236733,11.72,11.77,11.72,11.77,0.05,340
2024-06-17,1217,1023365,12496268,11.77,11.86,11.77,11.86,0.09,563
2024-06-18,1217,1899531,23333390,11.86,11.96,11.81,11.86,0.0,665
2024-06-19,1217,1361813,16743118,11.86,11.96,11.86,11.86,0.0,708
2024-06-20,1217,1211001,14865941,11.91,11.96,11.86,11.86,0.0,497
2024-06-21,1217,1378549,16954629,11.86,11.96,11.86,11.96,0.1,538
2024-06-24,1217,7072894,89707242,12.01,12.44,11.96,12.35,0.39,2736
2024-06-25,1217,7455889,95850134,12.49,12.64,12.3,12.3,-0.05,2276
2024-06-26,1217,2647512,33646114,12.35,12.49,12.2,12.25,-0.05,1009
2024-06-27,1217,1670519,21303072,12.4,12.4,12.25,12.4,0.15,727
2024-06-28,1217,2379648,30616314,12.4,12.54,12.4,12.44,0.04,994
2024-07-01,1217,1939211,25061095,12.54,12.59,12.44,12.49,0.05,823
2024-07-02,1217,2564050,32700914,12.54,12.54,12.25,12.4,-0.09,974
2024-07-03,1217,1735122,22406979,12.4,12.59,12.4,12.49,0.09,706
2024-07-04,1217,1854382,23855025,12.54,12.59,12.4,12.44,-0.05,767
2024-07-05,1217,6367281,83952708,12.49,12.98,12.49,12.83,0.39,2362
2024-07-08,1217,2462400,32535191,12.83,12.98,12.69,12.73,-0.1,1099
2024-07-09,1217,2415487,31240690,12.73,12.73,12.4,12.49,-0.24,919
2024-07-10,1217,1781213,23014739,12.4,12.59,12.4,12.49,0.0,572
2024-07-11,1217,2536810,32310842,12.54,12.54,12.25,12.25,-0.24,1081
2024-07-12,1217,1516881,19305797,12.25,12.4,12.2,12.35,0.1,619
2024-07-15,1217,1307667,16621169,12.4,12.44,12.25,12.25,-0.1,597
2024-07-16,1217,1241616,15695347,12.3,12.35,12.15,12.2,-0.05,737
2024-07-17,1217,901995,11479085,12.25,12.4,12.25,12.35,0.15,468
2024-07-18,1217,926780,11786582,12.35,12.4,12.2,12.4,0.05,458
2024-07-19,1217,4534109,56640815,12.4,12.4,11.96,12.06,-0.34,1432
2024-07-22,1217,1583594,19783950,12.06,12.25,11.96,12.2,0.14,757
2024-07-23,1217,1661604,21208201,12.3,12.44,12.3,12.35,0.15,741
2024-07-26,1217,1912470,24408482,12.4,12.54,12.25,12.3,-0.05,926
2024-07-29,1217,1022015,12936200,12.4,12.4,12.15,12.25,-0.05,546
2024-07-30,1217,1305819,16390689,12.25,12.25,12.06,12.2,-0.05,514
2024-07-31,1217,1026603,12871522,12.2,12.3,12.01,12.15,-0.05,493
2024-08-01,1217,938068,11854945,12.2,12.3,12.15,12.25,0.1,517
2024-08-02,1217,1019797,12780988,12.1,12.25,12.06,12.06,-0.19,620
2024-08-05,1217,4484779,52334594,12.01,12.01,10.99,11.04,-1.02,2180
2024-08-06,1217,1802799,20448742,11.23,11.33,10.75,11.09,0.05,986
2024-08-07,1217,1336210,15601860,11.14,11.38,11.14,11.33,0.24,716
2024-08-08,1217,866019,10002387,11.23,11.28,11.09,11.14,-0.19,528
2024-08-09,1217,960839,11294212,11.23,11.48,11.23,11.38,0.24,561
2024-08-12,1217,902556,10631095,11.43,11.48,11.33,11.38,0.0,448
2024-08-13,1217,1191698,14156348,11.52,11.57,11.43,11.48,0.1,525
2024-08-14,1217,1187832,14184854,11.62,11.67,11.48,11.52,0.04,578
2024-08-15,1217,646218,7703962,11.52,11.62,11.48,11.52,0.0,416
2024-08-16,1217,1163037,13895730,11.67,11.67,11.52,11.52,0.0,570
2024-08-19,1217,782147,9325997,11.57,11.62,11.48,11.52,0.0,433
2024-08-20,1217,691242,8256462,11.62,11.62,11.52,11.57,0.05,319
2024-08-21,1217,874827,10435868,11.62,11.62,11.52,11.57,0.0,480
2024-08-22,1217,497348,5943530,11.62,11.62,11.52,11.57,0.0,307
2024-08-23,1217,517780,6161283,11.52,11.57,11.48,11.57,0.0,315
2024-08-26,1217,789313,9477771,11.57,11.72,11.57,11.62,0.05,390
2024-08-27,1217,372459,4457382,11.62,11.62,11.52,11.62,0.0,277
2024-08-28,1217,510027,6127173,11.62,11.72,11.57,11.57,-0.05,330
2024-08-29,1217,699987,8363121,11.57,11.62,11.52,11.57,0.0,350
2024-08-30,1217,5269564,65702864,11.81,12.25,11.81,12.1,0.53,2257
2024-09-02,1217,1769368,21983359,12.2,12.25,11.91,12.01,-0.09,1061
2024-09-03,1217,987123,12172061,12.01,12.06,11.86,11.91,-0.1,582
2024-09-04,1217,2369909,28328003,11.62,11.67,11.48,11.52,-0.39,903
2024-09-05,1217,1312308,15777274,11.57,11.72,11.57,11.62,0.1,399
2024-09-06,1217,935263,11349374,11.77,11.91,11.57,11.91,0.29,412
2024-09-09,1217,1217485,14866625,11.72,12.06,11.67,12.01,0.1,552
2024-09-10,1217,980618,12175019,12.06,12.1,11.96,12.01,0.0,452
2024-09-11,1217,1126133,13970419,12.2,12.2,11.86,11.91,-0.1,521
2024-09-12,1217,552644,6829019,12.06,12.06,11.91,11.96,0.05,332
2024-09-13,1217,513246,6347113,11.96,12.01,11.96,12.01,0.05,263
2024-09-16,1217,1596785,20037405,12.01,12.25,12.01,12.15,0.14,641
2024-09-18,1217,980471,12270438,12.2,12.2,12.06,12.1,-0.05,460
2024-09-19,1217,1059650,13237081,12.1,12.15,12.06,12.06,-0.04,374
2024-09-20,1217,979565,12239098,12.1,12.2,12.01,12.06,0.0,390
2024-09-23,1217,765947,9536768,12.15,12.15,12.01,12.06,0.0,320
2024-09-24,1217,797213,9889574,12.06,12.1,11.96,12.01,-0.05,268
2024-09-25,1217,940248,11649878,12.01,12.06,11.96,12.01,0.0,455
2024-09-26,1217,543229,6732453,12.06,12.06,11.96,11.96,-0.05,278
2024-09-27,1217,666397,8272761,12.01,12.06,11.96,12.06,0.1,313
2024-09-30,1217,1465271,18338423,12.06,12.15,12.06,12.15,0.09,481
2024-10-01,1217,1108081,13881341,12.2,12.2,12.06,12.1,-0.05,370
2024-10-04,1217,1016764,12624788,12.1,12.1,11.96,12.01,-0.09,411
2024-10-07,1217,764908,9511626,12.06,12.1,12.01,12.01,0.0,269
2024-10-08,1217,706822,8738392,12.01,12.01,11.91,11.96,-0.05,318
2024-10-09,1217,1264666,15449705,12.01,12.01,11.72,11.72,-0.24,530
2024-10-11,1217,765736,9261477,11.72,11.81,11.67,11.67,-0.05,386
2024-10-14,1217,1635794,19659266,11.67,11.72,11.62,11.72,0.05,476
2024-10-15,1217,606439,7306305,11.77,11.77,11.62,11.62,-0.1,322
2024-10-16,1217,779661,9330637,11.62,11.62,11.52,11.62,0.0,395
2024-10-17,1217,618412,7429740,11.62,11.72,11.57,11.62,0.0,340
2024-10-18,1217,550389,6600400,11.62,11.67,11.57,11.57,-0.05,306
2024-10-21,1217,816537,9802453,11.62,11.67,11.57,11.62,0.05,345
2024-10-22,1217,603272,7217319,11.62,11.62,11.52,11.57,-0.05,275
2024-10-23,1217,1074058,12817353,11.57,11.67,11.52,11.52,-0.05,407
2024-10-24,1217,358817,4277617,11.52,11.62,11.52,11.52,0.0,245
2024-10-25,1217,471273,5620007,11.57,11.62,11.52,11.52,0.0,242
2024-10-28,1217,669828,7952420,11.52,11.57,11.48,11.52,0.0,310
2024-10-29,1217,656408,7778296,11.52,11.57,11.43,11.43,-0.09,288
2024-10-30,1217,625500,7378298,11.48,11.52,11.38,11.38,-0.05,319
2024-11-01,1217,882530,10399398,11.38,11.52,11.28,11.52,0.14,357
2024-11-04,1217,377627,4494538,11.48,11.57,11.48,11.52,0.0,217
2024-11-05,1217,535241,6349692,11.57,11.57,11.48,11.48,-0.04,304
2024-11-06,1217,300924,3559977,11.48,11.52,11.43,11.43,-0.05,246
2024-11-07,1217,454163,5407300,11.52,11.57,11.48,11.57,0.14,241
2024-11-08,1217,848275,10105092,11.62,11.62,11.48,11.48,-0.09,319
2024-11-11,1217,1397953,16785313,11.62,11.72,11.52,11.67,0.19,497
2024-11-12,1217,715931,8587670,11.67,11.67,11.57,11.57,-0.1,321
2024-11-13,1217,425491,5080853,11.57,11.62,11.52,11.52,-0.05,305
2024-11-14,1217,681977,8115156,11.52,11.62,11.48,11.48,-0.04,336
2024-11-15,1217,339360,4067931,11.48,11.67,11.48,11.62,0.14,217
2024-11-18,1217,1500421,18106347,11.62,11.77,11.52,11.62,0.0,841
2024-11-19,1217,478603,5742122,11.62,11.67,11.57,11.62,0.0,258
2024-11-20,1217,311516,3727103,11.62,11.62,11.52,11.62,0.0,221
2024-11-21,1217,302951,3619477,11.57,11.62,11.52,11.57,-0.05,164
2024-11-22,1217,375304,4484298,11.57,11.62,11.52,11.57,0.0,220
2024-11-25,1217,661227,7921661,11.62,11.67,11.57,11.67,0.1,252
2024-11-26,1217,387000,4644309,11.67,11.67,11.57,11.67,0.0,217
2024-11-27,1217,496050,5929707,11.57,11.67,11.52,11.52,-0.15,281
2024-11-28,1217,470942,5593569,11.52,11.62,11.48,11.52,0.0,240
2024-11-29,1217,338070,4009410,11.48,11.52,11.43,11.52,0.0,267
2024-12-02,1217,503924,5982060,11.52,11.57,11.48,11.48,-0.04,269
2024-12-03,1217,492930,5886128,11.48,11.62,11.48,11.62,0.14,262
2024-12-04,1217,396339,4720535,11.62,11.62,11.48,11.52,-0.1,248
2024-12-05,1217,340033,4038689,11.57,11.57,11.48,11.48,-0.04,241
2024-12-06,1217,600223,7151252,11.52,11.57,11.48,11.52,0.04,295
2024-12-09,1217,583900,6938697,11.48,11.57,11.48,11.52,0.0,284
2024-12-10,1217,633318,7522663,11.52,11.57,11.48,11.48,-0.04,276
2024-12-11,1217,714175,8492146,11.52,11.57,11.48,11.52,0.04,338
2024-12-12,1217,364046,4333899,11.52,11.57,11.48,11.52,0.0,205
2024-12-13,1217,1271630,15003319,11.52,11.52,11.38,11.38,-0.14,570
2024-12-16,1217,984999,11587843,11.38,11.48,11.33,11.33,-0.05,376
2024-12-17,1217,614845,7197145,11.33,11.38,11.28,11.38,0.05,356
2024-12-18,1217,582419,6833791,11.33,11.43,11.33,11.38,0.0,280
2024-12-19,1217,657220,7673404,11.33,11.38,11.28,11.28,-0.1,391
2024-12-20,1217,716352,8311058,11.28,11.33,11.18,11.18,-0.1,464
2024-12-23,1217,430750,5003581,11.23,11.33,11.23,11.23,0.05,297
2024-12-24,1217,750733,8819323,11.23,11.48,11.23,11.43,0.2,353
2024-12-25,1217,365742,4307229,11.38,11.48,11.38,11.38,-0.05,226
2024-12-26,1217,417225,4925371,11.43,11.48,11.38,11.48,0.1,278
2024-12-27,1217,353605,4178257,11.43,11.48,11.43,11.48,0.0,189
2024-12-30,1217,678199,8030567,11.52,11.57,11.38,11.38,-0.1,1262
2024-12-31,1217,723286,8458639,11.38,11.43,11.28,11.33,-0.05,721
