date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,2540,1090920,139572064,83.47,85.44,82.81,83.47,0.0,1563
2024-04-26,2540,2117904,278305866,83.14,88.4,82.48,87.41,3.94,2183
2024-04-29,2540,3384448,469957536,89.38,94.31,88.07,93.33,5.92,2457
2024-04-30,2540,3911987,562808115,95.3,97.93,91.36,94.31,0.98,3288
2024-05-02,2540,2125734,308167697,94.31,97.27,93.33,93.98,-0.33,2087
2024-05-03,2540,1784672,257147592,94.64,96.61,93.0,95.63,1.65,1497
2024-05-06,2540,3762053,594396285,99.9,105.16,99.9,105.16,9.53,2330
2024-05-07,2540,8837470,1458838679,110.42,113.04,103.51,111.07,5.91,6171
2024-05-08,2540,6262213,1051121855,110.42,114.69,105.16,113.7,2.63,5961
2024-05-09,2540,6025709,1034842708,111.07,117.64,108.11,110.74,-2.96,7043
2024-05-10,2540,2725944,454506024,109.76,112.72,107.79,107.79,-2.95,4117
2024-05-13,2540,2970609,485881648,106.47,110.09,105.16,107.79,0.0,2588
2024-05-14,2540,3186117,513125166,108.11,109.1,103.51,105.81,-1.98,2946
2024-05-15,2540,1513170,246248806,107.46,109.1,105.49,106.8,0.99,1315
2024-05-16,2540,4431179,749880110,106.8,114.69,106.47,111.73,4.93,4463
2024-05-17,2540,1381019,235979779,112.06,114.03,111.07,111.4,-0.33,5075
2024-05-20,2540,2447689,405263548,113.37,113.37,107.13,107.13,-4.27,2378
2024-05-21,2540,1432614,229677477,105.81,107.46,103.84,105.49,-1.64,1964
2024-05-22,2540,914607,145354652,105.16,106.14,103.84,104.17,-1.32,886
2024-05-23,2540,3161511,479386152,103.19,103.19,95.96,97.27,-6.9,2488
2024-05-24,2540,2037873,301983969,96.61,100.56,93.66,99.9,2.63,1776
2024-05-27,2540,791645,120700776,100.56,101.54,98.91,99.9,0.0,1024
2024-05-28,2540,847754,130349478,100.89,103.51,99.57,100.23,0.33,811
2024-05-29,2540,1429680,223595312,99.9,105.16,99.24,104.5,4.27,1137
2024-05-30,2540,2092835,337610728,105.49,108.11,104.17,105.49,0.99,1637
2024-05-31,2540,3812645,644334137,107.46,113.37,106.47,113.04,7.55,2628
2024-06-03,2540,1739531,295118805,111.73,113.7,108.11,112.39,-0.65,3334
2024-06-04,2540,1644611,284249406,113.37,115.02,112.06,114.69,2.3,2840
2024-06-05,2540,5398989,995167356,115.34,123.89,114.69,122.25,7.56,10679
2024-06-06,2540,3669820,679372198,123.56,125.2,117.64,120.6,-1.65,6293
2024-06-07,2540,1868827,342920677,119.62,123.56,117.97,119.62,-0.98,4161
2024-06-11,2540,2020497,355824895,118.3,118.96,113.37,116.33,-3.29,2936
2024-06-12,2540,2946899,529580399,115.34,121.92,113.37,120.27,3.94,2972
2024-06-13,2540,1024728,188429267,119.62,122.25,119.62,121.26,0.99,2909
2024-06-14,2540,2975570,577635331,120.93,130.13,120.93,128.82,7.56,4223
2024-06-17,2540,2901612,548255420,129.15,129.8,118.63,119.62,-9.2,8788
2024-06-18,2540,1303498,242847690,118.96,124.87,118.96,123.56,3.94,1930
2024-06-19,2540,1745661,333615833,124.22,128.16,123.23,125.53,1.97,3189
2024-06-20,2540,3260957,608646985,125.86,126.52,119.29,122.9,-2.63,2895
2024-06-21,2540,1000356,185375895,124.55,125.53,120.6,120.93,-1.97,1150
2024-06-24,2540,2633050,502245926,120.93,128.82,120.6,127.17,6.24,2017
2024-06-25,2540,3715904,727398725,127.17,132.43,123.89,123.89,-3.28,14583
2024-06-26,2540,1460242,273771803,123.89,125.86,121.59,122.57,-1.32,5134
2024-06-27,2540,634361,119535267,121.92,125.2,121.92,124.87,2.3,669
2024-06-28,2540,2251826,426390523,125.86,128.82,121.92,122.9,-1.97,2584
2024-07-01,2540,2493692,485454053,124.22,130.13,122.25,129.15,6.25,2516
2024-07-02,2540,1360191,268610351,128.82,131.12,127.5,129.8,0.65,4820
2024-07-03,2540,766899,151558686,130.46,131.12,128.16,129.8,0.0,2631
2024-07-04,2540,1965091,399061098,130.79,136.38,129.8,135.72,5.92,4038
2024-07-05,2540,1814537,377615456,138.02,140.65,132.76,133.75,-1.97,6300
2024-07-08,2540,1927001,378114856,131.78,133.75,125.86,125.86,-7.89,2642
2024-07-09,2540,944929,179612510,126.85,128.16,123.56,124.87,-0.99,1253
2024-07-10,2540,1717339,342476872,124.87,133.75,124.87,132.43,7.56,1646
2024-07-11,2540,1646053,329772328,133.42,135.06,129.47,129.47,-2.96,3221
2024-07-12,2540,746983,146440126,130.79,132.1,127.17,127.83,-1.64,1468
2024-07-15,2540,3713433,779180588,129.47,140.32,128.16,140.32,12.49,3323
2024-07-16,2540,5376079,1209022045,138.02,153.79,138.02,144.59,4.27,7957
2024-07-17,2540,4253208,964802476,148.53,153.46,144.59,146.56,1.97,5968
2024-07-18,2540,3135130,705710898,146.56,152.15,142.62,145.91,-0.65,4370
2024-07-19,2540,2655923,577920159,145.91,147.55,140.32,142.62,-3.29,2773
2024-07-22,2540,1405867,301421132,143.28,144.59,139.33,139.99,-2.63,2448
2024-07-23,2540,6271284,1367578015,142.62,150.18,133.09,136.7,-3.29,5637
2024-07-26,2540,4251940,869933135,136.7,146.89,130.13,131.45,-5.25,6489
2024-07-29,2540,2807675,562426085,131.45,134.73,128.82,129.47,-1.98,4156
2024-07-30,2540,3259203,668053294,129.47,138.02,128.16,136.7,7.23,3568
2024-07-31,2540,3382777,698264978,139.66,140.65,130.79,135.39,-1.31,6903
2024-08-01,2540,4557545,990632349,134.73,147.88,133.75,144.26,8.87,5244
2024-08-02,2540,3976188,823284304,144.26,144.26,130.46,131.12,-13.14,9130
2024-08-05,2540,1744466,315774797,118.3,122.25,118.3,118.3,-12.82,2798
2024-08-06,2540,3387368,577045187,118.3,120.93,106.47,110.09,-8.21,4091
2024-08-07,2540,1903537,333978161,110.42,118.96,110.42,116.33,6.24,3537
2024-08-08,2540,1306197,224774871,114.69,116.33,109.76,112.39,-3.94,2316
2024-08-09,2540,1959260,353917987,116.33,120.93,116.33,118.3,5.91,1683
2024-08-12,2540,2034769,382028104,120.27,125.86,119.95,124.87,6.57,3607
2024-08-13,2540,3383034,630267098,131.12,131.12,118.96,123.89,-0.98,5505
2024-08-14,2540,1524830,295130404,124.22,129.47,124.22,125.53,1.64,1717
2024-08-15,2540,3634654,739182739,126.85,136.7,126.52,134.73,9.2,3145
2024-08-16,2540,2580467,537912121,136.7,139.99,133.75,137.36,2.63,6582
2024-08-19,2540,1767078,367418956,135.39,139.99,133.09,135.72,-1.64,2933
2024-08-20,2540,4250346,841831727,137.03,138.35,126.52,130.13,-5.59,5148
2024-08-21,2540,2632766,493818340,128.16,128.16,120.93,122.25,-7.88,3014
2024-08-22,2540,4248034,782119522,122.25,126.52,116.0,124.22,1.97,3933
2024-08-23,2540,1975283,359456810,122.25,122.57,117.97,119.29,-4.93,4757
2024-08-26,2540,1860552,337903641,119.62,121.92,117.97,119.95,0.66,1479
2024-08-27,2540,1196809,218245598,119.29,121.26,118.3,119.95,0.0,1259
2024-08-28,2540,1283541,234427128,119.62,122.25,118.96,121.59,1.64,932
2024-08-29,2540,1635752,297923307,121.59,123.23,118.63,118.96,-2.63,1724
2024-08-30,2540,4791824,930321361,119.62,130.79,119.62,130.79,11.83,3434
2024-09-02,2540,5308614,1094834161,135.72,142.62,130.79,132.43,1.64,5767
2024-09-03,2540,1635365,329655839,132.76,135.39,129.47,132.76,0.33,3504
2024-09-04,2540,4145218,839469291,124.87,137.69,124.22,133.75,0.99,3677
2024-09-05,2540,3339079,699719810,136.05,140.32,133.75,139.0,5.25,7061
2024-09-06,2540,2962597,626524400,141.96,142.29,136.38,141.31,2.31,7318
2024-09-09,2540,3077350,631119624,139.0,139.99,131.45,133.75,-7.56,8022
2024-09-10,2540,4614930,885667823,135.72,137.69,120.6,120.6,-13.15,8297
2024-09-11,2540,4209300,780046900,120.93,127.17,117.32,126.19,5.59,3225
2024-09-12,2540,6645097,848495509,134.63,135.13,120.72,122.21,-3.98,6949
2024-09-13,2540,2141869,268892254,122.71,127.68,122.71,123.21,1.0,2337
2024-09-16,2540,1652785,207138583,124.2,126.19,122.71,124.7,1.49,1190
2024-09-18,2540,2552890,313963996,125.69,126.19,120.72,121.22,-3.48,2116
2024-09-19,2540,1536128,191729441,121.72,126.19,121.22,126.19,4.97,1524
2024-09-20,2540,8483550,988487457,118.24,120.23,113.77,116.25,-9.94,5347
2024-09-23,2540,5930195,644745282,112.28,113.27,104.83,105.82,-10.43,4483
2024-09-24,2540,2294898,247932215,106.81,110.29,105.32,106.32,0.5,3385
2024-09-25,2540,2549975,280066895,107.81,111.78,107.31,107.81,1.49,2045
2024-09-26,2540,1567932,168420343,109.3,110.29,105.32,105.32,-2.49,1703
2024-09-27,2540,1837504,199539749,106.32,110.29,105.32,108.8,3.48,1288
2024-09-30,2540,2292099,246250139,107.81,109.3,105.32,107.31,-1.49,2154
2024-10-01,2540,1592056,168457703,107.81,108.3,103.83,104.33,-2.98,1534
2024-10-04,2540,989169,101279097,104.33,104.83,100.35,101.35,-2.98,1227
2024-10-07,2540,471709,48631165,103.83,103.83,101.35,101.85,0.5,656
2024-10-08,2540,552111,56950178,101.85,103.34,101.85,102.34,0.49,686
2024-10-09,2540,723069,73785924,102.84,103.34,100.35,101.35,-0.99,903
2024-10-11,2540,1187684,122925565,104.33,105.32,101.85,102.84,1.49,814
2024-10-14,2540,1681658,169622227,102.84,102.84,98.57,99.86,-2.98,1537
2024-10-15,2540,1278142,126384438,99.86,101.35,96.88,97.77,-2.09,1647
2024-10-16,2540,1277215,127816037,99.06,100.35,98.37,100.35,2.58,1214
2024-10-17,2540,538937,53946244,99.36,100.35,98.37,99.86,-0.49,695
2024-10-18,2540,2270079,223868475,98.37,99.86,96.68,97.47,-2.39,2334
2024-10-21,2540,3736955,353921735,97.57,98.17,92.41,93.2,-4.27,7722
2024-10-22,2540,3708825,336306913,92.9,92.9,87.93,90.82,-2.38,4968
2024-10-23,2540,1961194,175752880,90.62,91.11,88.13,88.23,-2.59,2753
2024-10-24,2540,1772834,157327195,86.54,89.82,86.54,88.93,0.7,2277
2024-10-25,2540,968921,86534175,89.23,89.92,87.64,87.64,-1.29,2185
2024-10-28,2540,1043324,92596987,88.03,90.12,86.84,86.94,-0.7,1256
2024-10-29,2540,1079358,94559529,87.04,87.93,86.54,87.24,0.3,1190
2024-10-30,2540,660261,57783900,88.03,88.03,86.15,86.94,-0.3,830
2024-11-01,2540,1684232,150576144,86.25,90.72,85.65,88.83,1.89,1548
2024-11-04,2540,647729,57189339,89.23,89.23,86.54,87.34,-1.49,1133
2024-11-05,2540,602296,53000433,87.34,88.33,86.74,86.84,-0.5,731
2024-11-06,2540,997719,86463729,86.94,88.13,84.46,84.46,-2.38,1307
2024-11-07,2540,1002422,86166893,85.15,86.64,82.47,85.55,1.09,921
2024-11-08,2540,1239491,108931812,86.54,88.53,85.55,86.94,1.39,1191
2024-11-11,2540,1701633,153388771,87.44,91.41,86.94,89.72,2.78,1573
2024-11-12,2540,3295090,287447436,88.93,89.52,83.66,85.15,-4.57,2661
2024-11-13,2540,695816,59560681,84.56,86.44,83.66,85.15,0.0,742
2024-11-14,2540,1480716,126481967,84.76,85.75,83.96,85.55,0.4,894
2024-11-15,2540,1867772,166434943,86.84,90.22,86.05,86.84,1.29,1676
2024-11-18,2540,1604227,140493479,87.34,88.33,85.55,86.25,-0.59,1011
2024-11-19,2540,619233,54490253,86.54,88.23,85.75,88.13,1.88,627
2024-11-20,2540,1477358,130215498,88.33,88.43,86.84,87.84,-0.29,778
2024-11-21,2540,1188910,106889601,87.84,90.72,87.64,89.23,1.39,1148
2024-11-22,2540,1669725,149740832,90.92,90.92,88.03,88.03,-1.2,2087
2024-11-25,2540,1664119,148197636,88.93,89.62,87.54,89.43,1.4,1205
2024-11-26,2540,855090,77379624,89.33,90.72,88.23,90.52,1.09,1112
2024-11-27,2540,2445410,215507764,90.62,90.62,86.64,87.24,-3.28,2478
2024-11-28,2540,906797,80652101,87.24,89.13,87.24,88.63,1.39,861
2024-11-29,2540,2478545,223789821,88.03,91.31,87.54,90.82,2.19,1445
2024-12-02,2540,1114452,102399779,92.01,92.9,90.02,90.32,-0.5,1291
2024-12-03,2540,546810,49874499,90.42,91.71,89.82,90.32,0.0,724
2024-12-04,2540,436374,39795400,90.22,91.01,89.92,90.82,0.5,623
2024-12-05,2540,670668,60998175,91.41,92.01,88.93,89.33,-1.49,767
2024-12-06,2540,650659,59273517,90.42,91.11,89.52,91.11,1.78,550
2024-12-09,2540,1999346,176607845,90.12,90.12,86.25,86.84,-4.27,2271
2024-12-10,2540,507508,44730540,87.74,88.43,86.94,87.14,0.3,546
2024-12-11,2540,1148670,100618102,87.04,87.84,86.34,86.44,-0.7,691
2024-12-12,2540,303266,26533610,86.54,87.34,86.34,87.24,0.8,346
2024-12-13,2540,1685559,147204437,86.84,88.53,85.65,86.44,-0.8,977
2024-12-16,2540,1984339,173797233,86.64,89.72,84.95,86.15,-0.29,1585
2024-12-17,2540,1212484,105120957,86.34,86.94,85.55,86.74,0.59,520
2024-12-18,2540,1177796,102536777,86.05,87.24,85.45,86.74,0.0,623
2024-12-19,2540,2301487,198268295,85.55,86.54,84.46,85.05,-1.69,1312
2024-12-20,2540,2508470,217139206,85.85,89.82,84.56,84.85,-0.2,1684
2024-12-23,2540,2167523,190691389,85.45,88.53,85.45,87.74,2.89,1248
2024-12-24,2540,1420791,127846219,87.84,90.32,87.54,90.32,2.58,1262
2024-12-25,2540,2225049,201940984,90.52,92.41,88.63,90.62,0.3,1682
2024-12-26,2540,1322657,120787037,90.42,91.61,89.62,91.61,0.99,1123
2024-12-27,2540,1448100,132479261,91.61,92.01,90.42,90.42,-1.19,1347
2024-12-30,2540,4052040,395838375,91.01,99.36,91.01,99.36,8.94,3933
2024-12-31,2540,6226659,602480604,100.35,102.34,92.01,92.01,-7.35,7257
