date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-23,3430,8034000,706441500,80.04,87.26,78.52,83.94,3.9,5954
2024-10-24,3430,4179000,361437600,84.22,85.17,79.18,80.13,-3.81,3094
2024-10-25,3430,1725000,143355200,82.32,82.42,77.95,77.95,-2.18,1313
2024-10-28,3430,1918000,148494100,77.19,77.19,71.86,71.96,-5.99,1410
2024-10-29,3430,1371000,103442500,73.01,73.67,70.06,70.82,-1.14,992
2024-10-30,3430,437000,32606400,71.29,71.77,70.44,70.91,0.09,326
2024-11-01,3430,618000,46518500,69.49,73.29,69.49,73.2,2.29,468
2024-11-04,3430,519000,38695100,73.01,73.01,69.87,69.87,-3.33,418
2024-11-05,3430,880000,63425100,70.15,70.72,67.49,67.59,-2.28,672
2024-11-06,3430,390000,27929000,68.16,69.2,67.49,67.68,0.09,317
2024-11-07,3430,436000,31359600,68.16,69.39,67.87,68.25,0.57,327
2024-11-08,3430,619000,45042100,68.82,71.01,67.78,67.97,-0.28,522
2024-11-11,3430,699000,48543500,68.06,68.44,65.21,65.5,-2.47,529
2024-11-12,3430,907000,60510200,64.64,65.02,62.45,63.88,-1.62,662
2024-11-13,3430,516000,34453700,64.55,64.55,62.64,63.31,-0.57,327
2024-11-14,3430,429000,28093300,63.59,63.88,61.31,61.31,-2.0,326
2024-11-15,3430,816000,51894600,61.22,62.17,59.22,59.79,-1.52,606
2024-11-18,3430,292000,18017700,59.79,59.79,58.18,58.65,-1.14,221
2024-11-19,3430,330000,20511400,58.75,59.51,58.27,59.32,0.67,246
2024-11-20,3430,291000,17965500,59.22,59.22,58.27,58.56,-0.76,207
2024-11-21,3430,212000,13143600,58.94,59.6,58.18,58.84,0.28,168
2024-11-22,3430,233000,14498000,59.41,59.7,58.75,58.75,-0.09,165
2024-11-25,3430,359000,22622000,59.6,60.55,59.03,59.51,0.76,264
2024-11-26,3430,464000,29230100,59.79,61.03,58.37,59.7,0.19,351
2024-11-27,3430,278000,17208000,59.7,59.79,58.18,59.22,-0.48,223
2024-11-28,3430,630000,38182300,59.89,60.46,56.28,57.51,-1.71,484
2024-11-29,3430,180000,10922300,56.85,58.46,56.85,58.46,0.95,126
2024-12-02,3430,180000,11061100,59.13,59.13,57.42,58.84,0.38,127
2024-12-03,3430,172000,10691400,58.65,59.51,58.65,59.22,0.38,130
2024-12-04,3430,294000,18516000,59.41,60.36,59.32,60.08,0.86,204
2024-12-05,3430,172000,10815400,60.36,60.46,59.41,59.41,-0.67,149
2024-12-06,3430,189000,11890400,59.13,60.36,59.13,59.79,0.38,138
2024-12-09,3430,142000,8793200,59.98,59.98,58.46,59.13,-0.66,111
2024-12-10,3430,58000,3574900,59.03,59.32,58.27,58.37,-0.76,49
2024-12-11,3430,220000,13374100,57.7,58.37,57.61,57.7,-0.67,149
2024-12-12,3430,209000,12699200,57.99,58.65,57.32,57.8,0.1,143
2024-12-13,3430,225000,13457900,57.8,57.8,56.28,56.75,-1.05,172
2024-12-16,3430,383000,22231300,56.75,56.75,54.18,54.94,-1.81,246
2024-12-17,3430,94000,5493200,54.85,55.99,54.85,55.8,0.86,70
2024-12-18,3430,79000,4603900,55.8,56.08,54.94,55.7,-0.1,70
2024-12-19,3430,245000,14601700,54.75,57.61,54.75,56.66,0.96,207
2024-12-20,3430,105000,6288600,57.42,57.51,56.47,56.66,0.0,77
2024-12-23,3430,106733,6453864,57.13,57.8,57.04,57.32,0.66,123
2024-12-24,3430,127697,7760740,57.7,58.56,57.04,57.42,0.1,200
2024-12-25,3430,117558,7105330,57.89,57.99,57.13,57.7,0.28,200
2024-12-26,3430,179512,11047956,57.89,59.22,57.89,58.65,0.95,206
2024-12-27,3430,109533,6637303,58.18,58.46,57.04,57.8,-0.85,179
2024-12-30,3430,100199,5981691,57.7,57.8,56.28,56.56,-1.24,127
2024-12-31,3430,74163,4384562,56.08,56.75,55.89,56.75,0.19,102
