date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-09,2442,6914360,170685585,25.4,25.45,24.35,24.65,-0.95,2742
2024-10-11,2442,2960502,73248329,24.8,25.45,24.4,24.7,0.05,1518
2024-10-14,2442,1613450,39186262,24.5,24.5,24.1,24.2,-0.5,968
2024-10-15,2442,1923637,46130691,24.25,24.45,23.7,23.75,-0.45,1180
2024-10-16,2442,1944764,45992616,23.7,24.0,23.45,23.75,0.0,1029
2024-10-17,2442,1467198,35149295,23.8,24.2,23.75,23.8,0.05,795
2024-10-18,2442,1356052,31913199,23.75,23.9,23.35,23.4,-0.4,883
2024-10-21,2442,1316957,30701806,23.55,23.6,23.1,23.45,0.05,725
2024-10-22,2442,1895218,43701018,23.4,23.4,22.95,23.1,-0.35,921
2024-10-23,2442,2245555,52799604,23.55,24.1,23.15,23.25,0.15,1179
2024-10-24,2442,4014164,91844110,23.25,23.25,22.25,23.2,-0.05,1549
2024-10-25,2442,1580517,36538736,23.0,23.5,22.8,23.3,0.1,846
2024-10-28,2442,1598607,37908236,23.3,24.15,23.15,23.65,0.35,975
2024-10-29,2442,942128,21921226,23.7,23.7,23.1,23.25,-0.4,605
2024-10-30,2442,512380,11939000,23.4,23.45,23.15,23.3,0.05,290
2024-11-01,2442,1309604,31160044,23.3,24.35,22.9,24.35,1.05,774
2024-11-04,2442,1115195,26538303,24.4,24.4,23.5,23.65,-0.7,673
2024-11-05,2442,547506,13030350,23.65,23.9,23.65,23.85,0.2,357
2024-11-06,2442,848497,20060752,24.0,24.0,23.5,23.7,-0.15,403
2024-11-07,2442,877277,21162856,23.55,24.35,23.55,24.3,0.6,533
2024-11-08,2442,1006976,24405123,24.45,24.7,23.85,24.05,-0.25,796
2024-11-11,2442,682069,16477450,24.3,24.4,23.9,24.3,0.25,399
2024-11-12,2442,1286423,31676361,24.15,24.9,24.0,24.75,0.45,820
2024-11-13,2442,1030383,25169102,24.6,24.8,24.05,24.75,0.0,693
2024-11-14,2442,855952,20923301,24.8,24.8,24.15,24.2,-0.55,540
2024-11-15,2442,1924109,48005752,24.2,25.35,24.2,24.9,0.7,956
2024-11-18,2442,857358,21073587,25.0,25.0,24.35,24.55,-0.35,634
2024-11-19,2442,557550,13741703,24.5,24.8,24.5,24.65,0.1,319
2024-11-20,2442,475668,11771942,24.7,24.9,24.55,24.8,0.15,345
2024-11-21,2442,3279453,83885580,24.85,26.15,24.85,25.85,1.05,1508
2024-11-22,2442,3379692,89238212,25.85,26.8,25.6,26.55,0.7,1758
2024-11-25,2442,3897325,105130452,26.55,27.4,26.35,27.3,0.75,1569
2024-11-26,2442,2344560,63691522,27.05,27.65,26.7,27.05,-0.25,1454
2024-11-27,2442,2656047,69344651,27.0,27.0,25.55,25.65,-1.4,1345
2024-11-28,2442,1190622,30446531,25.9,26.45,25.2,25.4,-0.25,716
2024-11-29,2442,1281293,32548794,25.3,25.7,25.2,25.65,0.25,619
2024-12-02,2442,1546243,40071756,25.65,26.25,25.55,26.2,0.55,694
2024-12-03,2442,1522892,39572985,26.2,26.3,25.6,26.2,0.0,666
2024-12-04,2442,2103528,54462469,26.2,26.25,25.6,25.9,-0.3,866
2024-12-05,2442,1688647,43281066,26.0,26.0,25.45,25.7,-0.2,736
2024-12-06,2442,2403675,63101229,25.8,26.65,25.7,26.55,0.85,1103
2024-12-09,2442,1337288,34947126,26.5,26.5,25.8,25.8,-0.75,747
2024-12-10,2442,820555,21123256,25.9,26.1,25.55,25.55,-0.25,479
2024-12-11,2442,680519,17230797,25.6,25.6,25.05,25.1,-0.45,570
2024-12-12,2442,1021127,26066339,25.2,25.8,25.2,25.45,0.35,497
2024-12-13,2442,1389997,34510009,25.45,25.45,24.4,24.4,-1.05,890
2024-12-16,2442,946493,23287378,24.4,25.1,24.05,24.35,-0.05,623
2024-12-17,2442,488616,11924710,24.35,24.6,24.2,24.3,-0.05,314
2024-12-18,2442,407608,10002480,24.4,24.8,24.15,24.8,0.5,269
2024-12-19,2442,544233,13392757,24.75,24.9,24.25,24.8,0.0,367
2024-12-20,2442,1289126,31794105,25.1,25.65,24.0,24.05,-0.75,870
2024-12-23,2442,771220,18978865,24.45,24.85,24.25,24.75,0.7,434
2024-12-24,2442,660362,16468507,24.9,25.25,24.65,24.65,-0.1,337
2024-12-25,2442,1821000,46506034,24.75,26.0,24.7,25.9,1.25,786
2024-12-26,2442,517287,13412281,25.9,26.1,25.8,25.8,-0.1,424
2024-12-27,2442,583742,14876839,25.8,26.25,25.1,25.15,-0.65,458
2024-12-30,2442,756840,19431614,25.3,25.85,25.25,25.65,0.5,424
2024-12-31,2442,549320,13942352,25.6,25.65,25.2,25.2,-0.45,417
