date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-23,8024,12000,221100,18.2,18.8,18.2,18.8,-0.05,9
2024-08-26,8024,20000,372400,18.8,18.8,18.55,18.7,-0.1,15
2024-08-27,8024,13000,241800,18.5,18.8,18.5,18.6,-0.1,10
2024-08-28,8024,37000,686800,18.6,18.7,18.45,18.5,-0.1,24
2024-08-29,8024,7000,129400,18.3,18.7,18.3,18.5,0.0,6
2024-08-30,8024,8000,149300,18.55,18.9,18.55,18.7,0.2,7
2024-09-02,8024,30000,553950,18.75,18.95,18.25,18.5,-0.2,26
2024-09-03,8024,16000,293500,18.4,18.45,18.25,18.25,-0.25,9
2024-09-04,8024,14000,251500,17.8,18.4,17.8,18.15,-0.1,12
2024-09-05,8024,11000,199850,18.2,18.4,18.1,18.1,-0.05,9
2024-09-06,8024,35000,630100,18.1,18.15,17.95,18.15,0.05,21
2024-09-09,8024,67000,1175750,18.0,18.0,17.35,17.85,-0.3,37
2024-09-10,8024,35000,620650,17.7,17.9,17.5,17.5,-0.35,24
2024-09-11,8024,63000,1072500,17.25,17.35,16.65,17.1,-0.4,39
2024-09-12,8024,22000,379100,17.35,17.35,17.15,17.3,0.2,14
2024-09-13,8024,22000,379500,17.3,17.3,17.15,17.3,0.0,13
2024-09-16,8024,23000,403900,17.3,17.6,17.3,17.6,0.3,13
2024-09-18,8024,66000,1156700,17.35,18.0,17.35,17.45,-0.15,38
2024-09-19,8024,40000,703600,17.45,17.75,17.45,17.7,0.25,25
2024-09-20,8024,49000,872400,17.7,18.05,17.65,17.85,0.15,31
2024-09-23,8024,129000,2382350,18.0,19.1,18.0,18.25,0.4,93
2024-09-24,8024,29000,531000,18.65,18.65,18.2,18.25,0.0,22
2024-09-25,8024,31000,566350,18.3,18.35,18.25,18.25,0.0,25
2024-09-26,8024,117000,2167650,18.25,18.8,18.2,18.65,0.4,80
2024-09-27,8024,30000,556100,18.6,18.75,18.35,18.35,-0.3,23
2024-09-30,8024,25000,460750,18.5,18.55,18.25,18.25,-0.1,15
2024-10-01,8024,6000,109150,18.25,18.25,18.1,18.2,-0.05,6
2024-10-04,8024,18000,323600,18.0,18.1,17.9,18.0,-0.2,12
2024-10-07,8024,9000,162200,18.0,18.05,18.0,18.05,0.05,9
2024-10-08,8024,13000,232600,18.0,18.0,17.75,17.9,-0.15,11
2024-10-09,8024,17000,304300,18.0,18.0,17.8,18.0,0.1,11
2024-10-11,8024,131000,2435100,18.45,18.85,18.25,18.45,0.45,88
2024-10-14,8024,25000,463550,18.85,18.85,18.4,18.45,0.0,22
2024-10-15,8024,533000,10722750,18.85,20.25,18.85,20.25,1.8,269
2024-10-16,8024,464000,8988750,19.25,19.7,19.25,19.35,-0.9,333
2024-10-17,8024,85000,1647000,19.45,19.45,19.25,19.25,-0.1,64
2024-10-18,8024,86000,1659700,19.25,19.4,19.2,19.2,-0.05,58
2024-10-21,8024,49000,933450,19.2,19.2,18.95,19.1,-0.1,40
2024-10-22,8024,46000,879000,19.0,19.3,18.9,19.1,0.0,34
2024-10-23,8024,48000,923650,19.35,19.35,19.15,19.35,0.25,38
2024-10-24,8024,1355000,28030400,19.9,21.25,19.55,19.85,0.5,759
2024-10-25,8024,184000,3671850,19.8,20.35,19.6,19.65,-0.2,144
2024-10-28,8024,98000,1942700,20.3,20.3,19.5,20.15,0.5,81
2024-10-29,8024,74000,1469950,20.25,20.25,19.65,20.1,-0.05,52
2024-10-30,8024,55000,1089650,20.25,20.25,19.7,19.95,-0.15,46
2024-11-01,8024,48000,950350,20.1,20.1,19.55,20.0,0.05,40
2024-11-04,8024,49000,968850,20.0,20.0,19.65,19.95,-0.05,39
2024-11-05,8024,40000,796000,20.05,20.1,19.75,19.9,-0.05,35
2024-11-06,8024,32000,642300,20.3,20.3,19.8,20.05,0.15,23
2024-11-07,8024,88000,1750200,20.25,20.25,19.7,19.8,-0.25,51
2024-11-08,8024,66000,1303550,20.2,20.2,19.55,19.7,-0.1,46
2024-11-11,8024,63000,1235700,20.0,20.0,19.0,19.55,-0.15,39
2024-11-12,8024,8000,157950,20.15,20.15,19.6,19.6,0.05,8
2024-11-13,8024,32000,617100,19.8,19.8,19.2,19.2,-0.4,16
2024-11-14,8024,84000,1583950,19.15,19.6,18.5,18.95,-0.25,42
2024-11-15,8024,1000,19400,19.4,19.4,19.4,19.4,0.45,1
2024-11-18,8024,5000,94800,18.75,19.25,18.75,19.25,-0.15,5
2024-11-19,8024,8000,153000,19.35,19.35,18.95,19.1,-0.15,7
2024-11-20,8024,25000,472550,19.35,19.35,18.65,18.95,-0.15,19
2024-11-21,8024,25000,469800,19.2,19.2,18.6,18.6,-0.35,15
2024-11-22,8024,26000,483200,18.95,18.95,18.4,18.5,-0.1,22
2024-11-25,8024,18000,335200,18.8,18.8,18.5,18.5,0.0,17
2024-11-26,8024,30000,552750,18.75,18.75,18.35,18.45,-0.05,22
2024-11-27,8024,21000,380100,18.45,18.65,18.0,18.1,-0.35,18
2024-11-28,8024,13000,232750,18.35,18.35,17.8,17.9,-0.2,11
2024-11-29,8024,16000,289500,18.45,18.45,17.95,18.15,0.25,15
2024-12-02,8024,41000,730950,18.35,18.35,17.7,17.85,-0.3,31
2024-12-03,8024,7000,124950,18.05,18.05,17.75,17.85,0.0,7
2024-12-04,8024,35000,623600,18.25,18.25,17.55,17.8,-0.05,18
2024-12-05,8024,28000,501750,17.8,18.05,17.75,17.85,0.05,19
2024-12-06,8024,32000,569450,18.0,18.0,17.65,17.85,0.0,24
2024-12-09,8024,44000,783050,17.7,18.15,17.7,17.8,-0.05,33
2024-12-10,8024,474000,9020650,18.4,19.55,18.3,18.3,0.5,300
2024-12-11,8024,57000,1046000,18.15,18.7,18.15,18.35,0.05,46
2024-12-12,8024,29000,530650,18.65,18.65,18.15,18.2,-0.15,23
2024-12-13,8024,28000,505850,18.8,18.8,17.8,17.8,-0.4,21
2024-12-16,8024,50000,877100,18.35,18.35,17.35,17.35,-0.45,37
2024-12-17,8024,20000,349250,17.95,17.95,17.35,17.5,0.15,15
2024-12-18,8024,31000,551200,18.1,18.1,17.6,17.6,0.1,27
2024-12-19,8024,14000,245750,17.85,17.85,17.35,17.5,-0.1,14
2024-12-20,8024,43000,760400,17.7,17.95,17.45,17.7,0.2,31
2024-12-23,8024,34008,608697,17.9,18.25,17.7,17.7,0.0,29
2024-12-24,8024,28404,505666,18.3,18.3,17.7,17.7,0.0,31
2024-12-25,8024,41742,743174,18.1,18.1,17.7,17.9,0.2,43
2024-12-26,8024,137422,2554089,18.55,19.2,17.9,17.9,0.0,113
2024-12-27,8024,28005,505793,18.4,18.4,17.75,17.85,-0.05,30
2024-12-30,8024,10182,179263,17.55,17.7,17.55,17.6,-0.25,25
2024-12-31,8024,12016,210222,17.6,17.6,17.45,17.55,-0.05,27
