date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,4966,1046000,1033588000,952.68,984.02,950.73,959.54,13.71,949
2024-03-22,4966,1025000,1010016000,965.41,984.02,953.66,959.54,0.0,908
2024-03-25,4966,504000,494250000,959.54,973.25,948.77,948.77,-10.77,474
2024-03-26,4966,1454000,1382295000,950.73,970.31,915.48,915.48,-33.29,1333
2024-03-27,4966,1073000,1002549000,917.44,926.25,904.71,916.46,0.98,962
2024-03-28,4966,1273000,1180731000,917.44,923.31,898.83,900.79,-15.67,1103
2024-03-29,4966,900000,834261000,905.69,915.48,893.94,914.5,13.71,823
2024-04-01,4966,1259000,1160507000,917.44,927.23,891.98,894.92,-19.58,1149
2024-04-02,4966,1456000,1316624000,900.79,902.75,879.25,883.17,-11.75,1226
2024-04-03,4966,979000,876583000,879.25,890.02,869.46,875.33,-7.84,925
2024-04-08,4966,2258000,2103800000,890.02,930.16,883.17,905.69,30.36,2030
2024-04-09,4966,784000,722233000,909.6,909.6,892.96,903.73,-1.96,712
2024-04-10,4966,638000,589330000,910.58,916.46,895.9,900.79,-2.94,607
2024-04-11,4966,724000,657093000,900.79,907.64,879.25,880.23,-20.56,650
2024-04-12,4966,554000,500593000,888.06,898.83,874.35,880.23,0.0,501
2024-04-15,4966,1125000,980574000,876.31,876.31,843.02,844.0,-36.23,867
2024-04-16,4966,1252000,1051008000,833.23,837.15,815.61,822.46,-21.54,964
2024-04-17,4966,705000,591299000,824.42,831.27,814.63,826.38,3.92,566
2024-04-18,4966,695000,590646000,832.25,846.94,822.46,827.36,0.98,662
2024-04-19,4966,1874000,1498258000,815.61,816.59,754.9,783.3,-44.06,1492
2024-04-22,4966,927000,731331000,788.19,794.07,764.69,766.65,-16.65,840
2024-04-23,4966,1758000,1360696000,772.53,784.28,745.11,760.78,-5.87,1475
2024-04-24,4966,1885000,1512503000,781.34,809.73,772.53,786.23,25.45,1547
2024-04-25,4966,2850000,2063364000,711.82,728.47,707.9,707.9,-78.33,2031
2024-04-26,4966,2884000,2078140000,709.86,714.76,689.3,707.9,0.0,2421
2024-04-29,4966,2521000,1921404000,723.57,759.8,720.63,751.96,44.06,2132
2024-04-30,4966,1826000,1386023000,763.71,764.69,731.4,733.36,-18.6,1602
2024-05-02,4966,965000,731407000,732.38,752.94,729.44,752.94,19.58,889
2024-05-03,4966,2458000,1972707000,791.13,808.75,766.65,767.63,14.69,2250
2024-05-06,4966,1352000,1079140000,783.3,791.13,772.53,775.46,7.83,1247
2024-05-07,4966,1556000,1193520000,771.55,771.55,736.3,747.07,-28.39,1419
2024-05-08,4966,713000,539022000,747.07,748.05,733.36,742.17,-4.9,682
2024-05-09,4966,1075000,796511000,742.17,747.07,716.72,717.7,-24.47,995
2024-05-10,4966,778000,576826000,718.67,736.3,714.76,730.42,12.72,723
2024-05-13,4966,472000,349301000,732.38,738.26,718.67,727.49,-2.93,427
2024-05-14,4966,561000,423380000,725.53,744.13,725.53,743.15,15.66,523
2024-05-15,4966,1222000,924272000,741.19,752.94,728.47,747.07,3.92,1108
2024-05-16,4966,1138000,875624000,752.94,767.63,745.11,755.88,8.81,1044
2024-05-17,4966,1365000,1025239000,752.94,754.9,727.49,727.49,-28.39,1203
2024-05-20,4966,1158000,848505000,724.55,725.53,712.8,715.74,-11.75,1078
2024-05-21,4966,768000,560978000,717.7,725.53,709.86,709.86,-5.88,686
2024-05-22,4966,910000,663643000,711.82,720.63,709.86,710.84,0.98,800
2024-05-23,4966,786000,567455000,714.76,714.76,699.09,705.95,-4.89,697
2024-05-24,4966,638000,456592000,698.11,706.92,690.28,705.95,0.0,587
2024-05-27,4966,1890000,1422914000,715.74,757.84,709.86,743.15,37.2,1642
2024-05-28,4966,2365000,1874341000,750.99,791.13,749.03,782.32,39.17,2077
2024-05-29,4966,2330000,1870013000,800.92,800.92,775.46,786.23,3.91,2003
2024-05-30,4966,1165000,919943000,774.48,786.23,766.65,770.57,-15.66,1009
2024-05-31,4966,7724000,5960158000,772.53,786.23,744.13,752.94,-17.63,2101
2024-06-03,4966,1782000,1412350000,763.71,790.15,757.84,785.25,32.31,1531
2024-06-04,4966,4098000,3282171000,757.84,817.57,743.15,788.19,2.94,3656
2024-06-05,4966,1956000,1567387000,787.21,796.02,778.4,781.34,-6.85,1701
2024-06-06,4966,1872000,1481191000,800.92,800.92,767.63,775.46,-5.88,1623
2024-06-07,4966,1310000,1035832000,776.44,788.19,765.67,788.19,12.73,1084
2024-06-11,4966,1017000,803403000,780.36,783.3,767.63,769.59,-18.6,907
2024-06-12,4966,2051000,1666896000,771.55,808.75,771.55,791.13,21.54,1813
2024-06-13,4966,3017000,2537479000,804.84,845.96,794.07,845.96,54.83,2485
2024-06-14,4966,4131000,3655293000,852.81,885.12,846.94,856.73,10.77,3472
2024-06-17,4966,2047000,1730691000,849.88,849.88,817.57,817.57,-39.16,1871
2024-06-18,4966,2127000,1796388000,822.46,841.06,809.73,838.13,20.56,1776
2024-06-19,4966,2803000,2472144000,845.96,878.27,835.19,874.35,36.22,2448
2024-06-20,4966,3118000,2805671000,879.25,907.64,856.73,859.67,-14.68,2745
2024-06-21,4966,1329000,1174024000,859.67,877.29,855.75,858.69,-0.98,1169
2024-06-24,4966,1019000,882652000,856.73,859.67,842.04,844.0,-14.69,918
2024-06-25,4966,878000,752306000,838.13,852.81,823.44,846.94,2.94,836
2024-06-26,4966,1242000,1067057000,849.88,857.71,828.34,828.34,-18.6,1134
2024-06-27,4966,929000,782749000,830.29,832.25,817.57,822.46,-5.88,847
2024-06-28,4966,1075000,903261000,821.48,829.32,814.63,820.5,-1.96,980
2024-07-01,4966,944000,784327000,821.48,826.38,801.9,802.88,-17.62,871
2024-07-02,4966,921000,755065000,801.9,812.67,796.02,800.92,-1.96,856
2024-07-03,4966,1825000,1541885000,827.36,847.92,807.77,819.52,18.6,1667
2024-07-04,4966,1442000,1208220000,825.4,831.27,811.69,817.57,-1.95,1278
2024-07-05,4966,2273000,1937971000,837.15,845.96,822.46,844.0,26.43,2006
2024-07-08,4966,946000,811474000,849.88,850.86,830.29,838.13,-5.87,869
2024-07-09,4966,1448000,1234097000,840.09,847.92,817.57,844.0,5.87,1307
2024-07-10,4966,1431000,1239450000,848.9,862.61,839.11,839.11,-4.89,1314
2024-07-11,4966,2010000,1762523000,847.92,868.48,835.19,864.56,25.45,1783
2024-07-12,4966,1506000,1301445000,857.71,859.67,839.11,842.04,-22.52,1300
2024-07-15,4966,530000,455946000,844.0,848.9,833.23,842.04,0.0,483
2024-07-16,4966,1222000,1066361000,844.0,868.48,844.0,844.98,2.94,1112
2024-07-17,4966,1658000,1414801000,834.21,846.94,820.5,842.04,-2.94,1454
2024-07-18,4966,1687000,1437669000,826.38,849.88,820.5,829.32,-12.72,1399
2024-07-19,4966,1290000,1083946000,830.29,837.15,808.75,808.75,-20.57,1100
2024-07-22,4966,1518000,1217284000,808.75,813.65,764.69,766.65,-42.1,1307
2024-07-23,4966,805000,636121000,780.36,783.3,767.63,771.55,4.9,748
2024-07-26,4966,809000,620910000,740.22,762.73,736.3,753.92,-17.63,707
2024-07-29,4966,1121000,836809000,768.61,770.57,709.86,709.86,-44.06,1026
2024-07-30,4966,1602000,1149559000,713.78,719.65,691.26,716.72,6.86,1389
2024-07-31,4966,647000,474212000,709.86,724.55,706.92,722.59,5.87,588
2024-08-01,4966,922000,703137000,741.19,757.84,730.42,755.88,33.29,829
2024-08-02,4966,869000,650984000,726.51,751.96,721.61,722.59,-33.29,802
2024-08-05,4966,1245000,835172000,696.15,696.15,651.12,651.12,-71.47,1040
2024-08-06,4966,1674000,1080013000,656.99,675.59,596.28,651.12,0.0,1476
2024-08-07,4966,1318000,912269000,637.41,700.07,637.41,688.32,37.2,1174
2024-08-08,4966,1805000,1298539000,687.34,712.8,679.51,704.97,16.65,1587
2024-08-09,4966,1875000,1360617000,722.59,728.47,691.26,693.22,-11.75,1639
2024-08-12,4966,919000,657746000,697.13,708.88,691.26,703.01,9.79,814
2024-08-13,4966,832000,606522000,709.86,721.61,698.11,721.61,18.6,746
2024-08-14,4966,1278000,972042000,734.34,757.84,729.44,736.3,14.69,1152
2024-08-15,4966,608000,464050000,744.13,754.9,735.32,752.94,16.64,570
2024-08-16,4966,713000,549464000,757.84,761.76,745.11,750.99,-1.95,658
2024-08-19,4966,314000,242776000,758.82,759.8,750.01,758.82,7.83,293
2024-08-20,4966,667000,519280000,764.69,767.63,756.86,757.84,-0.98,604
2024-08-21,4966,632000,491723000,759.8,765.67,751.96,761.76,3.92,547
2024-08-22,4966,778000,610440000,765.59,791.31,762.63,768.56,6.8,708
2024-08-23,4966,354000,273344000,762.63,768.56,758.67,764.6,-3.96,344
2024-08-26,4966,431000,337488000,779.44,784.39,766.58,766.58,1.98,409
2024-08-27,4966,341000,264604000,762.63,776.47,762.63,767.57,0.99,316
2024-08-28,4966,309000,239239000,771.53,775.48,758.67,761.64,-5.93,288
2024-08-29,4966,810000,640806000,751.75,795.27,751.75,787.35,25.71,732
2024-08-30,4966,474000,378980000,787.35,794.28,783.4,794.28,6.93,387
2024-09-02,4966,611000,487007000,804.17,808.13,777.46,777.46,-16.82,585
2024-09-03,4966,532000,418970000,781.42,796.26,765.59,765.59,-11.87,501
2024-09-04,4966,881000,643157000,725.04,735.92,713.17,715.15,-50.44,789
2024-09-05,4966,533000,395948000,722.07,747.79,717.13,733.94,18.79,494
2024-09-06,4966,453000,337934000,738.89,753.72,727.02,729.98,-3.96,415
2024-09-09,4966,283000,206593000,717.13,729.98,717.13,719.1,-10.88,261
2024-09-10,4966,325000,236760000,729.98,731.96,708.22,712.18,-6.92,276
2024-09-11,4966,349000,254105000,718.11,729.98,710.2,728.01,15.83,306
2024-09-12,4966,693000,519864000,740.87,748.78,733.94,741.85,13.84,641
2024-09-13,4966,295000,220334000,739.88,750.76,733.94,734.93,-6.92,269
2024-09-16,4966,225000,167215000,739.88,747.79,729.98,731.96,-2.97,203
2024-09-18,4966,224000,164206000,736.91,736.91,718.11,718.11,-13.85,186
2024-09-19,4966,284000,207814000,721.08,729.0,717.13,725.04,6.93,263
2024-09-20,4966,484000,356147000,738.89,740.87,720.09,724.05,-0.99,350
2024-09-23,4966,314000,231650000,725.04,735.92,723.06,729.0,4.95,294
2024-09-24,4966,449000,328569000,729.0,735.92,717.13,722.07,-6.93,399
2024-09-25,4966,1567000,1209031000,731.96,783.4,729.98,772.52,50.45,1400
2024-09-26,4966,713000,553295000,785.38,786.37,759.66,764.6,-7.92,625
2024-09-27,4966,1009000,796455000,772.52,800.21,768.56,771.53,6.93,856
2024-09-30,4966,469000,360478000,771.53,771.53,750.76,752.73,-18.8,400
2024-10-01,4966,362000,274000000,762.63,762.63,740.87,740.87,-11.86,323
2024-10-04,4966,509000,377356000,743.83,747.79,726.03,727.02,-13.85,481
2024-10-07,4966,329000,242722000,736.91,740.87,723.06,729.0,1.98,325
2024-10-08,4966,384000,280498000,731.96,731.96,715.15,726.03,-2.97,363
2024-10-09,4966,685000,500117000,728.01,733.94,718.11,719.1,-6.93,573
2024-10-11,4966,277000,203844000,726.03,733.94,721.08,728.01,8.91,258
2024-10-14,4966,360000,266387000,728.01,735.92,727.02,733.94,5.93,334
2024-10-15,4966,410000,305695000,738.89,742.84,732.95,741.85,7.91,358
2024-10-16,4966,794000,586962000,741.85,741.85,724.05,732.95,-8.9,722
2024-10-17,4966,446000,330137000,736.91,737.9,728.01,733.94,0.99,384
2024-10-18,4966,829000,604735000,736.91,743.83,709.21,710.2,-23.74,642
2024-10-21,4966,1007000,752781000,715.15,747.79,715.15,742.84,32.64,874
2024-10-22,4966,563000,426322000,739.88,756.69,738.89,756.69,13.85,508
2024-10-23,4966,471000,354243000,749.77,751.75,738.89,742.84,-13.85,430
2024-10-24,4966,955000,727755000,742.84,764.6,742.84,747.79,4.95,868
2024-10-25,4966,416000,312519000,751.75,754.71,737.9,740.87,-6.92,387
2024-10-28,4966,547000,404200000,743.83,746.8,724.05,726.03,-14.84,515
2024-10-29,4966,365000,264072000,726.03,726.03,712.18,714.16,-11.87,334
2024-10-30,4966,695000,503858000,722.07,734.93,701.3,708.22,-5.94,614
2024-11-01,4966,2253000,1505900000,672.61,672.61,642.94,668.66,-39.56,2022
2024-11-04,4966,871000,580626000,668.66,670.64,650.85,653.82,-14.84,765
2024-11-05,4966,620000,408789000,653.82,660.74,644.92,644.92,-8.9,548
2024-11-06,4966,974000,658818000,653.82,677.56,650.85,674.59,29.67,870
2024-11-07,4966,669000,459140000,678.55,683.5,674.59,676.57,1.98,609
2024-11-08,4966,516000,355052000,683.5,692.4,670.64,670.64,-5.93,472
2024-11-11,4966,808000,553863000,670.64,687.45,669.65,687.45,16.81,685
2024-11-12,4966,536000,368293000,681.52,687.45,672.61,672.61,-14.84,485
2024-11-13,4966,304000,206197000,674.59,678.55,667.67,669.65,-2.96,281
2024-11-14,4966,334000,224260000,671.63,675.58,655.8,661.73,-7.92,299
2024-11-15,4966,329000,218184000,663.71,665.69,651.84,654.81,-6.92,319
2024-11-18,4966,278000,182417000,654.81,654.81,645.91,645.91,-8.9,247
2024-11-19,4966,368000,243012000,648.88,658.77,647.89,651.84,5.93,342
2024-11-20,4966,475000,319181000,662.72,669.65,660.74,662.72,10.88,447
2024-11-21,4966,473000,317573000,662.72,674.59,657.78,658.77,-3.95,446
2024-11-22,4966,515000,348930000,667.67,677.56,664.7,671.63,12.86,483
2024-11-25,4966,1132000,799202000,679.54,717.13,677.56,701.3,29.67,932
2024-11-26,4966,2049000,1482629000,705.26,736.91,695.36,701.3,0.0,1828
2024-11-27,4966,1154000,801680000,709.21,710.2,674.59,675.58,-25.72,1028
2024-11-28,4966,526000,358919000,678.55,685.47,665.69,674.59,-0.99,471
2024-11-29,4966,569000,390744000,674.59,688.44,668.66,687.45,12.86,525
2024-12-02,4966,543000,382789000,691.41,702.29,691.41,701.3,13.85,507
2024-12-03,4966,454000,322924000,707.23,710.2,696.35,704.27,2.97,402
2024-12-04,4966,1651000,1227010000,709.21,748.78,707.23,745.81,41.54,1464
2024-12-05,4966,2206000,1709417000,756.69,780.43,751.75,756.69,10.88,2017
2024-12-06,4966,951000,728587000,756.69,765.59,750.76,751.75,-4.94,874
2024-12-09,4966,677000,513621000,759.66,760.65,739.88,746.8,-4.95,624
2024-12-10,4966,858000,643777000,750.76,755.7,734.93,736.91,-9.89,746
2024-12-11,4966,537000,399948000,736.91,744.82,728.01,734.93,-1.98,499
2024-12-12,4966,747000,562062000,741.85,751.75,733.94,733.94,-0.99,676
2024-12-13,4966,1117000,854743000,747.79,769.55,735.92,764.6,30.66,1012
2024-12-16,4966,1344000,1024037000,768.56,775.48,741.85,744.82,-19.78,1085
2024-12-17,4966,1549000,1204699000,744.82,784.39,744.82,783.4,38.58,1371
2024-12-18,4966,2229000,1770573000,777.46,808.13,757.68,779.44,-3.96,2029
2024-12-19,4966,937000,724478000,764.6,770.54,759.66,764.6,-14.84,823
2024-12-20,4966,1384000,1086741000,767.57,794.28,766.58,766.58,1.98,1230
2024-12-23,4966,632004,494284936,774.5,780.43,766.58,772.52,5.94,1107
2024-12-24,4966,602630,472100996,777.46,783.4,766.58,775.48,2.96,1255
2024-12-25,4966,669351,528733723,780.43,793.29,774.5,775.48,0.0,1137
2024-12-26,4966,658118,511670603,780.43,782.41,761.64,769.55,-5.93,1551
2024-12-27,4966,408300,319388087,769.55,781.42,763.62,770.54,0.99,752
2024-12-30,4966,309631,238824632,768.56,772.52,756.69,762.63,-7.91,818
2024-12-31,4966,281485,215520724,758.67,761.64,752.73,758.67,-3.96,732
