date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6271,914757,142651632,150.74,151.21,148.34,148.34,-2.4,979
2024-01-03,6271,1275891,198134720,148.34,149.3,146.43,149.3,0.96,1176
2024-01-04,6271,5459496,855398833,150.74,154.08,146.43,146.43,-2.87,4692
2024-01-05,6271,1620143,247476702,147.86,148.34,145.47,145.47,-0.96,1656
2024-01-08,6271,3159160,472553279,146.43,146.43,141.16,142.12,-3.35,3315
2024-01-09,6271,1754464,259394960,142.6,143.56,140.21,141.64,-0.48,1752
2024-01-10,6271,1981063,290254482,140.69,142.6,138.77,139.25,-2.39,2034
2024-01-11,6271,1444762,213558257,140.21,143.08,139.73,142.12,2.87,1274
2024-01-12,6271,1005707,149406436,142.12,143.08,140.69,142.6,0.48,1067
2024-01-15,6271,693283,103570186,143.56,144.04,141.64,143.56,0.96,733
2024-01-16,6271,799049,118478667,142.12,143.08,140.69,142.6,-0.96,849
2024-01-17,6271,2247733,329143252,141.64,144.04,138.29,138.77,-3.83,2074
2024-01-18,6271,1096790,159958017,139.73,141.16,137.81,139.25,0.48,1204
2024-01-19,6271,2437433,350770937,140.21,140.69,136.86,137.34,-1.91,2520
2024-01-22,6271,1721784,247525945,138.29,138.77,135.9,137.81,0.47,1494
2024-01-23,6271,1084865,157033350,138.29,139.73,137.34,137.81,0.0,1003
2024-01-24,6271,882069,127161241,139.73,139.73,136.86,136.86,-0.95,1083
2024-01-25,6271,578024,82960979,137.34,138.29,136.38,137.34,0.48,724
2024-01-26,6271,1349800,196702521,137.34,141.16,136.86,141.16,3.82,1139
2024-01-29,6271,2871852,426598697,143.56,143.56,140.69,142.12,0.96,2259
2024-01-30,6271,1246742,183532216,141.64,142.6,139.73,139.73,-2.39,1174
2024-01-31,6271,2010814,292184394,139.73,141.64,137.34,137.34,-2.39,1708
2024-02-01,6271,723258,104411098,137.81,139.25,136.86,138.29,0.95,788
2024-02-02,6271,1013809,147428536,138.77,140.21,138.29,139.73,1.44,974
2024-02-05,6271,969069,139380215,139.25,139.73,136.86,137.34,-2.39,1004
2024-02-15,6271,1516165,217367889,138.29,138.77,135.9,137.34,0.0,1551
2024-02-16,6271,1834715,270099480,138.77,142.12,138.29,141.64,4.3,1644
2024-02-19,6271,1402464,208070952,141.16,143.08,141.16,141.16,-0.48,1423
2024-02-20,6271,1135179,165762679,141.16,141.16,138.77,139.25,-1.91,1282
2024-02-21,6271,894878,131151740,139.73,141.16,139.25,139.25,0.0,950
2024-02-22,6271,1730816,254067270,140.69,142.6,139.25,139.73,0.48,1528
2024-02-23,6271,1127630,164250682,140.69,140.69,138.77,138.77,-0.96,1144
2024-02-26,6271,5264054,797142323,139.73,147.39,138.29,147.39,8.62,4763
2024-02-27,6271,4986591,760140014,148.34,150.26,142.6,144.04,-3.35,4426
2024-02-29,6271,2192792,331522088,144.99,146.43,143.08,144.99,0.95,2124
2024-03-01,6271,7410070,1148604447,147.39,151.21,145.95,147.86,2.87,5652
2024-03-04,6271,3967989,615305659,150.26,150.74,145.95,146.43,-1.43,4192
2024-03-05,6271,2607655,395124635,147.86,148.34,143.08,143.56,-2.87,3143
2024-03-06,6271,2851692,425253001,141.64,145.47,139.73,143.08,-0.48,2626
2024-03-07,6271,2178561,323081781,143.56,144.99,140.69,141.16,-1.92,2240
2024-03-08,6271,2605142,377951349,141.64,142.12,136.38,137.34,-3.82,2726
2024-03-11,6271,939473,135859492,136.38,139.73,135.9,138.29,0.95,1137
2024-03-12,6271,1025379,150458905,139.25,141.64,138.77,140.69,2.4,1061
2024-03-13,6271,1207497,175428768,141.64,142.12,137.34,137.34,-3.35,1818
2024-03-14,6271,1136441,162748817,137.34,138.29,135.9,136.86,-0.48,1173
2024-03-15,6271,849567,121417623,136.38,137.81,135.9,136.38,-0.48,896
2024-03-18,6271,1635883,231269536,136.86,137.81,133.99,135.42,-0.96,1962
2024-03-19,6271,1247643,177425489,135.42,137.34,134.47,136.38,0.96,1259
2024-03-20,6271,1281967,182702587,137.34,138.29,135.42,135.42,-0.96,1422
2024-03-21,6271,680399,96728896,136.86,136.86,135.42,135.9,0.48,969
2024-03-22,6271,1281616,185501455,136.86,139.73,136.38,139.25,3.35,1434
2024-03-25,6271,620559,90071906,139.25,139.73,138.29,138.29,-0.96,1644
2024-03-26,6271,1066263,153152175,139.25,140.69,135.9,135.9,-2.39,1410
2024-03-27,6271,701979,100961128,136.38,138.29,136.38,138.29,2.39,1401
2024-03-28,6271,2663403,393930753,140.21,143.08,140.21,140.69,2.4,3179
2024-03-29,6271,1039958,152068987,140.69,141.64,139.25,139.25,-1.44,1866
2024-04-01,6271,3032168,454228752,140.21,144.99,140.21,144.04,4.79,3282
2024-04-02,6271,2449690,371906882,144.99,146.43,144.04,145.47,1.43,3589
2024-04-03,6271,2205802,337061219,144.04,147.39,143.56,146.43,0.96,2247
2024-04-08,6271,1655191,249271617,147.39,147.39,142.6,143.56,-2.87,3123
2024-04-09,6271,1162596,175051525,144.04,144.99,143.08,144.99,1.43,1127
2024-04-10,6271,1182503,179788191,144.99,146.43,144.51,145.95,0.96,1256
2024-04-11,6271,791192,118944848,145.47,145.47,143.08,144.04,-1.91,873
2024-04-12,6271,949202,143098637,145.47,145.95,143.56,144.04,0.0,1042
2024-04-15,6271,1123175,166561391,142.6,144.04,140.69,141.16,-2.88,1397
2024-04-16,6271,2176565,309617210,139.73,140.21,134.47,134.94,-6.22,2340
2024-04-17,6271,4374628,655268027,138.29,145.95,137.34,144.99,10.05,3650
2024-04-18,6271,1766452,264681509,144.04,145.47,142.12,142.12,-2.87,1970
2024-04-19,6271,4335312,618867748,139.73,140.21,134.47,135.9,-6.22,4233
2024-04-22,6271,1607779,226314719,135.42,137.34,133.03,133.03,-2.87,1701
2024-04-23,6271,1006892,141252303,134.94,135.9,133.51,134.94,1.91,1021
2024-04-24,6271,3764655,551540085,136.38,144.51,136.38,143.08,8.14,3100
2024-04-25,6271,2163248,312143182,139.25,142.12,136.38,137.34,-5.74,4778
2024-04-26,6271,1346749,193030374,139.25,139.25,136.38,137.34,0.0,1513
2024-04-29,6271,1107498,161316862,138.77,140.69,137.81,140.21,2.87,1106
2024-04-30,6271,1215268,179461244,140.69,142.6,140.21,141.16,0.95,1262
2024-05-02,6271,500175,73290604,141.16,141.16,139.73,140.69,-0.47,564
2024-05-03,6271,6284415,956106099,142.12,147.39,141.64,144.99,4.3,5059
2024-05-06,6271,1659690,249577393,145.47,146.43,142.6,142.6,-2.39,2509
2024-05-07,6271,1051032,155707271,144.99,145.47,140.21,141.64,-0.96,1535
2024-05-08,6271,750974,111814118,143.08,143.56,141.64,143.56,1.92,745
2024-05-09,6271,697864,103093770,143.08,143.56,140.69,140.69,-2.87,796
2024-05-10,6271,940643,136750549,141.16,141.64,137.81,139.25,-1.44,988
2024-05-13,6271,544086,78670601,140.69,140.69,137.81,138.29,-0.96,636
2024-05-14,6271,402185,58447944,138.77,139.73,138.77,139.25,0.96,499
2024-05-15,6271,2252864,333624235,140.21,144.51,138.77,142.6,3.35,1858
2024-05-16,6271,2388702,357987364,145.47,146.43,141.64,142.6,0.0,2114
2024-05-17,6271,778769,116082942,142.6,143.56,142.12,143.08,0.48,752
2024-05-20,6271,628254,93299570,143.56,143.56,141.16,141.16,-1.92,808
2024-05-21,6271,822635,122312843,141.64,143.08,141.16,143.08,1.92,725
2024-05-22,6271,2227221,335461548,143.08,145.47,142.6,144.04,0.96,2072
2024-05-23,6271,3219952,490163472,144.99,147.39,144.51,144.51,0.47,2758
2024-05-24,6271,1789069,271786614,143.56,146.43,143.08,146.43,1.92,1594
2024-05-27,6271,6694207,1049285421,148.34,152.17,148.34,149.3,2.87,5196
2024-05-28,6271,8902027,1426115425,149.78,156.48,149.3,152.65,3.35,8429
2024-05-29,6271,2636650,417759672,153.13,154.56,150.74,151.21,-1.44,4498
2024-05-30,6271,1940318,302867441,150.26,151.21,148.34,148.82,-2.39,1873
2024-05-31,6271,2602203,400781530,149.3,150.26,145.47,145.47,-3.35,2407
2024-06-03,6271,1318943,202442002,147.39,148.34,145.95,145.95,0.48,1221
2024-06-04,6271,901374,138077355,145.95,147.86,144.99,146.43,0.48,1029
2024-06-05,6271,888139,135710615,147.39,148.34,144.99,145.47,-0.96,864
2024-06-06,6271,1214703,183530759,146.43,146.43,143.56,143.56,-1.91,1166
2024-06-07,6271,678927,103159066,144.04,146.43,144.04,145.95,2.39,902
2024-06-11,6271,1019795,153620383,146.43,146.43,143.08,143.08,-2.87,1612
2024-06-12,6271,1192347,179412393,143.56,144.99,143.08,144.04,0.96,1087
2024-06-13,6271,3715428,577664224,144.99,151.21,144.99,149.3,5.26,3266
2024-06-14,6271,1391712,216125419,149.3,150.26,147.39,148.82,-0.48,1302
2024-06-17,6271,1174378,181670575,149.3,150.26,146.91,146.91,-1.91,1150
2024-06-18,6271,1533827,235089897,147.39,149.3,145.47,146.43,-0.48,1357
2024-06-19,6271,1895749,289077284,147.39,147.86,144.51,144.51,-1.92,1712
2024-06-20,6271,1662183,255753747,145.95,148.34,145.47,148.34,3.83,1442
2024-06-21,6271,1067633,163629499,147.39,147.39,145.47,147.39,-0.95,1045
2024-06-24,6271,1952381,301646323,147.39,148.82,146.43,146.91,-0.48,2154
2024-06-25,6271,2154019,325466030,146.91,146.91,142.6,144.99,-1.92,1790
2024-06-26,6271,2255266,347021836,145.47,148.34,145.47,145.95,0.96,2004
2024-06-27,6271,2051413,307053283,147.31,147.8,143.91,143.91,-2.04,1959
2024-06-28,6271,1588282,237688436,145.85,146.82,143.91,145.85,1.94,1190
2024-07-01,6271,1142076,170329146,146.34,146.82,143.91,144.39,-1.46,1331
2024-07-02,6271,1588933,232997845,144.88,145.37,141.48,141.48,-2.91,1674
2024-07-03,6271,1358488,203301745,142.94,146.82,142.94,145.85,4.37,1158
2024-07-04,6271,854680,127979118,147.31,147.8,144.39,145.37,-0.48,1726
2024-07-05,6271,3499300,535777182,146.34,150.71,144.88,150.71,5.34,2848
2024-07-08,6271,1780901,272481411,151.69,152.17,147.8,147.8,-2.91,2250
2024-07-09,6271,1097078,165264710,148.77,148.77,144.88,145.85,-1.95,1181
2024-07-10,6271,3461523,536556910,147.8,153.15,147.8,150.71,4.86,2897
2024-07-11,6271,5965992,946925304,150.71,157.52,149.74,155.09,4.38,5741
2024-07-12,6271,7320530,1161458848,154.6,157.03,152.17,152.17,-2.92,7647
2024-07-15,6271,6538317,1041793999,155.58,157.03,151.69,154.12,1.95,5987
2024-07-16,6271,7753888,1258255822,155.58,160.44,155.09,155.58,1.46,6295
2024-07-17,6271,7298545,1163804593,154.6,157.03,152.66,154.6,-0.98,7793
2024-07-18,6271,2622969,408308582,152.66,153.63,149.26,152.17,-2.43,2545
2024-07-19,6271,2304328,352349530,152.17,152.66,146.82,146.82,-5.35,2330
2024-07-22,6271,2356515,349495222,147.31,148.28,140.99,142.94,-3.88,2171
2024-07-23,6271,1850168,271776731,144.88,145.37,141.48,141.48,-1.46,1762
2024-07-26,6271,2120686,299198362,138.07,138.56,135.64,137.1,-4.38,2165
2024-07-29,6271,2139857,302467092,139.05,140.02,135.64,135.64,-1.46,1865
2024-07-30,6271,1561084,220479943,137.1,139.53,134.18,139.53,3.89,1328
2024-07-31,6271,3560021,494461818,138.07,138.56,133.7,133.7,-5.83,4073
2024-08-01,6271,1174483,165038706,135.64,138.07,135.64,136.62,2.92,1102
2024-08-02,6271,1997890,273116977,134.18,135.64,131.27,131.27,-5.35,2291
2024-08-05,6271,2935958,361038034,126.41,126.41,118.14,118.14,-13.13,2959
2024-08-06,6271,3133224,368448546,120.09,121.54,107.93,117.17,-0.97,2773
2024-08-07,6271,2225994,279837658,119.11,124.95,117.65,123.49,6.32,2214
2024-08-08,6271,934903,118016429,121.06,124.95,120.57,122.52,-0.97,985
2024-08-09,6271,2206918,289990806,126.41,129.32,124.95,127.38,4.86,1859
2024-08-12,6271,707544,93895568,129.32,130.78,127.38,128.84,1.46,704
2024-08-13,6271,1032920,138714204,129.32,132.24,127.86,132.24,3.4,936
2024-08-14,6271,995748,135236130,133.21,134.67,130.29,131.75,-0.49,891
2024-08-15,6271,519191,70190281,131.75,133.21,130.29,131.27,-0.48,494
2024-08-16,6271,605313,82783719,132.73,134.18,132.24,132.24,0.97,629
2024-08-19,6271,474262,65056673,133.7,134.67,132.24,133.21,0.97,506
2024-08-20,6271,943309,131315142,134.18,137.1,134.18,134.67,1.46,834
2024-08-21,6271,1158610,160040173,135.16,136.62,132.73,133.7,-0.97,1143
2024-08-22,6271,598085,83474687,134.67,136.62,134.18,135.64,1.94,598
2024-08-23,6271,838328,115151107,134.18,135.16,131.75,134.18,-1.46,758
2024-08-26,6271,1225467,173227763,136.13,139.05,135.16,136.62,2.44,1278
2024-08-27,6271,688837,97538786,135.64,139.05,135.64,137.59,0.97,780
2024-08-28,6271,412968,57938254,137.1,138.07,135.64,136.13,-1.46,441
2024-08-29,6271,396565,55796058,134.18,138.07,134.18,137.59,1.46,430
2024-08-30,6271,563951,79978192,138.56,139.05,137.1,138.07,0.48,502
2024-09-02,6271,428569,60224986,138.07,138.07,135.64,136.13,-1.94,479
2024-09-03,6271,469488,65267060,135.64,136.62,134.67,134.67,-1.46,978
2024-09-04,6271,1355983,180084394,130.29,131.75,124.95,127.86,-6.81,1373
2024-09-05,6271,639796,86207946,130.78,132.73,129.32,129.32,1.46,616
2024-09-06,6271,398274,53576003,130.78,131.75,128.84,130.78,1.46,394
2024-09-09,6271,355529,47218567,127.38,131.27,126.89,130.78,0.0,374
2024-09-10,6271,675493,89538048,130.78,131.27,127.38,127.38,-3.4,668
2024-09-11,6271,198681,26120176,127.86,128.84,126.89,127.38,0.0,240
2024-09-12,6271,275412,36729058,129.81,130.29,128.84,130.29,2.91,305
2024-09-13,6271,1557498,216676223,131.27,140.02,129.81,135.64,5.35,1362
2024-09-16,6271,641365,89003340,135.64,136.62,133.21,134.67,-0.97,1080
2024-09-18,6271,807973,110107412,134.67,136.13,130.29,131.27,-3.4,893
2024-09-19,6271,939741,130780351,131.75,137.59,131.27,136.13,4.86,821
2024-09-20,6271,1072674,151612388,137.1,139.05,136.13,136.62,0.49,1662
2024-09-23,6271,473273,66709061,138.07,138.07,136.13,137.59,0.97,588
2024-09-24,6271,1216727,173025261,138.56,140.5,136.62,137.1,-0.49,1228
2024-09-25,6271,626532,89131311,138.07,139.05,137.59,138.07,0.97,626
2024-09-26,6271,692587,98857178,138.07,139.53,138.07,138.07,0.0,808
2024-09-27,6271,634861,90559882,140.02,140.02,138.07,138.07,0.0,581
2024-09-30,6271,724934,102477847,138.07,139.53,136.13,136.13,-1.94,872
2024-10-01,6271,289171,40740329,136.62,137.59,136.62,137.1,0.97,484
2024-10-04,6271,376049,52364204,136.62,136.62,134.18,135.16,-1.94,540
2024-10-07,6271,873330,124401306,137.1,140.02,137.1,139.53,4.37,815
2024-10-08,6271,887290,123912029,138.07,139.05,134.18,135.16,-4.37,1230
2024-10-09,6271,652183,90936848,136.13,137.59,134.18,134.18,-0.98,588
2024-10-11,6271,382750,52806176,133.7,135.16,133.21,133.7,-0.48,445
2024-10-14,6271,398485,55175947,133.7,135.64,133.7,135.16,1.46,382
2024-10-15,6271,679068,94985571,135.16,137.59,134.67,135.16,0.0,602
2024-10-16,6271,598585,82631618,134.18,135.16,133.7,133.7,-1.46,649
2024-10-17,6271,403025,56448490,134.67,137.59,134.67,135.16,1.46,406
2024-10-18,6271,561883,77692203,136.13,136.13,133.21,134.18,-0.98,687
2024-10-21,6271,463345,64604205,134.18,136.62,134.18,135.64,1.46,482
2024-10-22,6271,495847,69722746,136.62,137.59,135.64,136.62,0.98,522
2024-10-23,6271,402878,56744226,136.13,138.07,136.13,136.62,0.0,471
2024-10-24,6271,476289,66563022,137.59,137.59,134.67,135.16,-1.46,530
2024-10-25,6271,391554,54672394,137.1,137.59,134.67,135.64,0.48,372
2024-10-28,6271,729219,100510814,136.13,136.62,133.21,133.7,-1.94,714
2024-10-29,6271,887684,119038422,133.21,133.7,128.84,129.81,-3.89,1054
2024-10-30,6271,2295339,297522516,128.35,130.78,124.46,125.43,-4.38,2961
2024-11-01,6271,1954981,245485776,122.03,123.97,120.57,123.49,-1.94,1906
2024-11-04,6271,799674,100579562,123.49,123.49,121.06,121.54,-1.95,832
2024-11-05,6271,559097,69958916,120.57,123.0,120.57,121.54,0.0,614
2024-11-06,6271,951508,121140491,122.52,125.43,121.54,124.46,2.92,917
2024-11-07,6271,903113,117399923,125.92,127.86,124.46,126.89,2.43,852
2024-11-08,6271,957600,123608042,128.35,128.35,123.97,124.95,-1.94,983
2024-11-11,6271,508797,65346234,124.46,126.89,123.0,125.92,0.97,539
2024-11-12,6271,797845,101137079,123.97,124.46,122.52,122.52,-3.4,824
2024-11-13,6271,719502,90518500,122.52,123.49,121.54,122.03,-0.49,667
2024-11-14,6271,1207552,149396405,123.0,123.97,118.63,118.63,-3.4,1358
2024-11-15,6271,1017851,125432801,119.11,122.03,118.63,120.09,1.46,811
2024-11-18,6271,858620,104277445,119.11,120.09,116.68,117.65,-2.44,905
2024-11-19,6271,1969842,243989291,118.63,123.0,118.63,121.06,3.41,1445
2024-11-20,6271,1340419,168237019,121.06,124.46,120.57,122.52,1.46,1216
2024-11-21,6271,1260216,158988712,122.03,124.46,120.57,122.52,0.0,1098
2024-11-22,6271,3319254,435666162,123.97,129.81,123.0,126.41,3.89,2497
2024-11-25,6271,1575207,207995584,128.35,129.81,126.41,129.32,2.91,1771
2024-11-26,6271,1024083,133435120,128.84,128.84,125.43,125.92,-3.4,1136
2024-11-27,6271,1034252,133957716,126.41,127.86,124.46,124.46,-1.46,908
2024-11-28,6271,1135686,144534800,125.43,125.92,122.52,123.49,-0.97,979
2024-11-29,6271,721042,92301653,123.97,125.92,123.0,125.43,1.94,802
2024-12-02,6271,641297,82706589,125.43,126.89,124.46,125.43,0.0,667
2024-12-03,6271,947109,122056326,125.92,127.86,123.97,124.46,-0.97,848
2024-12-04,6271,959001,125216218,125.92,128.35,124.95,126.89,2.43,920
2024-12-05,6271,648591,84580816,127.38,128.35,125.43,125.43,-1.46,838
2024-12-06,6271,3605890,478897395,126.41,131.27,126.41,128.35,2.92,3111
2024-12-09,6271,1104064,144360894,128.35,128.35,125.92,127.38,-0.97,1160
2024-12-10,6271,1135896,150276282,127.38,129.81,127.38,128.35,0.97,1012
2024-12-11,6271,1750177,232962219,127.38,130.29,127.38,130.29,1.94,1416
2024-12-12,6271,1979929,266411006,130.29,133.21,129.32,129.32,-0.97,1610
2024-12-13,6271,1659729,221343180,128.84,131.75,128.35,129.81,0.49,1191
2024-12-16,6271,1516677,199977775,129.81,130.29,126.41,127.86,-1.95,1139
2024-12-17,6271,1341870,177916386,129.32,129.81,127.38,129.81,1.95,1047
2024-12-18,6271,1777252,239400381,130.29,132.24,128.84,131.75,1.94,1667
2024-12-19,6271,4496587,618513832,129.32,136.13,129.32,135.16,3.41,3453
2024-12-20,6271,2568498,351080853,133.7,134.18,131.75,131.75,-3.41,2353
2024-12-23,6271,1567617,215063987,135.16,135.16,131.75,134.18,2.43,1307
2024-12-24,6271,1365387,186963789,133.7,134.67,131.27,134.18,0.0,1154
2024-12-25,6271,1162760,160778460,133.7,135.16,133.21,134.67,0.49,1151
2024-12-26,6271,2595099,365398292,136.13,138.07,135.16,135.16,0.49,3797
2024-12-27,6271,941433,131546460,136.62,137.59,134.67,135.16,0.0,1678
2024-12-30,6271,878855,120786484,135.16,136.13,132.73,133.21,-1.95,1362
2024-12-31,6271,719852,99232176,133.21,135.16,132.24,135.16,1.95,1484
