date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-12,3707,1176000,62571200,52.5,53.8,52.1,53.5,1.9,762
2024-08-13,3707,539000,28638000,53.8,53.8,52.5,53.0,-0.5,424
2024-08-14,3707,978000,52443700,53.5,54.0,53.2,54.0,1.0,636
2024-08-15,3707,819000,44058400,54.3,54.4,53.4,53.5,-0.5,470
2024-08-16,3707,744000,40243500,54.3,54.4,53.7,53.9,0.4,514
2024-08-19,3707,5612000,323065300,54.1,59.2,54.1,59.2,5.3,2620
2024-08-20,3707,9113000,562529100,60.7,63.1,60.0,62.1,2.9,5200
2024-08-21,3707,10857000,701885000,61.5,67.0,60.5,65.5,3.4,6505
2024-08-22,3707,5850000,383144100,66.0,66.7,64.4,64.5,-1.0,3381
2024-08-23,3707,6694000,439473500,64.0,67.2,63.6,66.3,1.8,4045
2024-08-26,3707,4257000,279485700,66.6,66.8,64.7,64.9,-1.4,2505
2024-08-27,3707,9855000,647364900,65.0,68.0,64.0,64.9,0.0,5823
2024-08-28,3707,2609000,168266100,65.4,65.7,64.0,64.0,-0.9,1599
2024-08-29,3707,2540000,160937600,63.5,64.2,62.6,63.5,-0.5,1488
2024-08-30,3707,2289000,143361000,63.5,63.9,61.9,62.2,-1.3,1408
2024-09-02,3707,1277000,79754900,63.2,63.3,61.7,62.2,0.0,807
2024-09-03,3707,1615000,99261100,62.3,62.7,60.9,61.3,-0.9,976
2024-09-04,3707,2696000,158351900,58.0,60.5,55.9,59.3,-2.0,1701
2024-09-05,3707,2297000,137822000,59.5,61.0,59.2,59.4,0.1,1266
2024-09-06,3707,5968000,376489000,60.4,65.1,59.8,64.2,4.8,3973
2024-09-09,3707,9047000,587524400,63.7,66.2,63.2,65.4,1.2,5748
2024-09-10,3707,6822000,434121600,65.4,66.0,61.5,61.9,-3.5,3751
2024-09-11,3707,16810000,990743000,64.3,64.3,56.3,56.3,-5.6,9717
2024-09-12,3707,6714000,377281700,57.5,57.9,55.1,55.6,-0.7,4346
2024-09-13,3707,2300000,128692700,56.3,56.5,55.4,56.5,0.9,1603
2024-09-16,3707,2072000,118099700,56.5,57.7,56.5,56.7,0.2,1447
2024-09-18,3707,3836000,222150400,57.2,59.1,56.6,56.9,0.2,2741
2024-09-19,3707,1716000,97694200,56.9,57.4,56.6,57.1,0.2,1206
2024-09-20,3707,1676000,95551200,57.6,57.9,56.6,56.6,-0.5,1141
2024-09-23,3707,1006000,57345800,56.7,57.4,56.7,56.8,0.2,652
2024-09-24,3707,1752000,98605300,57.2,57.4,55.7,55.9,-0.9,1137
2024-09-25,3707,1288000,73241900,56.4,57.2,56.4,56.8,0.9,776
2024-09-26,3707,2423000,135913500,57.4,57.4,55.6,55.7,-1.1,1545
2024-09-27,3707,1789000,101746100,56.2,57.6,56.2,56.8,1.1,1149
2024-09-30,3707,827000,46729900,56.8,57.0,56.0,56.1,-0.7,556
2024-10-01,3707,1049000,59662300,57.2,57.2,56.4,57.1,1.0,784
2024-10-04,3707,1039000,58262100,57.1,57.1,55.8,55.8,-1.3,741
2024-10-07,3707,868000,48398800,56.5,56.5,55.5,55.8,0.0,551
2024-10-08,3707,1541000,84185100,55.8,56.0,54.0,54.9,-0.9,1006
2024-10-09,3707,1136000,61594200,55.5,55.5,53.9,53.9,-1.0,792
2024-10-11,3707,1005000,54198600,54.0,54.7,53.2,54.2,0.3,640
2024-10-14,3707,533000,28732000,54.5,54.5,53.7,53.7,-0.5,392
2024-10-15,3707,1154000,62703000,54.1,55.2,53.7,53.7,0.0,777
2024-10-16,3707,1210000,63988100,53.8,53.8,52.5,52.6,-1.1,776
2024-10-17,3707,780000,41344600,52.8,53.2,52.8,52.9,0.3,521
2024-10-18,3707,1183000,62200800,53.3,53.8,52.1,52.1,-0.8,770
2024-10-21,3707,1393000,74741700,52.7,54.2,52.4,53.9,1.8,940
2024-10-22,3707,588000,31630700,54.0,54.1,53.5,54.0,0.1,370
2024-10-23,3707,1333000,73024500,53.9,56.1,53.9,54.7,0.7,807
2024-10-24,3707,5959000,340341800,54.6,58.4,54.3,57.3,2.6,3175
2024-10-25,3707,4546000,262234700,57.8,58.3,57.4,57.5,0.2,2761
2024-10-28,3707,1693000,96191500,58.0,58.0,56.1,57.4,-0.1,1056
2024-10-29,3707,1759000,100295700,57.1,57.5,56.6,56.8,-0.6,1217
2024-10-30,3707,1290000,72524400,56.8,57.2,55.7,55.7,-1.1,870
2024-11-01,3707,913000,50032500,55.0,55.4,54.2,55.1,-0.6,661
2024-11-04,3707,842000,45783300,55.2,55.3,53.9,54.1,-1.0,536
2024-11-05,3707,483000,26160200,54.1,54.6,53.8,54.2,0.1,369
2024-11-06,3707,621000,33514700,54.2,54.5,53.6,53.9,-0.3,385
2024-11-07,3707,1201000,66539700,53.9,56.0,53.9,55.9,2.0,831
2024-11-08,3707,789000,44015400,55.9,56.6,55.2,55.5,-0.4,599
2024-11-11,3707,761000,42239700,55.3,56.2,54.9,55.8,0.3,523
2024-11-12,3707,623000,34283700,55.0,55.5,54.8,54.8,-1.0,456
2024-11-13,3707,1178000,63890500,54.9,55.5,52.8,54.0,-0.8,729
2024-11-14,3707,822000,43623900,54.1,54.5,52.5,52.5,-1.5,597
2024-11-15,3707,923000,48981200,52.6,54.0,52.5,53.1,0.6,674
2024-11-18,3707,1334000,68488000,52.6,52.9,50.7,50.7,-2.4,942
2024-11-19,3707,669000,34228100,50.8,51.6,50.8,51.1,0.4,469
2024-11-20,3707,728000,36696200,51.4,51.6,50.1,50.2,-0.9,567
2024-11-21,3707,763000,38432300,50.4,51.3,49.7,50.5,0.3,513
2024-11-22,3707,552000,28181900,51.0,51.5,50.5,50.6,0.1,425
2024-11-25,3707,1156000,58869000,51.1,51.6,50.6,50.6,0.0,496
2024-11-26,3707,827000,42849100,51.2,52.2,50.7,52.2,1.6,658
2024-11-27,3707,1148000,59668700,52.6,53.3,51.1,51.3,-0.9,802
2024-11-28,3707,714000,36049900,51.6,51.6,50.1,50.3,-1.0,523
2024-11-29,3707,474000,23897150,50.0,50.8,49.8,50.5,0.2,363
2024-12-02,3707,1218000,60790750,51.1,51.1,49.5,49.5,-1.0,880
2024-12-03,3707,1178000,59465050,50.1,51.6,49.85,50.0,0.5,842
2024-12-04,3707,1986000,102749600,50.7,52.5,50.6,52.1,2.1,1321
2024-12-05,3707,721000,37357200,52.1,52.1,51.5,52.0,-0.1,556
2024-12-06,3707,605000,31561800,52.0,52.5,51.8,52.2,0.2,420
2024-12-09,3707,448000,23025800,52.7,52.7,51.0,51.3,-0.9,314
2024-12-10,3707,355000,18224200,51.3,51.8,51.1,51.2,-0.1,252
2024-12-11,3707,430000,21845700,51.2,51.2,50.6,50.6,-0.6,308
2024-12-12,3707,561000,28738500,51.0,51.9,50.7,51.0,0.4,395
2024-12-13,3707,1309000,64937350,50.8,50.8,49.05,49.05,-1.95,906
2024-12-16,3707,3026000,139727800,49.15,49.2,44.75,44.75,-4.3,2113
2024-12-17,3707,1337000,60587600,44.75,46.0,44.7,45.3,0.55,850
2024-12-18,3707,1015000,45977350,45.1,46.3,44.4,46.15,0.85,647
2024-12-19,3707,566000,25959800,45.2,46.75,45.2,46.0,-0.15,400
2024-12-20,3707,1011000,45814250,46.3,46.4,44.6,44.75,-1.25,663
2024-12-23,3707,739719,33912079,45.2,46.45,45.2,45.9,1.15,616
2024-12-24,3707,2539506,126387847,47.05,50.4,47.05,50.4,4.5,1707
2024-12-25,3707,7848236,404673561,51.8,52.7,50.7,51.0,0.6,5354
2024-12-26,3707,2332440,120269866,51.1,52.5,50.7,51.3,0.3,2192
2024-12-27,3707,1201731,60956007,52.0,52.0,50.1,50.5,-0.8,1172
2024-12-30,3707,1472150,72359516,50.2,50.4,48.25,48.4,-2.1,1463
2024-12-31,3707,745250,36273229,48.8,49.65,47.95,49.65,1.25,674
