date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-01,3055,413597,27802411,65.58,67.95,64.5,66.18,1.58,567
2024-10-04,3055,425839,27936407,65.78,65.88,63.91,64.6,-1.58,551
2024-10-07,3055,241846,15994458,64.8,65.68,64.6,65.39,0.79,239
2024-10-08,3055,235208,15405210,66.27,66.27,64.01,64.7,-0.69,326
2024-10-09,3055,327790,21213308,65.19,66.08,62.43,62.63,-2.07,581
2024-10-11,3055,694728,45717960,63.02,67.46,63.02,64.4,1.77,694
2024-10-14,3055,235524,15366882,65.09,65.09,63.22,64.8,0.4,374
2024-10-15,3055,398127,26419676,65.49,66.18,64.21,64.3,-0.5,661
2024-10-16,3055,317342,20601567,64.6,64.8,63.42,64.01,-0.29,347
2024-10-17,3055,267933,17708864,64.11,65.58,64.11,64.99,0.98,401
2024-10-18,3055,295366,19382278,65.49,65.78,64.11,64.3,-0.69,276
2024-10-21,3055,1310822,91889520,64.6,70.71,64.3,70.71,6.41,916
2024-10-22,3055,4034856,314988571,73.86,77.7,73.76,77.7,6.99,2191
2024-10-23,3055,19497805,1609699767,78.09,84.59,77.99,81.54,3.84,13406
2024-10-24,3055,2915039,235605178,80.75,81.64,77.4,78.68,-2.86,3932
2024-10-25,3055,1615628,128053026,78.68,79.77,76.81,76.81,-1.87,1383
2024-10-28,3055,18062027,1499384615,77.11,84.49,76.22,82.42,5.61,13443
2024-10-29,3055,7325756,596299298,82.72,83.7,76.61,77.4,-5.02,6581
2024-10-30,3055,7346411,593104947,77.4,82.33,76.42,76.52,-0.88,6675
2024-11-01,3055,2054204,153845873,74.35,75.43,72.87,73.56,-2.96,2096
2024-11-04,3055,2155440,157864836,73.46,75.43,70.21,70.21,-3.35,2080
2024-11-05,3055,1299667,94895978,69.92,73.17,69.92,71.99,1.78,1212
2024-11-06,3055,2082518,155836360,71.99,75.33,71.99,72.58,0.59,1544
2024-11-07,3055,864423,64129592,72.87,74.25,72.28,72.48,-0.1,1048
2024-11-08,3055,953833,69273838,72.97,73.17,70.02,70.02,-2.46,814
2024-11-11,3055,849495,58892387,69.52,69.52,67.46,67.95,-2.07,1023
2024-11-12,3055,819057,56950413,68.05,70.61,66.57,69.72,1.77,792
2024-11-13,3055,723861,50474605,69.03,70.41,67.65,67.65,-2.07,883
2024-11-14,3055,432377,29478518,67.75,68.44,66.67,66.86,-0.79,479
2024-11-15,3055,299594,20731261,67.85,68.83,67.46,67.85,0.99,347
2024-11-18,3055,381824,25788085,67.46,67.55,65.78,65.78,-2.07,595
2024-11-19,3055,390970,26772062,65.78,68.64,65.78,67.65,1.87,322
2024-11-20,3055,309827,21121357,67.65,68.34,66.57,66.96,-0.69,547
2024-11-21,3055,228718,15498413,67.46,67.55,66.37,66.37,-0.59,317
2024-11-22,3055,390730,26609339,66.67,67.95,66.67,66.96,0.59,262
2024-11-25,3055,389879,26720904,67.65,68.34,67.06,67.55,0.59,370
2024-11-26,3055,1073321,70851526,67.95,67.95,64.01,64.01,-3.54,1587
2024-11-27,3055,774764,50640280,64.3,66.27,63.22,63.42,-0.59,934
2024-11-28,3055,1761815,117653187,64.01,66.96,63.62,66.57,3.15,1440
2024-11-29,3055,638730,42795925,66.86,66.96,64.4,65.98,-0.59,1001
2024-12-02,3055,291324,19341945,66.47,67.06,64.5,64.5,-1.48,322
2024-12-03,3055,422860,28334243,64.9,66.77,64.9,65.88,1.38,417
2024-12-04,3055,364015,24701510,66.27,67.36,66.27,66.77,0.89,346
2024-12-05,3055,355529,24091843,68.15,68.15,65.98,65.98,-0.79,410
2024-12-06,3055,283643,18903566,66.77,66.86,65.09,65.09,-0.89,529
2024-12-09,3055,267721,17878258,65.09,66.37,65.09,65.88,0.79,210
2024-12-10,3055,481652,31551162,65.19,65.88,63.81,64.11,-1.77,541
2024-12-11,3055,311952,20410861,63.71,64.99,63.12,64.99,0.88,357
2024-12-12,3055,373687,24821697,65.49,66.96,64.11,64.4,-0.59,382
2024-12-13,3055,439639,28433114,64.8,64.8,63.12,63.12,-1.28,691
2024-12-16,3055,620516,38706576,63.32,63.71,60.07,60.07,-3.05,992
2024-12-17,3055,176831,10937000,60.07,61.45,60.07,61.05,0.98,261
2024-12-18,3055,238490,14707469,61.05,61.65,59.77,61.15,0.1,391
2024-12-19,3055,191113,11740331,60.07,61.25,59.77,60.86,-0.29,304
2024-12-20,3055,310947,19176513,60.86,62.14,59.97,60.56,-0.3,366
2024-12-23,3055,444261,27450526,61.94,62.24,60.07,60.66,0.1,512
2024-12-24,3055,232531,14521644,61.05,61.94,60.96,61.45,0.79,345
2024-12-25,3055,211522,13313806,62.24,62.34,61.65,62.04,0.59,272
2024-12-26,3055,220382,13921708,62.73,62.83,61.55,62.04,0.0,266
2024-12-27,3055,236550,14827093,62.63,62.93,60.96,61.05,-0.99,345
2024-12-30,3055,247886,15277361,61.84,61.84,60.27,60.37,-0.68,342
2024-12-31,3055,174302,10841658,60.37,61.84,60.37,61.25,0.88,193
