date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,4927,1969547,83526822,42.16,42.26,40.99,41.09,-0.49,1214
2024-03-13,4927,2229651,90887448,41.04,41.33,39.19,39.19,-1.9,1577
2024-03-14,4927,1093816,44643412,39.14,40.31,38.8,40.21,1.02,823
2024-03-15,4927,859742,35019385,40.26,40.55,39.34,39.43,-0.78,845
2024-03-18,4927,1166848,47984525,39.43,40.8,39.04,40.65,1.22,821
2024-03-19,4927,688272,28301058,40.51,40.55,39.87,40.12,-0.53,656
2024-03-20,4927,439190,18048044,40.12,40.6,39.73,39.97,-0.15,465
2024-03-21,4927,539447,22382178,40.26,40.65,40.07,40.51,0.54,570
2024-03-22,4927,614230,25476997,40.41,40.75,40.21,40.6,0.09,624
2024-03-25,4927,532202,22356529,40.7,41.24,40.65,41.14,0.54,646
2024-03-26,4927,823905,34074702,41.14,41.43,39.63,39.68,-1.46,922
2024-03-27,4927,494806,20116902,39.58,39.97,39.48,39.58,-0.1,984
2024-03-28,4927,988974,39791848,39.53,39.77,38.9,39.09,-0.49,893
2024-03-29,4927,1261385,50431224,39.24,39.58,38.7,39.34,0.25,638
2024-04-01,4927,629098,25472096,39.68,40.02,39.09,39.24,-0.1,502
2024-04-02,4927,1255989,49802463,39.24,39.24,38.36,38.36,-0.88,884
2024-04-03,4927,628915,24544465,38.26,38.41,37.87,38.02,-0.34,525
2024-04-08,4927,628835,24672175,38.02,38.7,37.73,38.51,0.49,471
2024-04-09,4927,520892,20793237,38.6,39.29,38.6,38.9,0.39,386
2024-04-10,4927,359341,14395356,39.04,39.43,38.75,38.99,0.09,330
2024-04-11,4927,277351,11049418,38.95,39.29,38.6,38.75,-0.24,277
2024-04-12,4927,516259,20388515,38.75,38.95,38.26,38.36,-0.39,398
2024-04-15,4927,409105,16339226,38.41,39.43,38.41,38.65,0.29,260
2024-04-16,4927,888542,34142923,38.41,38.41,37.09,37.09,-1.56,681
2024-04-17,4927,427180,16703214,37.29,38.75,37.24,38.75,1.66,298
2024-04-18,4927,329018,12950146,38.7,38.95,38.02,38.51,-0.24,347
2024-04-19,4927,716086,27469894,38.31,38.31,36.7,37.43,-1.08,490
2024-04-22,4927,346173,13377300,37.73,37.97,37.48,37.58,0.15,297
2024-04-23,4927,246825,9645149,37.58,38.75,37.58,38.21,0.63,198
2024-04-24,4927,268038,10633876,38.36,38.95,38.36,38.65,0.44,280
2024-04-25,4927,285998,11390645,38.65,39.09,38.51,38.56,-0.09,300
2024-04-26,4927,386156,15238073,38.8,38.95,38.17,38.21,-0.35,357
2024-04-29,4927,678622,27245026,38.21,39.68,38.02,39.68,1.47,496
2024-04-30,4927,890590,36859799,39.97,40.99,39.68,40.36,0.68,794
2024-05-02,4927,398036,16541777,40.75,40.85,40.12,40.85,0.49,410
2024-05-03,4927,2548860,107472843,41.09,41.82,41.04,41.14,0.29,942
2024-05-06,4927,479308,20338557,41.33,41.58,41.19,41.38,0.24,401
2024-05-07,4927,514621,21783315,41.38,42.11,40.85,41.24,-0.14,759
2024-05-08,4927,187990,7898509,41.14,41.19,40.8,41.04,-0.2,164
2024-05-09,4927,398061,16694111,40.85,41.24,40.36,40.65,-0.39,334
2024-05-10,4927,579522,23771312,40.75,40.75,39.58,39.87,-0.78,550
2024-05-13,4927,515289,20980262,39.82,40.26,39.38,39.73,-0.14,422
2024-05-14,4927,380306,15724429,39.73,40.6,39.73,40.31,0.58,328
2024-05-15,4927,481488,19801861,40.31,40.46,39.68,40.07,-0.24,526
2024-05-16,4927,724185,30209290,40.6,41.04,40.36,40.46,0.39,550
2024-05-17,4927,820083,34011529,40.46,41.14,39.82,40.36,-0.1,543
2024-05-20,4927,423314,17499604,40.7,40.7,40.02,40.31,-0.05,337
2024-05-21,4927,574305,23364946,40.36,40.51,39.48,39.68,-0.63,486
2024-05-22,4927,929704,38832462,39.68,41.33,39.68,40.7,1.02,649
2024-05-23,4927,1176072,47992819,40.26,40.6,39.34,39.38,-1.32,864
2024-05-24,4927,946557,37897996,39.38,39.77,38.7,39.68,0.3,621
2024-05-27,4927,1084236,43866882,39.77,40.31,38.9,39.48,-0.2,845
2024-05-28,4927,690527,28143046,39.82,40.07,39.43,39.77,0.29,566
2024-05-29,4927,645974,26089864,39.77,39.82,39.19,39.29,-0.48,606
2024-05-30,4927,821537,33180865,40.26,40.26,39.04,39.09,-0.2,623
2024-05-31,4927,3802676,152298732,39.24,39.58,38.99,38.99,-0.1,599
2024-06-03,4927,1986087,82590031,39.29,41.24,39.29,40.16,1.17,1263
2024-06-04,4927,1435267,58436349,40.26,40.26,39.53,39.63,-0.53,804
2024-06-05,4927,505012,20600350,39.73,39.97,39.48,39.77,0.14,362
2024-06-06,4927,2391319,94132716,39.87,40.16,37.68,38.02,-1.75,1396
2024-06-07,4927,1133748,45153380,38.02,39.58,37.73,38.51,0.49,649
2024-06-11,4927,876286,34338265,38.75,39.29,37.82,37.92,-0.59,582
2024-06-12,4927,681166,26526757,37.97,38.46,37.73,37.97,0.05,536
2024-06-13,4927,903315,34952781,38.07,38.17,37.53,37.58,-0.39,629
2024-06-14,4927,521008,20348627,37.58,38.41,37.58,38.07,0.49,411
2024-06-17,4927,521060,20272836,38.02,38.17,37.82,37.92,-0.15,384
2024-06-18,4927,1092117,41850864,38.02,38.02,37.09,37.24,-0.68,786
2024-06-19,4927,1082781,41173620,37.24,37.63,36.8,36.9,-0.34,691
2024-06-20,4927,473554,18139410,36.9,37.58,36.9,37.58,0.68,402
2024-06-21,4927,497086,18934016,37.63,37.63,36.95,37.04,-0.54,424
2024-06-24,4927,807354,30690605,37.09,37.43,36.7,37.09,0.05,412
2024-06-25,4927,1034665,39316430,37.43,37.73,36.61,37.73,0.64,567
2024-06-26,4927,415002,16125696,37.73,38.31,37.53,37.68,-0.05,303
2024-06-27,4927,492226,18771859,37.58,37.58,37.04,37.04,-0.64,341
2024-06-28,4927,898101,34733844,37.24,38.12,37.24,37.73,0.69,488
2024-07-01,4927,688229,26459653,37.82,38.21,37.09,37.14,-0.59,473
2024-07-02,4927,805173,30387955,37.14,37.14,36.66,36.85,-0.29,543
2024-07-03,4927,546153,20759816,36.85,37.43,36.85,37.09,0.24,323
2024-07-04,4927,711027,27099315,37.09,37.39,36.95,37.19,0.1,431
2024-07-05,4927,1002419,38829478,37.19,38.21,37.19,38.07,0.88,635
2024-07-08,4927,719298,28392307,38.07,38.75,38.02,38.75,0.68,458
2024-07-09,4927,635032,24965020,38.8,38.8,37.92,38.17,-0.58,343
2024-07-10,4927,2809137,117814129,38.36,41.97,38.36,41.97,3.8,1447
2024-07-11,4927,6670360,314251562,45.82,46.16,44.26,46.16,4.19,2414
2024-07-12,4927,4965962,255286774,48.26,50.69,48.26,50.69,4.53,1702
2024-07-15,4927,12906746,708561332,55.18,55.57,50.69,53.52,2.83,6263
2024-07-16,4927,5061524,276024402,52.16,55.57,51.86,53.33,-0.19,2658
2024-07-17,4927,1625097,87017758,53.13,53.13,51.67,51.77,-1.56,917
2024-07-18,4927,1637326,83770402,51.18,51.18,48.74,50.3,-1.47,1004
2024-07-19,4927,1066621,55958813,50.69,51.77,50.3,51.18,0.88,729
2024-07-22,4927,991422,51564370,51.28,52.45,49.33,50.6,-0.58,667
2024-07-23,4927,561277,29551075,50.79,52.06,50.79,51.67,1.07,369
2024-07-26,4927,1108416,56257832,48.74,50.79,48.74,50.21,-1.46,493
2024-07-29,4927,639272,33380162,51.77,51.77,50.4,51.28,1.07,420
2024-07-30,4927,1173096,62623381,51.38,52.64,51.28,52.55,1.27,774
2024-07-31,4927,798680,42929238,51.86,52.84,51.86,52.64,0.09,504
2024-08-01,4927,1618972,88823818,53.13,54.11,52.94,54.11,1.47,1030
2024-08-02,4927,3400227,179194207,51.96,53.52,50.11,50.3,-3.81,1682
2024-08-05,4927,3371370,160252597,48.26,48.35,45.33,45.77,-4.53,1597
2024-08-06,4927,3639220,171052649,46.84,48.74,42.02,47.82,2.05,1775
2024-08-07,4927,1342081,67538302,46.99,50.11,46.99,49.04,1.22,929
2024-08-08,4927,921525,45991868,47.57,49.33,47.57,48.5,-0.54,866
2024-08-09,4927,642962,32382982,49.33,49.82,48.6,48.74,0.24,561
2024-08-12,4927,2511523,133312194,48.74,53.13,48.74,52.45,3.71,1482
2024-08-13,4927,1426773,76890496,53.03,53.23,51.47,52.45,0.0,899
2024-08-14,4927,1348771,71531974,52.74,53.42,51.08,51.38,-1.07,873
2024-08-15,4927,1064209,56991325,51.77,53.03,51.08,51.86,0.48,559
2024-08-16,4927,1856218,101292850,52.55,54.3,52.35,53.62,1.76,1145
2024-08-19,4927,2163271,114162023,52.45,52.64,51.08,51.18,-2.44,1903
2024-08-20,4927,1219855,65712384,51.57,53.42,51.47,51.96,0.78,805
2024-08-21,4927,1098571,57992821,51.96,52.45,50.99,51.38,-0.58,622
2024-08-22,4927,519253,27611976,51.38,52.16,51.28,51.86,0.48,338
2024-08-23,4927,574934,30754244,51.96,52.74,51.38,52.74,0.88,481
2024-08-26,4927,3436748,194310853,53.52,56.35,53.23,55.66,2.92,2676
2024-08-27,4927,1711727,96608591,55.57,55.96,54.2,55.66,0.0,1543
2024-08-28,4927,1538049,87786983,56.05,56.35,54.89,55.57,-0.09,1083
2024-08-29,4927,1576005,90645763,54.89,57.03,54.89,56.93,1.36,989
2024-08-30,4927,3490309,208846556,57.03,59.17,56.83,58.2,1.27,2499
2024-09-02,4927,1390588,82146555,58.3,58.3,57.03,57.81,-0.39,917
2024-09-03,4927,2097266,124940040,58.2,59.17,57.22,57.61,-0.2,1489
2024-09-04,4927,2505777,140869573,55.66,56.35,53.13,53.91,-3.7,2012
2024-09-05,4927,1312788,73663315,54.59,55.57,53.91,54.01,0.1,949
2024-09-06,4927,584867,32448634,54.79,54.89,53.72,53.72,-0.29,690
2024-09-09,4927,1350080,72813997,52.74,53.33,51.77,53.03,-0.69,795
2024-09-10,4927,895289,47763820,53.33,53.42,51.47,51.67,-1.36,651
2024-09-11,4927,583290,30869896,51.67,52.35,51.18,51.28,-0.39,328
2024-09-12,4927,531025,28231759,51.86,52.45,51.57,51.57,0.29,455
2024-09-13,4927,3044739,174624282,51.67,56.64,51.47,56.64,5.07,1630
2024-09-16,4927,3702263,221441801,57.52,59.95,57.03,57.52,0.88,2419
2024-09-18,4927,1212306,70411410,58.39,58.39,55.96,56.25,-1.27,978
2024-09-19,4927,556619,31977732,56.93,56.93,55.66,55.86,-0.39,437
2024-09-20,4927,745656,42628694,56.54,56.74,55.08,55.96,0.1,553
2024-09-23,4927,374124,21398310,56.35,56.35,55.47,55.47,-0.49,334
2024-09-24,4927,642922,35930103,55.47,55.47,54.11,54.11,-1.36,622
2024-09-25,4927,442771,24851576,54.5,55.47,54.2,54.2,0.09,316
2024-09-26,4927,1393044,80073842,54.59,57.22,54.59,54.89,0.69,905
2024-09-27,4927,601207,34314208,55.57,56.05,54.98,56.05,1.16,413
2024-09-30,4927,528555,30413179,55.37,56.74,55.37,55.86,-0.19,530
2024-10-01,4927,704906,40844155,55.86,57.42,55.76,56.54,0.68,529
2024-10-04,4927,2397885,142017289,56.54,59.66,55.96,56.74,0.2,1451
2024-10-07,4927,2991629,179009140,56.74,59.37,56.74,57.03,0.29,1590
2024-10-08,4927,1136300,65763341,57.03,57.32,55.96,56.05,-0.98,996
2024-10-09,4927,830094,47184105,56.25,56.35,54.89,55.47,-0.58,965
2024-10-11,4927,2200221,119784098,55.6,55.9,53.4,55.5,0.03,1343
2024-10-14,4927,3523396,205137315,55.5,59.5,54.8,59.4,3.9,2124
2024-10-15,4927,6209355,341655441,59.2,59.2,53.6,53.7,-5.7,3347
2024-10-16,4927,1717544,92457719,52.2,55.2,52.2,53.6,-0.1,1096
2024-10-17,4927,1972827,103097494,53.6,54.4,51.5,51.7,-1.9,1203
2024-10-18,4927,1755404,89201517,52.0,52.2,49.95,51.1,-0.6,1031
2024-10-21,4927,777062,39168567,51.9,51.9,50.0,50.3,-0.8,664
2024-10-22,4927,1922997,94557944,50.3,50.3,48.7,48.8,-1.5,1021
2024-10-23,4927,1352203,65950043,48.8,49.65,48.4,48.5,-0.3,846
2024-10-24,4927,2937522,139141444,48.5,48.5,46.2,47.75,-0.75,1473
2024-10-25,4927,3554924,163473253,47.7,47.7,45.2,45.45,-2.3,1833
2024-10-28,4927,2628573,121308998,45.8,47.4,45.4,45.45,0.0,1527
2024-10-29,4927,1664213,73851656,45.4,45.4,43.85,44.15,-1.3,1196
2024-10-30,4927,1068735,46824851,44.15,44.35,43.5,43.5,-0.65,816
2024-11-01,4927,2792142,117629471,43.05,43.05,41.45,42.4,-1.1,1474
2024-11-04,4927,2409519,102377244,43.05,44.0,41.95,42.35,-0.05,1127
2024-11-05,4927,2463321,101624615,42.15,42.15,40.5,41.7,-0.65,1534
2024-11-06,4927,1898833,77213935,41.45,41.9,40.1,40.25,-1.45,1299
2024-11-07,4927,1180320,48390548,40.35,41.7,40.35,40.75,0.5,739
2024-11-08,4927,1017411,41255217,40.75,41.0,40.25,40.35,-0.4,608
2024-11-11,4927,1000449,40628784,40.7,40.95,40.2,40.65,0.3,643
2024-11-12,4927,5090336,204590138,40.1,41.1,39.8,39.85,-0.8,2416
2024-11-13,4927,2953253,117317619,39.8,40.25,39.3,39.65,-0.2,1194
2024-11-14,4927,2097733,81336772,39.65,39.8,38.4,38.45,-1.2,1346
2024-11-15,4927,1657695,65723100,38.5,40.25,38.5,39.85,1.4,921
2024-11-18,4927,1261923,48987439,40.15,40.15,38.45,38.6,-1.25,997
2024-11-19,4927,2340718,88994182,38.65,38.65,37.65,37.95,-0.65,1140
2024-11-20,4927,2676840,99442520,38.05,38.05,36.65,37.05,-0.9,1456
2024-11-21,4927,1716513,64461678,37.05,38.45,36.5,38.0,0.95,944
2024-11-22,4927,1366652,51225004,37.9,38.1,36.9,37.0,-1.0,981
2024-11-25,4927,4135651,163618130,37.95,40.5,37.4,39.5,2.5,2130
2024-11-26,4927,4849034,195842179,40.0,41.0,39.4,40.25,0.75,2818
2024-11-27,4927,12976387,545400828,42.4,43.85,40.35,41.4,1.15,7365
2024-11-28,4927,15957661,684671706,42.1,44.35,41.25,43.1,1.7,11100
2024-11-29,4927,8461689,361477267,42.8,43.7,41.8,42.2,-0.9,5756
2024-12-02,4927,4548337,187900840,42.2,42.4,40.5,40.65,-1.55,2823
2024-12-03,4927,2154414,87746397,40.95,41.75,40.25,40.25,-0.4,1475
2024-12-04,4927,6205250,252128509,40.75,41.6,39.4,40.95,0.7,3792
2024-12-05,4927,3193897,129367773,41.5,41.75,39.9,39.95,-1.0,2031
2024-12-06,4927,2567540,100575145,39.8,40.2,38.6,38.9,-1.05,1778
2024-12-09,4927,1638386,63491087,38.9,39.6,38.2,38.2,-0.7,1094
2024-12-10,4927,1606340,62927935,38.15,39.95,38.15,38.85,0.65,960
2024-12-11,4927,803899,30889731,38.85,38.85,38.15,38.25,-0.6,575
2024-12-12,4927,996710,38106721,38.45,39.0,37.75,37.85,-0.4,657
2024-12-13,4927,1847540,69106452,37.65,38.15,36.85,37.55,-0.3,1107
2024-12-16,4927,1092948,40440780,38.0,38.0,36.8,36.8,-0.75,1000
2024-12-17,4927,2392374,87130215,36.9,37.65,35.7,35.7,-1.1,1530
2024-12-18,4927,2400886,84996790,35.05,36.75,34.4,35.6,-0.1,1365
2024-12-19,4927,1076268,37517861,35.2,35.2,34.6,34.85,-0.75,857
2024-12-20,4927,1494615,52052291,34.8,35.25,34.5,34.6,-0.25,779
2024-12-23,4927,917073,32365796,35.0,35.95,34.9,35.0,0.4,570
2024-12-24,4927,1246447,43321421,35.1,35.8,34.2,34.35,-0.65,862
2024-12-25,4927,763352,26300093,34.75,34.75,34.2,34.65,0.3,455
2024-12-26,4927,1040609,35964218,34.8,35.25,34.2,34.65,0.0,683
2024-12-27,4927,1171961,39849371,34.7,34.7,33.6,33.6,-1.05,881
2024-12-30,4927,1219292,41630184,33.85,34.7,33.65,33.75,0.15,665
2024-12-31,4927,1550366,51105031,33.85,33.85,32.4,33.4,-0.35,1054
