date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,6548,527000,17611850,31.62,31.76,31.29,31.43,-0.24,279
2024-03-21,6548,535000,17892400,31.71,31.76,31.39,31.39,-0.04,287
2024-03-22,6548,984000,32939450,31.39,31.71,31.39,31.57,0.18,463
2024-03-25,6548,2102000,71956850,31.71,32.7,31.71,32.56,0.99,933
2024-03-26,6548,1519000,51787850,32.7,32.7,31.62,31.81,-0.75,770
2024-03-27,6548,609000,20690800,31.81,32.09,31.62,32.04,0.23,317
2024-03-28,6548,531000,18090800,32.04,32.14,32.0,32.04,0.0,270
2024-03-29,6548,529000,18015100,32.19,32.28,32.0,32.0,-0.04,262
2024-04-01,6548,1558000,53578850,32.09,32.61,32.09,32.51,0.51,684
2024-04-02,6548,1456000,50476600,32.47,32.84,32.33,32.7,0.19,679
2024-04-03,6548,2520000,88572300,32.7,33.6,32.37,33.22,0.52,1028
2024-04-08,6548,10659000,395326650,33.5,35.48,32.75,35.1,1.88,4775
2024-04-09,6548,3791000,138497800,34.73,34.91,34.07,34.3,-0.8,2418
2024-04-10,6548,2064000,75903250,34.3,35.06,34.16,34.35,0.05,1205
2024-04-11,6548,1869000,68535350,34.4,35.01,33.93,35.01,0.66,993
2024-04-12,6548,4798000,181067350,35.39,36.04,35.1,35.15,0.14,2434
2024-04-15,6548,3284000,123232100,35.06,35.62,34.54,35.43,0.28,1336
2024-04-16,6548,3329000,121152200,35.57,35.57,33.79,33.93,-1.5,1628
2024-04-17,6548,2878000,107881600,34.07,35.76,34.07,35.24,1.31,1550
2024-04-18,6548,1481000,54883900,35.2,35.2,34.59,34.82,-0.42,712
2024-04-19,6548,2914000,105261050,34.77,34.77,33.46,34.02,-0.8,1213
2024-04-22,6548,1889000,68548000,34.21,34.44,33.88,34.16,0.14,623
2024-04-23,6548,1089000,40177650,34.26,34.91,34.26,34.68,0.52,587
2024-04-24,6548,9052000,357798150,35.62,38.11,35.53,38.11,3.43,3237
2024-04-25,6548,17533000,722683400,38.49,39.53,37.5,39.1,0.99,8062
2024-04-26,6548,7467000,302241050,39.43,39.43,37.46,37.97,-1.13,4223
2024-04-29,6548,4783000,193996950,38.21,39.15,37.64,37.83,-0.14,2609
2024-04-30,6548,2913000,118570900,38.4,38.91,37.93,38.21,0.38,1614
2024-05-02,6548,2047000,82170400,37.93,38.07,37.64,37.83,-0.38,1262
2024-05-03,6548,2379000,95222050,38.11,38.49,37.22,37.31,-0.52,1441
2024-05-06,6548,2422000,97403400,37.64,38.26,37.41,37.88,0.57,1386
2024-05-07,6548,2118000,84471300,38.11,38.35,36.89,37.74,-0.14,1225
2024-05-08,6548,1999000,79787850,37.46,37.83,37.17,37.55,-0.19,1146
2024-05-09,6548,1729000,68572950,37.55,37.69,36.99,36.99,-0.56,910
2024-05-10,6548,1212000,47978600,37.27,37.46,36.99,37.41,0.42,675
2024-05-13,6548,2827000,114132250,38.11,38.68,37.08,37.78,0.37,1395
2024-05-14,6548,1074000,43269200,38.16,38.21,37.69,37.78,0.0,599
2024-05-15,6548,4275000,170879700,38.11,38.87,36.84,37.13,-0.65,2225
2024-05-16,6548,3584000,139482750,37.08,37.27,36.09,37.03,-0.1,1848
2024-05-17,6548,1016000,39926500,37.31,37.31,36.66,37.08,0.05,518
2024-05-20,6548,1917000,76489550,37.41,37.88,37.22,37.74,0.66,1114
2024-05-21,6548,2840000,113816800,38.11,38.49,37.22,38.11,0.37,1452
2024-05-22,6548,1311000,52766150,38.26,38.35,37.64,37.74,-0.37,770
2024-05-23,6548,1999000,79490750,37.74,37.74,37.17,37.27,-0.47,1064
2024-05-24,6548,6762000,277980950,37.22,39.34,37.08,39.1,1.83,3324
2024-05-27,6548,3517000,144971850,39.53,39.53,38.49,38.73,-0.37,1937
2024-05-28,6548,1993000,81804050,38.87,39.06,38.4,38.77,0.04,950
2024-05-29,6548,4949000,207123300,39.06,40.28,38.68,39.95,1.18,2488
2024-05-30,6548,14563000,637895500,39.71,42.82,38.54,41.5,1.55,7237
2024-05-31,6548,5504000,240666400,41.41,42.3,40.37,40.61,-0.89,3005
2024-06-03,6548,4009000,174122350,40.66,41.69,40.18,41.08,0.47,2161
2024-06-04,6548,3303000,141921550,41.13,41.69,39.81,39.81,-1.27,1758
2024-06-05,6548,3405000,143383800,40.09,40.61,39.06,39.29,-0.52,1554
2024-06-06,6548,2352000,98368000,39.57,39.95,38.91,39.43,0.14,1042
2024-06-07,6548,3152000,135165900,39.9,40.75,39.43,40.23,0.8,1562
2024-06-11,6548,3453000,146356550,40.7,40.7,39.43,39.67,-0.56,1697
2024-06-12,6548,2661000,111489600,39.71,39.81,39.2,39.34,-0.33,1416
2024-06-13,6548,7846000,331798150,40.0,40.89,38.96,39.29,-0.05,4566
2024-06-14,6548,5325000,220173050,39.53,39.53,38.68,38.73,-0.56,3289
2024-06-17,6548,2828000,117880350,38.87,39.67,38.68,39.15,0.42,1732
2024-06-18,6548,2172000,90063600,39.24,39.34,38.87,38.96,-0.19,1298
2024-06-19,6548,3582000,146461150,39.01,39.01,38.11,38.11,-0.85,2235
2024-06-20,6548,3055000,122371850,37.88,38.21,37.41,37.74,-0.37,1727
2024-06-21,6548,3058000,122615850,37.83,38.44,37.46,37.64,-0.1,1406
2024-06-24,6548,2265000,90062500,37.89,38.22,37.46,37.56,-0.08,1243
2024-06-25,6548,3846000,149273700,37.56,37.84,36.56,36.7,-0.86,2136
2024-06-26,6548,2727000,106097650,36.8,37.37,36.75,37.27,0.57,1297
2024-06-27,6548,3133000,120484700,37.37,37.42,36.27,36.27,-1.0,1854
2024-06-28,6548,1914000,73974850,36.32,36.99,36.32,36.89,0.62,960
2024-07-01,6548,1285000,49542850,37.08,37.08,36.32,36.37,-0.52,856
2024-07-02,6548,1840000,70005600,36.46,36.46,35.94,36.18,-0.19,992
2024-07-03,6548,1261000,48546550,36.27,36.89,35.99,36.75,0.57,776
2024-07-04,6548,1782000,69080950,37.04,37.13,36.56,36.89,0.14,714
2024-07-05,6548,2039000,80074700,37.08,37.56,36.8,37.37,0.48,954
2024-07-08,6548,1968000,77673600,37.8,37.84,37.13,37.8,0.43,1044
2024-07-09,6548,2081000,82411650,37.99,38.13,37.32,37.46,-0.34,1195
2024-07-10,6548,1065000,42068650,37.8,37.8,37.37,37.51,0.05,615
2024-07-11,6548,4008000,161199400,37.51,38.89,37.51,38.65,1.14,2279
2024-07-12,6548,2802000,113264050,38.03,38.84,37.99,38.79,0.14,1644
2024-07-15,6548,5328000,222203750,39.08,40.46,39.08,39.22,0.43,2958
2024-07-16,6548,4548000,190589750,39.27,40.79,39.27,39.46,0.24,2539
2024-07-17,6548,2822000,117613400,39.84,40.27,39.27,39.84,0.38,1401
2024-07-18,6548,3475000,141989600,38.98,39.36,38.41,38.75,-1.09,1523
2024-07-19,6548,2189000,87858050,39.03,39.03,37.8,37.99,-0.76,1152
2024-07-22,6548,3266000,126885250,37.94,38.37,36.23,37.13,-0.86,1635
2024-07-23,6548,1869000,73669800,37.46,37.84,36.99,37.75,0.62,929
2024-07-26,6548,2557000,98995450,36.27,37.8,35.94,37.65,-0.1,1263
2024-07-29,6548,2017000,79235050,37.65,38.08,36.94,37.08,-0.57,1003
2024-07-30,6548,1689000,65605350,36.61,37.61,36.51,37.51,0.43,959
2024-07-31,6548,3411000,135412050,37.7,38.89,36.94,36.99,-0.52,1959
2024-08-01,6548,2592000,103767850,37.7,38.41,37.7,38.37,1.38,1454
2024-08-02,6548,3400000,132378200,37.56,37.56,36.51,36.65,-1.72,1647
2024-08-05,6548,5537000,194996650,35.47,35.56,32.99,32.99,-3.66,2110
2024-08-06,6548,3300000,113142750,33.28,33.99,31.0,32.85,-0.14,1587
2024-08-07,6548,1684000,61237300,33.52,35.23,33.23,34.8,1.95,862
2024-08-08,6548,901000,32817050,34.42,35.04,34.14,34.56,-0.24,484
2024-08-09,6548,1198000,44438150,35.28,35.8,34.85,34.94,0.38,564
2024-08-12,6548,492000,18388150,35.56,35.85,35.18,35.32,0.38,287
2024-08-13,6548,872000,32212000,35.56,35.56,34.75,35.18,-0.14,568
2024-08-14,6548,810000,30367850,35.66,36.08,35.28,35.8,0.62,429
2024-08-15,6548,991000,37528800,35.8,36.46,35.51,35.99,0.19,551
2024-08-16,6548,1214000,46773850,36.46,37.04,36.27,36.37,0.38,698
2024-08-19,6548,638000,24278250,36.65,36.65,35.99,36.04,-0.33,430
2024-08-20,6548,676000,25709950,36.18,36.7,35.94,35.94,-0.1,410
2024-08-21,6548,1141000,42932700,35.7,36.04,35.47,35.89,-0.05,470
2024-08-22,6548,1114000,42253200,36.04,36.42,35.8,35.94,0.05,521
2024-08-23,6548,1024000,38726000,35.94,36.56,35.47,36.32,0.38,612
2024-08-26,6548,3131000,122018200,36.32,37.7,36.13,37.08,0.76,1810
2024-08-27,6548,2920000,116233600,37.46,38.32,36.89,37.84,0.76,1571
2024-08-28,6548,1710000,67756400,38.18,38.22,37.37,37.42,-0.42,911
2024-08-29,6548,2145000,84074450,36.89,37.99,36.7,37.42,0.0,1061
2024-08-30,6548,4723000,189858200,37.61,38.79,37.42,38.51,1.09,1903
2024-09-02,6548,2979000,119220400,38.79,38.98,37.51,37.51,-1.0,1651
2024-09-03,6548,1392000,55493050,37.61,38.27,37.46,37.61,0.1,845
2024-09-04,6548,1910000,72992650,36.23,36.99,35.47,36.13,-1.48,1142
2024-09-05,6548,1423000,54907100,36.61,37.32,36.18,36.23,0.1,783
2024-09-06,6548,753000,29036500,37.13,37.13,36.37,36.37,0.14,487
2024-09-09,6548,841000,31918600,35.66,36.65,35.61,36.51,0.14,480
2024-09-10,6548,1681000,63556350,36.89,36.94,35.47,35.61,-0.9,1059
2024-09-11,6548,1451000,54011450,35.85,35.85,35.13,35.42,-0.19,895
2024-09-12,6548,1496000,56295200,35.99,36.13,35.51,35.56,0.14,728
2024-09-13,6548,1192000,45343100,35.89,36.61,35.66,36.56,1.0,714
2024-09-16,6548,1300000,50803250,36.99,37.46,36.85,37.04,0.48,783
2024-09-18,6548,2357000,91292500,37.04,37.84,36.27,36.42,-0.62,1429
2024-09-19,6548,2260000,87791200,36.52,37.96,36.52,37.58,1.16,1246
2024-09-20,6548,2756000,108987950,38.3,38.59,37.34,37.34,-0.24,1472
2024-09-23,6548,18494000,774051550,38.69,41.04,38.45,40.99,3.65,8966
2024-09-24,6548,11483000,485551500,40.94,41.38,39.6,41.14,0.15,5991
2024-09-25,6548,15161000,647128750,42.1,42.29,39.79,40.37,-0.77,8347
2024-09-26,6548,5893000,241197250,40.46,40.56,38.45,38.45,-1.92,3216
2024-09-27,6548,3030000,121654600,38.59,39.36,38.01,38.11,-0.34,1811
2024-09-30,6548,1841000,72565850,38.25,38.4,37.58,37.58,-0.53,1116
2024-10-01,6548,2212000,85646900,37.96,37.96,37.0,37.0,-0.58,1453
2024-10-04,6548,2961000,114488650,36.76,37.92,36.33,37.82,0.82,1650
2024-10-07,6548,1713000,67480500,37.82,38.11,37.63,37.72,-0.1,899
2024-10-08,6548,1908000,73829650,37.92,37.92,36.96,36.96,-0.76,1088
2024-10-09,6548,1829000,69952050,37.2,37.39,36.47,36.72,-0.24,943
2024-10-11,6548,1261000,48630550,36.86,37.58,36.76,36.81,0.09,717
2024-10-14,6548,1048000,40329000,37.0,37.39,36.62,37.15,0.34,675
2024-10-15,6548,1371000,52635950,37.39,37.53,36.62,36.62,-0.53,839
2024-10-16,6548,830000,31701550,36.62,36.96,36.47,36.81,0.19,460
2024-10-17,6548,989000,37869050,36.91,37.2,36.62,36.62,-0.19,562
2024-10-18,6548,2292000,86780850,36.96,36.96,36.09,36.19,-0.43,1231
2024-10-21,6548,1559000,59828850,36.38,37.1,36.38,37.0,0.81,818
2024-10-22,6548,889000,34266300,36.91,37.29,36.81,37.0,0.0,501
2024-10-23,6548,1397000,54108700,37.05,37.53,37.0,37.24,0.24,689
2024-10-24,6548,1148000,44315300,37.24,37.39,36.96,37.0,-0.24,562
2024-10-25,6548,953000,36427900,37.1,37.29,36.52,36.62,-0.38,585
2024-10-28,6548,2013000,76480200,36.81,36.96,36.19,36.38,-0.24,883
2024-10-29,6548,1877000,69971500,36.38,36.43,35.61,35.75,-0.63,1161
2024-10-30,6548,2138000,78719750,35.85,36.09,35.13,35.13,-0.62,1098
2024-11-01,6548,1309000,48195500,34.6,36.14,34.22,36.09,0.96,810
2024-11-04,6548,1572000,57817600,36.04,36.04,35.03,35.03,-1.06,888
2024-11-05,6548,788000,28786050,35.18,35.51,34.89,34.94,-0.09,500
2024-11-06,6548,1042000,38421850,35.27,36.04,35.08,35.18,0.24,636
2024-11-07,6548,918000,33765250,35.27,35.8,35.18,35.23,0.05,590
2024-11-08,6548,1907000,68990500,35.37,35.42,34.46,34.55,-0.68,1174
2024-11-11,6548,1783000,63212700,34.6,34.6,33.88,34.07,-0.48,1042
2024-11-12,6548,1878000,65633500,33.83,34.02,33.4,33.5,-0.57,991
2024-11-13,6548,738000,25775950,33.5,33.88,33.4,33.54,0.04,532
2024-11-14,6548,1380000,47606850,33.83,33.83,32.82,32.97,-0.57,829
2024-11-15,6548,562000,19555600,32.97,33.64,32.97,33.45,0.48,403
2024-11-18,6548,2243000,75995500,33.26,33.26,31.96,32.1,-1.35,1457
2024-11-19,6548,592000,20170200,32.25,33.11,32.25,33.11,1.01,395
2024-11-20,6548,1071000,36352200,33.11,33.26,32.39,32.53,-0.58,686
2024-11-21,6548,534000,18311550,32.63,33.16,32.63,33.01,0.48,313
2024-11-22,6548,1150000,40203500,33.26,33.93,33.26,33.35,0.34,717
2024-11-25,6548,1049000,36825000,33.78,33.98,33.54,33.69,0.34,564
2024-11-26,6548,689000,24193500,33.69,33.93,33.54,33.74,0.05,424
2024-11-27,6548,1405000,48465550,33.5,33.78,32.68,32.68,-1.06,666
2024-11-28,6548,1032000,35017050,32.73,33.06,32.44,32.87,0.19,465
2024-11-29,6548,378000,12972550,32.87,33.3,32.39,33.06,0.19,257
2024-12-02,6548,453000,15673000,33.26,33.45,33.11,33.11,0.05,290
2024-12-03,6548,1455000,51433850,34.36,34.36,33.64,33.98,0.87,851
2024-12-04,6548,566000,20055250,33.83,34.22,33.83,33.98,0.0,359
2024-12-05,6548,1606000,57454850,33.78,34.7,33.78,34.36,0.38,833
2024-12-06,6548,751000,26664450,34.5,34.5,33.93,34.02,-0.34,419
2024-12-09,6548,1070000,37450450,34.02,34.07,33.45,33.64,-0.38,594
2024-12-10,6548,442000,15470600,33.64,33.93,33.5,33.69,0.05,337
2024-12-11,6548,568000,19868350,33.59,33.78,33.45,33.59,-0.1,340
2024-12-12,6548,548000,19204000,33.93,34.02,33.4,33.64,0.05,388
2024-12-13,6548,1455000,50023200,33.64,33.64,32.58,33.21,-0.43,851
2024-12-16,6548,2050000,69228600,33.06,33.21,32.15,32.15,-1.06,1180
2024-12-17,6548,1186000,39750300,31.77,32.68,31.57,32.2,0.05,486
2024-12-18,6548,413000,13897050,32.25,32.63,31.86,32.63,0.43,310
2024-12-19,6548,819000,27148650,32.2,32.59,32.11,32.15,-0.48,488
2024-12-20,6548,826000,27309300,32.35,32.49,32.06,32.06,-0.09,416
2024-12-23,6548,403302,13453036,32.2,32.54,32.2,32.49,0.43,307
2024-12-24,6548,615537,20568592,32.49,32.83,32.2,32.2,-0.29,394
2024-12-25,6548,558699,18565047,32.2,32.49,32.2,32.35,0.15,360
2024-12-26,6548,400560,13344252,32.45,32.69,32.25,32.49,0.14,337
2024-12-27,6548,376209,12501466,32.45,32.49,32.25,32.25,-0.24,266
2024-12-30,6548,529897,17468802,32.25,32.3,31.96,32.01,-0.24,364
2024-12-31,6548,838100,27614858,31.96,32.49,31.81,32.49,0.48,255
