date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,3528,74954,3790701,49.67,49.67,48.6,48.99,-0.68,89
2024-02-26,3528,39899,2021184,48.99,49.19,48.9,48.99,0.0,47
2024-02-27,3528,105236,5301753,49.48,49.48,48.41,48.6,-0.39,98
2024-02-29,3528,140776,7054278,49.28,49.28,48.36,48.41,-0.19,99
2024-03-01,3528,161581,8076890,48.51,48.9,48.27,48.6,0.19,80
2024-03-04,3528,65598,3322068,48.6,49.28,48.6,48.99,0.39,53
2024-03-05,3528,35540,1794077,48.9,49.09,48.7,48.7,-0.29,41
2024-03-06,3528,41469,2085808,48.8,48.9,48.6,48.7,0.0,73
2024-03-07,3528,99457,4980429,48.6,48.8,48.31,48.31,-0.39,92
2024-03-08,3528,96650,4819045,48.31,48.6,48.17,48.17,-0.14,73
2024-03-11,3528,43320,2156864,47.98,48.41,47.98,48.31,0.14,38
2024-03-12,3528,43119,2154752,48.02,48.7,48.02,48.36,0.05,60
2024-03-13,3528,135117,6702554,48.12,48.31,47.93,48.02,-0.34,159
2024-03-14,3528,127657,6323974,47.93,48.22,47.78,48.07,0.05,70
2024-03-15,3528,85546,4222438,48.07,48.07,47.49,47.68,-0.39,99
2024-03-18,3528,388252,18441462,47.49,47.49,45.41,45.55,-2.13,399
2024-03-19,3528,197174,9155711,45.51,45.51,43.76,44.59,-0.96,230
2024-03-20,3528,564206,25012221,44.44,44.44,41.44,43.42,-1.17,470
2024-03-21,3528,144414,6712492,46.28,46.28,43.72,44.97,1.55,289
2024-03-22,3528,56447,2589817,44.88,44.93,44.25,44.39,-0.58,86
2024-03-25,3528,70963,3250969,44.34,45.02,44.01,44.54,0.15,144
2024-03-26,3528,59670,2786260,44.54,45.75,44.54,45.51,0.97,149
2024-03-27,3528,42806,2005921,45.17,45.7,45.12,45.51,0.0,49
2024-03-28,3528,27291,1280906,45.22,45.55,45.12,45.55,0.04,31
2024-03-29,3528,35693,1673690,45.7,45.8,45.22,45.22,-0.33,51
2024-04-01,3528,29224,1369242,45.46,45.6,45.17,45.51,0.29,30
2024-04-02,3528,34827,1648442,45.55,45.99,45.55,45.89,0.38,43
2024-04-03,3528,32001,1504347,45.6,45.99,45.26,45.51,-0.38,25
2024-04-08,3528,72591,3421194,45.22,45.99,45.07,45.99,0.48,56
2024-04-09,3528,43398,2070223,45.99,46.38,45.94,46.23,0.24,45
2024-04-10,3528,86601,4205417,46.23,47.44,46.18,47.39,1.16,106
2024-04-11,3528,55986,2706088,47.25,47.39,46.28,47.06,-0.33,85
2024-04-12,3528,24990,1212122,46.96,47.35,46.52,47.01,-0.05,48
2024-04-15,3528,24324,1181751,47.93,47.93,46.62,46.86,-0.15,44
2024-04-16,3528,62900,2983699,46.86,47.15,44.97,46.04,-0.82,229
2024-04-17,3528,40630,1988449,47.93,47.93,46.33,47.39,1.35,49
2024-04-18,3528,38206,1864801,45.99,47.64,45.99,47.25,-0.14,38
2024-04-19,3528,39981,1912731,46.47,46.96,46.04,46.14,-1.11,70
2024-04-22,3528,20487,974664,46.86,46.86,45.8,45.8,-0.34,29
2024-04-23,3528,20089,966864,45.99,47.39,45.99,46.62,0.82,26
2024-04-24,3528,22453,1083889,47.2,47.2,46.52,46.52,-0.1,37
2024-04-25,3528,9509,455416,47.2,47.2,46.04,46.18,-0.34,46
2024-04-26,3528,30211,1461723,47.15,47.15,46.52,46.72,0.54,34
2024-04-29,3528,34702,1677988,47.35,47.35,46.62,46.62,-0.1,53
2024-04-30,3528,12236,596219,47.3,47.3,46.67,46.67,0.05,56
2024-05-02,3528,55516,2692508,46.81,47.25,46.52,46.96,0.29,64
2024-05-03,3528,76900,3775697,47.25,47.93,47.06,47.88,0.92,64
2024-05-06,3528,49580,2450101,47.93,48.12,47.44,47.78,-0.1,63
2024-05-07,3528,11092,544358,47.88,47.88,47.3,47.49,-0.29,17
2024-05-08,3528,24222,1185623,47.59,47.59,47.15,47.44,-0.05,29
2024-05-09,3528,23426,1149144,47.88,47.88,47.06,47.06,-0.38,24
2024-05-10,3528,66022,3280820,48.51,48.51,47.1,48.27,1.21,60
2024-05-13,3528,19166,953329,48.6,48.6,47.78,48.27,0.0,21
2024-05-14,3528,17564,871661,48.27,48.41,47.83,47.93,-0.34,101
2024-05-15,3528,28498,1411147,47.54,48.02,47.54,48.02,0.09,37
2024-05-16,3528,61632,3038050,48.27,48.27,47.44,47.73,-0.29,64
2024-05-17,3528,87453,4314319,47.73,48.12,47.49,47.49,-0.24,76
2024-05-20,3528,41501,2048723,47.54,48.12,47.49,47.93,0.44,43
2024-05-21,3528,45275,2216909,48.17,48.17,47.06,47.35,-0.58,66
2024-05-22,3528,51583,2515999,47.73,47.83,47.06,47.3,-0.05,56
2024-05-23,3528,34128,1664522,47.15,47.64,47.1,47.2,-0.1,33
2024-05-24,3528,23100,1140619,47.83,47.88,47.49,47.88,0.68,22
2024-05-27,3528,26542,1308808,47.83,47.93,47.44,47.68,-0.2,31
2024-05-28,3528,32652,1612998,47.98,48.12,47.54,48.02,0.34,37
2024-05-29,3528,30108,1491057,47.93,48.22,47.64,48.17,0.15,43
2024-05-30,3528,37298,1852403,48.12,48.51,47.68,48.17,0.0,39
2024-05-31,3528,71076,3522833,48.51,48.51,47.64,48.22,0.05,65
2024-06-03,3528,81017,4007096,48.12,48.36,47.64,47.73,-0.49,67
2024-06-04,3528,39016,1923441,47.73,47.83,47.64,47.68,-0.05,32
2024-06-05,3528,81255,3979428,47.64,47.73,47.2,47.35,-0.33,66
2024-06-06,3528,18909,923038,47.35,47.39,47.06,47.35,0.0,35
2024-06-07,3528,18428,901969,47.35,47.73,47.1,47.59,0.24,28
2024-06-11,3528,26091,1276348,47.3,47.54,47.25,47.44,-0.15,44
2024-06-12,3528,38795,1908647,47.44,47.88,47.44,47.68,0.24,46
2024-06-13,3528,22690,1117372,47.54,47.83,47.54,47.73,0.05,32
2024-06-14,3528,21176,1053404,48.51,48.51,48.02,48.12,0.39,38
2024-06-17,3528,46776,2298030,48.12,48.12,47.35,47.68,-0.44,49
2024-06-18,3528,35058,1729865,48.22,48.22,47.64,47.68,0.0,36
2024-06-19,3528,174403,8665717,47.73,48.51,47.73,47.78,0.1,124
2024-06-20,3528,30121,1486684,47.64,47.93,47.64,47.88,0.1,27
2024-06-21,3528,9050,444762,47.49,47.73,47.49,47.73,-0.15,9
2024-06-24,3528,30446,1499741,47.54,48.02,47.39,47.54,-0.19,35
2024-06-25,3528,18003,890948,48.02,48.51,47.78,47.88,0.34,18
2024-06-26,3528,40893,2017640,48.41,48.41,47.64,47.83,-0.05,56
2024-06-27,3528,26150,1280409,47.54,47.54,47.35,47.44,-0.39,25
2024-06-28,3528,51064,2496231,47.78,47.78,47.2,47.25,-0.19,42
2024-07-01,3528,217921,10880972,48.6,48.6,47.39,48.07,0.82,130
2024-07-02,3528,2807237,148500394,48.51,52.86,48.02,48.02,-0.05,1205
2024-07-03,3528,276912,13992314,48.12,49.48,48.02,49.09,1.07,258
2024-07-04,3528,113015,5735380,49.86,49.86,48.7,48.8,-0.29,114
2024-07-05,3528,98798,5007287,49.57,49.57,48.7,49.28,0.48,104
2024-07-08,3528,84578,4307678,49.38,49.67,48.9,49.38,0.1,91
2024-07-09,3528,63297,3208686,49.57,49.67,48.7,48.99,-0.39,87
2024-07-10,3528,20107,1014807,48.8,48.99,48.8,48.99,0.0,33
2024-07-11,3528,117897,5900830,48.51,48.7,48.12,48.6,-0.39,150
2024-07-12,3528,34159,1707224,48.41,48.6,48.27,48.27,-0.33,33
2024-07-15,3528,50499,2517140,48.27,48.6,48.02,48.02,-0.25,50
2024-07-16,3528,29371,1467438,48.6,48.6,48.12,48.41,0.39,41
2024-07-17,3528,87399,4374898,48.51,48.8,48.36,48.41,0.0,56
2024-07-18,3528,27129,1346052,48.36,48.36,47.93,48.22,-0.19,29
2024-07-19,3528,72743,3579107,48.41,48.41,47.3,47.64,-0.58,84
2024-07-22,3528,175539,8383321,47.3,47.44,45.7,45.7,-1.94,202
2024-07-23,3528,83262,3879568,45.8,47.5,45.7,47.0,1.3,92
2024-07-26,3528,66764,3129191,47.0,47.0,46.55,46.85,-0.15,52
2024-07-29,3528,82300,3816719,46.75,47.45,45.8,46.2,-0.65,85
2024-07-30,3528,50487,2359380,47.25,47.25,46.2,46.75,0.55,44
2024-07-31,3528,25058,1172830,46.6,46.9,46.55,46.9,0.15,38
2024-08-01,3528,36414,1741965,48.2,48.2,47.75,47.75,0.85,42
2024-08-02,3528,42556,2019806,47.8,47.8,47.0,47.8,0.05,47
2024-08-05,3528,611901,29784619,50.6,51.0,47.1,48.0,0.2,537
2024-08-06,3528,707808,35634320,48.7,51.4,47.1,50.8,2.8,643
2024-08-07,3528,554718,28501710,51.9,52.5,50.5,50.5,-0.3,635
2024-08-08,3528,173981,8608190,50.5,50.5,49.0,49.3,-1.2,304
2024-08-09,3528,171589,8642290,50.0,50.9,49.8,50.3,1.0,292
2024-08-12,3528,112925,5654993,50.3,50.4,49.55,50.0,-0.3,187
2024-08-13,3528,132285,6662214,51.3,51.3,49.8,50.0,0.0,112
2024-08-14,3528,104673,5261399,50.9,50.9,49.95,50.5,0.5,110
2024-08-15,3528,311861,15924814,50.8,51.6,50.5,50.6,0.1,207
2024-08-16,3528,261304,13437366,50.8,52.0,50.8,52.0,1.4,246
2024-08-19,3528,2352981,131300996,53.5,57.2,53.1,56.1,4.1,2230
2024-08-20,3528,1090785,61010126,57.0,57.5,54.8,55.9,-0.2,1345
2024-08-21,3528,424175,23567277,55.4,56.5,54.8,55.5,-0.4,425
2024-08-22,3528,453066,25385630,55.7,56.9,55.0,56.4,0.9,605
2024-08-23,3528,448373,25249648,56.4,57.1,55.9,56.4,0.0,553
2024-08-26,3528,521780,28566446,56.3,56.3,53.8,53.9,-2.5,457
2024-08-27,3528,465270,24654869,53.6,53.6,52.4,53.2,-0.7,353
2024-08-28,3528,280908,15061244,54.1,54.7,53.2,53.2,0.0,210
2024-08-29,3528,350300,18942499,53.3,55.7,52.7,54.8,1.6,286
2024-08-30,3528,212469,11561481,54.7,55.4,53.9,54.2,-0.6,187
2024-09-02,3528,369495,20186980,54.2,55.8,53.5,54.2,0.0,309
2024-09-03,3528,240087,13208137,54.5,55.6,54.1,55.5,1.3,209
2024-09-04,3528,194647,10586555,54.2,55.5,53.5,54.7,-0.8,262
2024-09-05,3528,293025,15956192,55.0,55.9,53.1,53.4,-1.3,252
2024-09-06,3528,74641,4008423,53.7,54.4,52.7,53.9,0.5,80
2024-09-09,3528,73031,3896339,53.6,54.0,52.8,53.8,-0.1,158
2024-09-10,3528,87369,4669885,54.5,54.5,52.8,52.8,-1.0,88
2024-09-11,3528,301825,15743560,53.0,53.8,50.2,52.5,-0.3,236
2024-09-12,3528,82302,4311003,52.5,52.9,52.0,52.5,0.0,81
2024-09-13,3528,95054,5038501,52.3,53.7,52.3,53.1,0.6,77
2024-09-16,3528,31056,1647370,53.1,53.2,52.7,52.9,-0.2,38
2024-09-18,3528,58371,3065139,52.9,52.9,52.1,52.4,-0.5,66
2024-09-19,3528,348793,18953776,53.8,55.0,51.9,54.5,2.1,332
2024-09-20,3528,122451,6609680,54.7,55.0,53.3,53.4,-1.1,126
2024-09-23,3528,86855,4587783,53.5,53.5,52.6,52.7,-0.7,102
2024-09-24,3528,59148,3121010,52.7,53.2,52.4,52.7,0.0,80
2024-09-25,3528,59397,3180690,53.6,54.0,53.1,53.5,0.8,76
2024-09-26,3528,71176,3805607,54.1,54.1,53.0,53.0,-0.5,79
2024-09-27,3528,88554,4680569,53.8,53.8,52.5,52.7,-0.3,85
2024-09-30,3528,44911,2362370,52.7,53.1,52.2,52.5,-0.2,95
2024-10-01,3528,49226,2577767,52.9,52.9,52.0,52.6,0.1,49
2024-10-04,3528,66160,3451195,52.1,52.8,51.9,51.9,-0.7,64
2024-10-07,3528,90074,4664766,51.6,52.4,51.5,51.8,-0.1,82
2024-10-08,3528,38285,1976427,51.8,51.9,51.2,51.6,-0.2,47
2024-10-09,3528,204840,10655615,51.6,52.9,51.4,51.8,0.2,156
2024-10-11,3528,69493,3581618,52.0,52.0,51.0,51.6,-0.2,70
2024-10-14,3528,71893,3678861,51.6,51.9,51.0,51.3,-0.3,134
2024-10-15,3528,83064,4297607,52.6,52.6,51.4,51.5,0.2,77
2024-10-16,3528,46211,2380566,52.1,52.1,51.4,51.4,-0.1,37
2024-10-17,3528,34858,1807013,52.3,52.3,51.6,51.9,0.5,72
2024-10-18,3528,88166,4597481,51.7,52.4,51.7,52.2,0.3,83
2024-10-21,3528,65174,3423008,52.0,52.8,52.0,52.5,0.3,58
2024-10-22,3528,46571,2429619,52.5,52.6,52.0,52.3,-0.2,49
2024-10-23,3528,127021,6739825,52.5,53.8,52.5,52.8,0.5,121
2024-10-24,3528,101530,5320670,52.8,52.8,52.3,52.3,-0.5,80
2024-10-25,3528,16019,844994,53.0,53.0,52.5,52.6,0.3,19
2024-10-28,3528,55414,2902390,52.5,52.8,52.2,52.2,-0.4,66
2024-10-29,3528,108337,5532232,52.2,52.2,50.7,50.9,-1.3,99
2024-10-30,3528,134786,6807921,50.9,51.1,50.1,50.1,-0.8,147
2024-11-01,3528,51134,2581908,50.0,51.0,50.0,51.0,0.9,44
2024-11-04,3528,28678,1463690,50.3,51.5,50.3,51.4,0.4,49
2024-11-05,3528,11125,564525,50.6,50.9,50.6,50.7,-0.7,15
2024-11-06,3528,45733,2321498,50.8,51.3,50.1,50.8,0.1,145
2024-11-07,3528,28517,1458160,50.9,51.5,50.8,51.2,0.4,52
2024-11-08,3528,117457,5914642,51.0,51.0,50.0,50.3,-0.9,161
2024-11-11,3528,81300,4065686,50.2,50.6,49.6,50.5,0.2,96
2024-11-12,3528,59603,3001820,50.1,50.7,50.1,50.4,-0.1,147
2024-11-13,3528,59360,2994264,50.3,50.7,50.3,50.4,0.0,69
2024-11-14,3528,74280,3744615,50.5,50.6,50.2,50.2,-0.2,70
2024-11-15,3528,121590,6105217,50.5,50.5,50.0,50.1,-0.1,77
2024-11-18,3528,63084,3167715,50.2,50.4,50.0,50.0,-0.1,45
2024-11-19,3528,13146,663884,50.8,50.8,50.3,50.5,0.5,18
2024-11-20,3528,12042,608522,51.4,51.4,50.3,50.5,0.0,18
2024-11-21,3528,35000,1767900,50.2,50.9,50.2,50.5,0.0,26
2024-11-22,3528,57003,2897053,50.9,51.2,50.6,51.0,0.5,30
2024-11-25,3528,36114,1842414,51.2,51.2,50.9,51.0,0.0,40
2024-11-26,3528,13003,662553,50.7,51.0,50.7,51.0,0.0,13
2024-11-27,3528,53171,2714493,51.0,51.5,50.7,50.9,-0.1,43
2024-11-28,3528,39001,1982852,50.9,51.0,50.7,50.8,-0.1,25
2024-11-29,3528,26289,1346281,51.4,51.4,50.9,51.2,0.4,28
2024-12-02,3528,47573,2435199,51.3,51.7,51.1,51.1,-0.1,47
2024-12-03,3528,47177,2416449,51.9,51.9,51.0,51.0,-0.1,49
2024-12-04,3528,12071,618061,50.7,51.6,50.7,51.3,0.3,15
2024-12-05,3528,50427,2604338,51.7,52.1,51.3,52.0,0.7,41
2024-12-06,3528,97040,5075391,52.0,52.9,51.6,52.2,0.2,84
2024-12-09,3528,55067,2841400,52.0,52.1,50.5,51.5,-0.7,48
2024-12-10,3528,33297,1701776,51.2,51.2,51.0,51.1,-0.4,34
2024-12-11,3528,20792,1073007,52.1,52.1,51.5,51.5,0.4,25
2024-12-12,3528,62105,3228144,51.6,52.4,51.4,52.3,0.8,126
2024-12-13,3528,63187,3252444,52.3,52.8,51.2,51.2,-1.1,104
2024-12-16,3528,43334,2207714,51.7,51.7,50.6,50.7,-0.5,76
2024-12-17,3528,37000,1881900,50.7,51.1,50.6,51.1,0.4,30
2024-12-18,3528,40083,2026750,50.9,51.0,50.3,50.5,-0.6,55
2024-12-19,3528,61354,3076594,50.1,50.5,50.0,50.5,0.0,62
2024-12-20,3528,40629,2036953,50.2,50.2,50.0,50.0,-0.5,45
2024-12-23,3528,26171,1318462,50.2,50.8,50.2,50.8,0.8,44
2024-12-24,3528,16004,815104,50.8,51.0,50.8,50.8,0.0,17
2024-12-25,3528,19051,975320,50.8,51.6,50.8,51.0,0.2,23
2024-12-26,3528,21064,1078864,51.3,51.4,51.1,51.1,0.1,20
2024-12-27,3528,10015,514066,51.4,51.6,51.1,51.2,0.1,11
2024-12-30,3528,18302,929231,50.5,51.2,50.5,50.8,-0.4,22
2024-12-31,3528,20004,1020412,51.2,51.2,50.8,51.0,0.2,21
