date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-12,8432,152000,9513200,60.94,60.94,59.31,59.89,-0.67,99
2024-07-15,8432,101000,6335300,60.37,60.75,59.41,59.89,0.0,67
2024-07-16,8432,59000,3697000,60.08,60.65,59.79,60.56,0.67,47
2024-07-17,8432,76000,4819200,60.56,61.32,60.27,60.37,-0.19,58
2024-07-18,8432,91000,5696500,60.37,60.56,59.6,60.17,-0.2,56
2024-07-19,8432,92000,5749400,60.37,60.56,59.02,59.02,-1.15,73
2024-07-22,8432,114000,6944500,59.41,59.41,57.68,57.87,-1.15,76
2024-07-23,8432,30000,1857700,59.22,60.08,58.83,58.83,0.96,29
2024-07-26,8432,61000,3713500,58.45,58.55,58.07,58.07,-0.76,50
2024-07-29,8432,232000,15346800,61.13,63.82,60.94,63.82,5.75,147
2024-07-30,8432,875000,57865700,64.68,65.64,60.27,63.43,-0.39,639
2024-07-31,8432,191000,12401000,63.05,63.43,61.61,61.9,-1.53,151
2024-08-01,8432,148000,9690700,62.47,63.82,61.9,62.76,0.86,104
2024-08-02,8432,167000,10699000,62.38,62.38,60.46,60.56,-2.2,120
2024-08-05,8432,217000,12901500,58.07,58.35,55.48,55.48,-5.08,170
2024-08-06,8432,281000,16425800,56.44,57.49,53.08,56.92,1.44,167
2024-08-07,8432,177000,10977700,58.83,61.52,57.68,59.79,2.87,120
2024-08-08,8432,684000,38729200,55.57,55.67,53.85,53.85,-5.94,444
2024-08-09,8432,223000,12594900,54.33,55.1,53.66,53.85,0.0,160
2024-08-12,8432,74000,4190700,54.33,54.62,53.85,54.23,0.38,57
2024-08-13,8432,69000,3896000,54.62,54.62,53.85,54.14,-0.09,60
2024-08-14,8432,95000,5368900,54.23,54.81,53.75,53.85,-0.29,79
2024-08-15,8432,139000,7998300,54.52,55.77,54.42,55.77,1.92,117
2024-08-16,8432,77000,4473900,56.05,56.15,55.19,55.38,-0.39,60
2024-08-19,8432,113000,6517100,55.57,55.86,55.0,55.48,0.1,62
2024-08-20,8432,63000,3693500,55.96,56.82,55.57,56.05,0.57,59
2024-08-21,8432,52000,3033800,56.25,56.25,55.57,55.77,-0.28,31
2024-08-22,8432,43000,2500900,56.05,56.15,55.48,55.57,-0.2,26
2024-08-23,8432,57000,3262400,55.57,55.57,54.42,54.81,-0.76,37
2024-08-26,8432,28000,1605500,54.81,55.29,54.62,54.62,-0.19,27
2024-08-27,8432,247000,14880700,58.35,59.12,56.53,57.2,2.58,208
2024-08-28,8432,48000,2841300,56.72,57.11,56.25,56.82,-0.38,37
2024-08-29,8432,114000,6691300,56.34,56.92,56.05,56.72,-0.1,59
2024-08-30,8432,157000,9332100,56.53,57.49,56.53,57.3,0.58,78
2024-09-02,8432,106000,6279300,57.49,57.49,56.63,56.72,-0.58,52
2024-09-03,8432,102000,6021000,56.72,57.4,55.86,56.15,-0.57,50
2024-09-04,8432,77000,4424000,56.15,56.15,54.62,55.0,-1.15,61
2024-09-05,8432,104000,5956700,55.57,55.86,54.33,54.33,-0.67,64
2024-09-06,8432,158000,9055500,56.25,56.25,54.62,54.62,0.29,86
2024-09-09,8432,54000,3074700,54.62,54.9,54.23,54.42,-0.2,43
2024-09-10,8432,169000,9494800,54.62,54.71,52.89,53.28,-1.14,128
2024-09-11,8432,86000,4736800,53.47,53.66,52.41,52.51,-0.77,64
2024-09-12,8432,25000,1390700,52.8,53.66,52.8,53.08,0.57,25
2024-09-13,8432,15000,832400,53.08,53.37,52.99,53.18,0.1,14
2024-09-16,8432,30000,1669800,53.37,53.66,53.18,53.28,0.1,24
2024-09-18,8432,73000,4141300,53.28,54.9,53.28,53.95,0.67,67
2024-09-19,8432,75000,4272300,53.95,55.19,53.85,55.1,1.15,58
2024-09-20,8432,66000,3783500,55.48,55.48,54.62,54.71,-0.39,62
2024-09-23,8432,25000,1421100,54.52,54.71,54.14,54.14,-0.57,24
2024-09-24,8432,129000,7486100,55.57,56.34,54.81,55.48,1.34,126
2024-09-25,8432,72000,4239800,55.38,56.82,55.38,56.34,0.86,55
2024-09-26,8432,56000,3289200,56.34,56.53,55.86,56.44,0.1,45
2024-09-27,8432,76000,4484500,55.86,57.11,55.86,56.53,0.09,68
2024-09-30,8432,85000,5075000,56.92,57.49,56.72,56.72,0.19,67
2024-10-01,8432,59000,3465200,56.72,56.82,56.05,56.15,-0.57,56
2024-10-04,8432,108000,6395600,56.05,57.3,55.77,57.01,0.86,89
2024-10-07,8432,75000,4468800,57.2,57.68,56.53,57.11,0.1,64
2024-10-08,8432,1482000,96356000,62.76,62.76,60.56,60.56,3.45,705
2024-10-09,8432,457000,28970300,61.23,62.19,59.31,59.6,-0.96,364
2024-10-11,8432,181000,11298300,60.56,60.56,59.31,59.89,0.29,122
2024-10-14,8432,453000,29660100,62.09,64.1,61.52,62.95,3.06,337
2024-10-15,8432,197000,12932700,63.14,63.62,62.38,62.67,-0.28,161
2024-10-16,8432,313000,20782600,62.86,64.49,62.47,62.86,0.19,221
2024-10-17,8432,68000,4460900,63.24,63.24,62.67,62.86,0.0,54
2024-10-18,8432,154000,9964200,63.62,63.62,61.13,61.8,-1.06,121
2024-10-21,8432,93000,6045900,61.61,63.05,61.52,62.19,0.39,73
2024-10-22,8432,144000,9278900,62.38,62.47,60.94,62.09,-0.1,127
2024-10-23,8432,105000,6875100,62.28,63.34,62.19,62.67,0.58,79
2024-10-24,8432,75000,4925600,62.38,63.43,62.38,62.76,0.09,55
2024-10-25,8432,55000,3587400,62.76,62.76,62.19,62.67,-0.09,47
2024-10-28,8432,71000,4654400,62.86,63.34,62.47,62.76,0.09,55
2024-10-29,8432,85000,5493300,63.34,63.34,60.94,61.8,-0.96,73
2024-10-30,8432,69000,4473700,62.76,62.76,61.71,61.8,0.0,52
2024-11-01,8432,59000,3829700,61.61,62.47,61.52,62.38,0.58,53
2024-11-04,8432,95000,6196600,62.47,63.24,61.99,61.99,-0.39,77
2024-11-05,8432,78000,5076400,61.99,62.86,61.8,62.09,0.1,66
2024-11-06,8432,256000,16142100,60.94,60.94,60.08,60.17,-1.92,186
2024-11-07,8432,90000,5720700,59.98,62.09,59.98,61.71,1.54,70
2024-11-08,8432,171000,11126900,61.71,62.95,61.61,62.95,1.24,143
2024-11-11,8432,296000,19593600,64.58,64.58,61.8,62.76,-0.19,176
2024-11-12,8432,161000,10279500,62.38,62.47,60.46,60.75,-2.01,122
2024-11-13,8432,73000,4666600,60.75,61.8,60.75,60.75,0.0,63
2024-11-14,8432,193000,11977200,60.75,61.23,58.64,58.64,-2.11,154
2024-11-15,8432,188000,11731900,59.02,61.23,58.64,61.23,2.59,154
2024-11-18,8432,150000,9580800,60.94,61.8,60.17,60.56,-0.67,140
2024-11-19,8432,406000,26607300,63.43,65.35,61.13,61.13,0.57,331
2024-11-20,8432,178000,11409500,61.71,62.09,60.37,61.13,0.0,131
2024-11-21,8432,37000,2368900,61.61,61.71,60.94,61.23,0.1,35
2024-11-22,8432,71000,4569000,61.23,62.19,61.23,61.71,0.48,55
2024-11-25,8432,23000,1476400,62.28,62.28,60.94,61.61,-0.1,22
2024-11-26,8432,54000,3498500,61.99,62.28,61.61,61.8,0.19,46
2024-11-27,8432,73000,4731900,61.8,62.47,61.52,62.28,0.48,65
2024-11-28,8432,86000,5474400,62.28,62.38,60.56,60.65,-1.63,58
2024-11-29,8432,62000,3991300,60.84,62.09,60.84,61.23,0.58,52
2024-12-02,8432,51000,3256100,61.32,61.8,60.65,60.65,-0.58,42
2024-12-03,8432,32000,2038800,60.37,61.32,60.37,61.13,0.48,30
2024-12-04,8432,180000,11724200,61.99,62.95,61.42,62.38,1.25,132
2024-12-05,8432,44000,2836300,62.38,62.47,61.32,61.52,-0.86,37
2024-12-06,8432,67000,4288200,62.28,62.28,61.04,61.23,-0.29,56
2024-12-09,8432,124000,7837700,61.13,61.23,60.17,60.17,-1.06,96
2024-12-10,8432,24000,1515300,60.17,60.84,60.17,60.17,0.0,24
2024-12-11,8432,89000,5656300,60.17,61.52,60.17,61.23,1.06,70
2024-12-12,8432,23000,1461800,61.9,61.9,60.56,60.94,-0.29,20
2024-12-13,8432,94000,5911500,60.37,60.84,59.89,60.08,-0.86,45
2024-12-16,8432,76000,4765600,60.65,60.65,59.41,59.41,-0.67,60
2024-12-17,8432,73000,4517400,59.12,59.98,59.02,59.02,-0.39,49
2024-12-18,8432,23000,1425800,59.22,59.98,59.02,59.79,0.77,18
2024-12-19,8432,72000,4369500,59.02,59.02,57.3,58.16,-1.63,70
2024-12-20,8432,20000,1221500,58.16,59.02,58.16,58.45,0.29,20
2024-12-23,8432,89079,5458044,58.45,59.98,58.26,58.74,0.29,83
2024-12-24,8432,30005,1836704,58.26,59.22,58.26,58.35,-0.39,28
2024-12-25,8432,32960,2000183,58.35,58.74,57.97,58.16,-0.19,50
2024-12-26,8432,64054,3955702,58.16,59.69,58.16,59.22,1.06,59
2024-12-27,8432,18078,1108679,59.22,59.31,58.45,58.45,-0.77,26
2024-12-30,8432,23003,1402883,57.78,59.02,57.78,58.26,-0.19,23
2024-12-31,8432,29000,1767800,57.97,58.74,57.78,58.74,0.48,27
