date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-22,4426,144812,2003652,13.95,13.95,13.75,13.8,-0.15,101
2024-08-23,4426,231322,3242162,13.8,14.3,13.7,14.3,0.5,174
2024-08-26,4426,336353,4716250,14.1,14.1,13.9,14.0,-0.3,240
2024-08-27,4426,293765,4086834,14.05,14.3,13.8,13.9,-0.1,202
2024-08-28,4426,190001,2646112,14.0,14.05,13.85,13.9,0.0,146
2024-08-29,4426,149367,2062086,13.85,13.9,13.75,13.8,-0.1,116
2024-08-30,4426,82094,1134432,13.85,13.9,13.8,13.85,0.05,83
2024-09-02,4426,179480,2467753,13.85,13.85,13.7,13.7,-0.15,119
2024-09-03,4426,115108,1570606,13.7,13.7,13.55,13.65,-0.05,108
2024-09-04,4426,720058,9587129,13.5,13.5,13.1,13.45,-0.2,302
2024-09-05,4426,209853,2783858,13.4,13.45,13.1,13.2,-0.25,150
2024-09-06,4426,628588,8278250,13.2,13.25,13.05,13.15,-0.05,168
2024-09-09,4426,378668,4854105,12.9,13.0,12.75,12.85,-0.3,206
2024-09-10,4426,341034,4312584,12.9,13.2,12.35,12.4,-0.45,210
2024-09-11,4426,1252413,16066523,12.75,13.25,12.6,12.95,0.55,416
2024-09-12,4426,174625,2240453,12.95,12.95,12.75,12.75,-0.2,146
2024-09-13,4426,242309,3154553,12.8,13.2,12.8,13.1,0.35,172
2024-09-16,4426,856205,11842115,13.25,14.2,13.25,13.9,0.8,518
2024-09-18,4426,210593,2932479,13.9,14.15,13.85,13.9,0.0,186
2024-09-19,4426,207552,2892115,14.0,14.05,13.8,14.0,0.1,171
2024-09-20,4426,4626238,62181634,14.1,14.15,13.35,13.35,-0.65,572
2024-09-23,4426,1003300,13748367,13.35,14.0,13.35,13.7,0.35,433
2024-09-24,4426,218757,2978164,13.8,13.9,13.5,13.55,-0.15,188
2024-09-25,4426,153847,2108094,13.7,13.8,13.6,13.65,0.1,116
2024-09-26,4426,132759,1818016,13.65,13.75,13.6,13.7,0.05,101
2024-09-27,4426,204396,2819425,13.7,13.85,13.7,13.8,0.1,115
2024-09-30,4426,230725,3204225,13.8,14.0,13.75,14.0,0.2,126
2024-10-01,4426,100096,1391585,14.1,14.1,13.8,13.85,-0.15,82
2024-10-04,4426,181790,2524095,13.6,14.05,13.6,13.8,-0.05,121
2024-10-07,4426,136847,1897023,13.8,13.95,13.75,13.85,0.05,90
2024-10-08,4426,239862,3351586,14.0,14.05,13.85,14.0,0.15,160
2024-10-09,4426,271732,3765899,14.1,14.1,13.7,13.9,-0.1,153
2024-10-11,4426,293406,3969302,13.7,13.7,13.3,13.5,-0.4,188
2024-10-14,4426,287495,3782629,13.5,13.5,13.05,13.15,-0.35,138
2024-10-15,4426,54801,722302,13.2,13.3,13.1,13.2,0.05,57
2024-10-16,4426,144946,1902284,13.1,13.2,13.05,13.1,-0.1,76
2024-10-17,4426,122498,1627606,13.1,13.35,13.1,13.3,0.2,82
2024-10-18,4426,135025,1789607,13.4,13.4,13.15,13.3,0.0,75
2024-10-21,4426,52630,697975,13.3,13.35,13.2,13.2,-0.1,51
2024-10-22,4426,49163,649022,13.3,13.3,13.15,13.15,-0.05,56
2024-10-23,4426,124407,1634750,13.15,13.35,13.0,13.25,0.1,96
2024-10-24,4426,67290,889314,13.2,13.3,13.05,13.3,0.05,72
2024-10-25,4426,63707,845080,13.3,13.35,13.2,13.25,-0.05,46
2024-10-28,4426,62298,826727,13.25,13.5,13.15,13.2,-0.05,62
2024-10-29,4426,110769,1460132,13.3,13.3,13.05,13.2,0.0,126
2024-10-30,4426,51782,679603,13.1,13.2,13.05,13.2,0.0,41
2024-11-01,4426,88041,1174070,13.55,13.55,13.2,13.2,0.0,96
2024-11-04,4426,64592,860121,13.2,13.45,13.2,13.3,0.1,71
2024-11-05,4426,82191,1094074,13.3,13.4,13.25,13.3,0.0,125
2024-11-06,4426,105052,1409432,13.35,13.5,13.35,13.45,0.15,105
2024-11-07,4426,258518,3525018,13.5,13.75,13.5,13.6,0.15,184
2024-11-08,4426,135882,1834568,13.6,13.75,13.35,13.4,-0.2,139
2024-11-11,4426,63419,849409,13.3,13.5,13.3,13.35,-0.05,57
2024-11-12,4426,86138,1135996,13.2,13.3,13.1,13.3,-0.05,66
2024-11-13,4426,62535,830180,13.2,13.35,13.15,13.25,-0.05,53
2024-11-14,4426,186409,2455249,13.5,13.5,13.0,13.0,-0.25,113
2024-11-15,4426,45208,590801,13.0,13.2,13.0,13.1,0.1,81
2024-11-18,4426,32617,430929,13.2,13.3,13.15,13.3,0.2,49
2024-11-19,4426,81425,1083404,13.3,13.4,13.15,13.35,0.05,111
2024-11-20,4426,53671,712140,13.35,13.35,13.2,13.25,-0.1,93
2024-11-21,4426,33518,443793,13.25,13.3,13.2,13.25,0.0,36
2024-11-22,4426,33903,450922,13.25,13.4,13.2,13.35,0.1,44
2024-11-25,4426,67900,904505,13.35,13.4,13.25,13.4,0.05,64
2024-11-26,4426,55130,738639,13.4,13.55,13.3,13.35,-0.05,54
2024-11-27,4426,47726,636725,13.35,13.4,13.3,13.3,-0.05,49
2024-11-28,4426,75120,992142,13.3,13.3,13.15,13.2,-0.1,53
2024-11-29,4426,65588,875795,13.35,13.4,13.25,13.3,0.1,58
2024-12-02,4426,64664,861328,13.35,13.4,13.25,13.25,-0.05,61
2024-12-03,4426,97015,1282099,13.25,13.25,13.15,13.2,-0.05,65
2024-12-04,4426,101397,1329825,13.3,13.3,13.05,13.15,-0.05,69
2024-12-05,4426,129258,1687412,13.05,13.15,13.0,13.1,-0.05,77
2024-12-06,4426,84617,1106938,13.0,13.15,13.0,13.1,0.0,66
2024-12-09,4426,163553,2142372,13.15,13.15,13.0,13.0,-0.1,81
2024-12-10,4426,140086,1817380,13.0,13.2,12.9,13.0,0.0,122
2024-12-11,4426,79585,1035941,12.95,13.1,12.9,13.1,0.1,72
2024-12-12,4426,216055,2823296,13.1,13.1,12.9,12.95,-0.15,75
2024-12-13,4426,112649,1452441,13.0,13.0,12.85,12.9,-0.05,65
2024-12-16,4426,231669,2912195,12.9,12.9,12.25,12.8,-0.1,155
2024-12-17,4426,75372,948909,12.8,12.8,12.45,12.65,-0.15,86
2024-12-18,4426,985434,11509883,12.5,12.5,11.4,11.55,-1.1,527
2024-12-19,4426,605275,6758053,11.4,11.45,11.0,11.35,-0.2,369
2024-12-20,4426,180178,2014423,11.5,11.5,11.1,11.1,-0.25,146
2024-12-23,4426,687954,7502540,11.15,11.15,10.7,10.7,-0.4,335
2024-12-24,4426,285785,3108834,10.6,11.05,10.6,10.85,0.15,201
2024-12-25,4426,134189,1460472,11.0,11.0,10.75,10.8,-0.05,96
2024-12-26,4426,112841,1235049,10.85,11.05,10.8,11.05,0.25,81
2024-12-27,4426,98627,1086758,11.0,11.05,11.0,11.0,-0.05,78
2024-12-30,4426,92253,1004740,11.1,11.1,10.75,10.9,-0.1,85
2024-12-31,4426,100303,1083989,10.85,10.9,10.75,10.85,-0.05,80
