date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,3287,566000,21114100,36.89,37.04,36.21,36.55,-0.1,387
2024-03-04,3287,742000,28193500,37.14,37.63,36.74,37.28,0.73,507
2024-03-05,3287,3662000,146769250,37.38,40.66,37.04,38.99,1.71,2430
2024-03-06,3287,1715000,68463850,38.8,39.97,38.26,38.36,-0.63,1172
2024-03-07,3287,2175000,85895850,39.29,40.41,36.89,37.23,-1.13,1370
2024-03-08,3287,1860000,67068900,37.18,37.48,34.15,34.15,-3.08,1207
2024-03-11,3287,734000,25988750,34.74,35.52,33.81,34.44,0.29,485
2024-03-12,3287,482000,17017900,34.44,34.89,34.25,34.84,0.4,355
2024-03-13,3287,1005000,35075800,34.98,35.67,33.42,34.05,-0.79,610
2024-03-14,3287,457000,15848100,34.05,34.64,33.17,33.71,-0.34,302
2024-03-15,3287,510000,17317400,33.91,33.91,32.68,32.68,-1.03,332
2024-03-18,3287,525000,17871100,33.27,34.0,32.83,33.12,0.44,379
2024-03-19,3287,476000,15980800,33.27,33.71,32.39,32.49,-0.63,315
2024-03-20,3287,402000,13390550,32.54,33.03,32.29,32.29,-0.2,264
2024-03-21,3287,209000,6961800,32.73,32.83,32.49,32.59,0.3,147
2024-03-22,3287,404000,13365500,32.68,32.78,32.0,32.19,-0.4,267
2024-03-25,3287,766000,26101950,32.59,33.96,32.39,33.71,1.52,474
2024-03-26,3287,489000,16518750,33.76,33.86,32.49,32.54,-1.17,327
2024-03-27,3287,341000,11308050,32.63,32.83,32.24,32.34,-0.2,218
2024-03-28,3287,385000,12716500,32.49,32.78,32.1,32.34,0.0,208
2024-03-29,3287,334000,11163900,32.34,33.07,32.34,32.73,0.39,193
2024-04-01,3287,257000,8700400,33.07,33.52,32.88,33.12,0.39,188
2024-04-02,3287,271000,9095300,33.27,33.42,32.54,32.63,-0.49,181
2024-04-03,3287,208000,6896250,32.83,32.83,32.29,32.29,-0.34,143
2024-04-08,3287,262000,8509650,32.29,32.49,31.56,31.8,-0.49,200
2024-04-09,3287,1891000,65813550,31.8,34.98,31.8,34.98,3.18,1051
2024-04-10,3287,6502000,247511150,36.21,38.46,36.06,36.84,1.86,3879
2024-04-11,3287,5711000,222611000,37.18,39.29,37.14,39.14,2.3,3235
2024-04-12,3287,5248000,212999700,40.02,40.85,38.9,39.04,-0.1,3430
2024-04-15,3287,1581000,61243100,38.9,38.9,36.99,36.99,-2.05,1070
2024-04-16,3287,912000,33307650,36.4,36.5,35.18,35.91,-1.08,642
2024-04-17,3287,1725000,67499450,35.91,39.14,35.91,38.46,2.55,1152
2024-04-18,3287,1786000,70887800,38.55,40.12,37.67,38.07,-0.39,1148
2024-04-19,3287,8611000,358750800,37.67,41.83,37.38,41.83,3.76,4779
2024-04-22,3287,9360000,402184500,44.52,44.82,37.67,37.67,-4.16,5726
2024-04-23,3287,1559000,59713100,38.46,39.14,36.4,36.4,-1.27,1099
2024-04-24,3287,2210000,88439400,36.94,40.02,36.94,40.02,3.62,1317
2024-04-25,3287,4963000,210689600,40.51,42.47,40.51,40.95,0.93,3297
2024-04-26,3287,4542000,205639900,41.39,45.01,41.39,45.01,4.06,2290
2024-04-29,3287,2677000,132097700,46.48,49.51,46.48,49.51,4.5,1018
2024-04-30,3287,2926000,161353400,53.62,54.41,52.06,54.41,4.9,1315
2024-05-02,3287,14893000,790961100,57.44,57.73,49.03,49.03,-5.38,8586
2024-05-03,3287,8547000,430339850,49.91,52.35,46.73,46.87,-2.16,5563
2024-05-06,3287,3536000,165114450,48.05,48.05,44.52,44.52,-2.35,2305
2024-05-07,3287,5564000,272530550,44.96,48.93,44.67,48.93,4.41,2820
2024-05-08,3287,7381000,356223050,50.4,50.79,45.6,45.7,-3.23,4832
2024-05-09,3287,3576000,170523900,46.43,47.85,45.8,46.04,0.34,2428
2024-05-10,3287,3249000,153982450,46.09,48.83,45.11,45.11,-0.93,2262
2024-05-13,3287,1636000,73071750,45.11,45.5,43.06,43.35,-1.76,1118
2024-05-14,3287,3370000,160139450,45.36,47.66,44.67,47.66,4.31,2058
2024-05-15,3287,13555000,690195350,49.51,51.86,48.1,50.59,2.93,8435
2024-05-16,3287,5330000,268879850,50.1,50.88,48.1,48.1,-2.49,3611
2024-05-17,3287,7687000,396423800,48.1,52.35,47.75,49.91,1.81,5200
2024-05-20,3287,2777000,141312400,49.42,50.79,48.73,50.79,0.88,1889
2024-05-21,3287,6080000,325051100,51.08,54.5,51.08,51.76,0.97,4052
2024-05-22,3287,2805000,145735500,51.28,52.65,50.0,50.2,-1.56,1901
2024-05-23,3287,1778000,90067400,50.2,50.69,48.93,49.03,-1.17,1214
2024-05-24,3287,2240000,114450750,48.78,51.28,48.78,49.42,0.39,1458
2024-05-27,3287,3232000,168516600,49.71,52.16,49.61,50.49,1.07,2171
2024-05-28,3287,1866000,95990900,50.69,51.57,49.42,49.61,-0.88,1261
2024-05-29,3287,1940000,100154000,50.59,51.57,49.12,50.4,0.79,1357
2024-05-30,3287,1888000,94302250,49.91,50.59,47.75,47.75,-2.65,1262
2024-05-31,3287,1592000,76846800,48.34,48.73,46.19,46.24,-1.51,1048
2024-06-03,3287,1660000,81623700,47.26,49.42,46.48,48.24,2.0,1215
2024-06-04,3287,994000,48009650,47.85,48.05,46.73,46.87,-1.37,672
2024-06-05,3287,752000,36277200,47.36,48.93,46.38,46.82,-0.05,582
2024-06-06,3287,666000,31494500,47.41,47.56,45.7,45.89,-0.93,522
2024-06-07,3287,422000,19876600,45.94,46.48,45.8,46.04,0.15,328
2024-06-11,3287,2785000,138613050,48.44,50.3,47.56,47.75,1.71,1862
2024-06-12,3287,964000,46217450,47.75,47.75,46.09,47.51,-0.24,727
2024-06-13,3287,883000,42892500,48.39,48.49,46.87,46.97,-0.54,641
2024-06-14,3287,648000,31239600,47.46,48.1,46.58,46.77,-0.2,446
2024-06-17,3287,737000,35525700,46.97,48.05,46.33,47.17,0.4,524
2024-06-18,3287,6869000,359789800,47.41,51.86,47.31,51.86,4.69,2749
2024-06-19,3287,11726000,623045550,54.21,55.29,48.88,49.81,-2.05,7525
2024-06-20,3287,1866000,95664900,49.61,51.28,48.93,50.79,0.98,1281
2024-06-21,3287,1280000,66228300,50.79,51.47,49.61,50.88,0.09,918
2024-06-24,3287,1507000,75787300,50.4,50.59,48.44,48.49,-2.39,1104
2024-06-25,3287,1038000,50794450,48.78,49.32,46.87,48.44,-0.05,710
2024-06-26,3287,562000,27788650,49.03,49.22,47.95,47.95,-0.49,470
2024-06-27,3287,617000,29819250,48.14,48.14,46.97,46.97,-0.98,470
2024-06-28,3287,794000,39338100,47.41,49.12,47.41,48.49,1.52,584
2024-07-01,3287,705000,34461950,48.58,48.68,47.26,47.41,-1.08,472
2024-07-02,3287,432000,20993550,47.7,48.05,47.07,47.75,0.34,323
2024-07-03,3287,503000,24898200,48.05,48.83,48.05,48.63,0.88,380
2024-07-04,3287,769000,38454900,49.61,49.71,48.29,49.03,0.4,547
2024-07-05,3287,596000,29795750,49.12,49.32,48.49,49.12,0.09,434
2024-07-08,3287,2822000,128114600,45.7,45.7,44.23,44.23,-4.89,1871
2024-07-09,3287,1035000,45516700,43.06,43.89,42.52,42.91,-1.32,726
2024-07-10,3287,425000,18802550,42.96,43.74,42.91,43.1,0.19,288
2024-07-11,3287,566000,24599100,43.55,43.59,42.13,42.27,-0.83,416
2024-07-12,3287,344000,14922650,42.47,42.81,42.08,42.37,0.1,243
2024-07-15,3287,371000,15881350,42.66,42.66,41.59,41.59,-0.78,264
2024-07-16,3287,343000,14478600,41.88,42.03,41.05,41.1,-0.49,252
2024-07-17,3287,312000,13277400,41.59,41.88,41.34,41.88,0.78,217
2024-07-18,3287,307000,12906650,41.54,41.54,40.9,41.25,-0.63,199
2024-07-19,3287,379000,15568900,41.29,41.29,39.63,39.63,-1.62,284
2024-07-22,3287,422000,16511650,39.63,39.63,36.99,38.65,-0.98,315
2024-07-23,3287,257000,10347550,38.75,40.02,38.7,39.58,0.93,210
2024-07-26,3287,193000,7584400,38.36,39.24,37.92,38.36,-1.22,154
2024-07-29,3287,207000,7935300,38.6,38.65,37.04,37.28,-1.08,161
2024-07-30,3287,192000,7414000,37.28,38.31,37.09,38.31,1.03,158
2024-07-31,3287,97000,3699150,38.15,38.4,37.95,38.05,-0.26,77
2024-08-01,3287,156000,6052900,39.0,39.0,38.45,38.85,0.8,119
2024-08-02,3287,150000,5730050,38.55,38.6,37.95,38.0,-0.85,117
2024-08-05,3287,261000,9042750,37.6,37.6,34.2,34.2,-3.8,179
2024-08-06,3287,717000,22683500,34.3,34.65,30.8,32.0,-2.2,438
2024-08-07,3287,398000,13796000,32.25,35.2,32.25,35.2,3.2,256
2024-08-08,3287,491000,17575000,36.0,36.4,35.3,35.6,0.4,300
2024-08-09,3287,412000,15084300,36.8,37.15,35.75,35.75,0.15,250
2024-08-12,3287,324000,11943900,36.2,37.55,36.0,37.0,1.25,202
2024-08-13,3287,542000,20490800,38.5,38.5,36.85,38.1,1.1,367
2024-08-14,3287,576000,22594250,39.5,40.0,38.7,39.1,1.0,382
2024-08-15,3287,748000,29895950,39.0,40.95,38.55,40.1,1.0,501
2024-08-16,3287,809000,33108900,41.0,41.8,40.2,40.65,0.55,537
2024-08-19,3287,526000,21685350,41.1,41.9,40.1,41.35,0.7,362
2024-08-20,3287,343000,14211150,41.6,42.2,40.85,41.0,-0.35,257
2024-08-21,3287,461000,19012700,41.1,41.8,40.85,41.0,0.0,269
2024-08-22,3287,236000,9644050,41.3,41.6,40.5,40.5,-0.5,154
2024-08-23,3287,389000,15388800,39.7,40.35,39.0,40.25,-0.25,274
2024-08-26,3287,462000,19135400,40.55,42.15,40.55,41.0,0.75,290
2024-08-27,3287,139000,5675900,41.25,41.25,40.6,40.7,-0.3,105
2024-08-28,3287,855000,35933000,41.0,42.55,40.3,42.05,1.35,556
2024-08-29,3287,326000,13563000,41.4,42.45,41.1,41.5,-0.55,244
2024-08-30,3287,256000,10657300,41.7,42.0,41.3,41.35,-0.15,180
2024-09-02,3287,178000,7296400,41.4,41.6,40.65,40.65,-0.7,139
2024-09-03,3287,166000,6734100,40.8,41.5,40.05,40.05,-0.6,119
2024-09-04,3287,336000,12790650,38.0,38.8,36.95,37.85,-2.2,240
2024-09-05,3287,106000,4088650,38.35,38.95,38.2,38.25,0.4,86
2024-09-06,3287,102000,3886000,38.3,38.4,37.75,37.9,-0.35,89
2024-09-09,3287,130000,4827800,36.45,37.55,36.45,37.45,-0.45,106
2024-09-10,3287,236000,8632700,37.35,37.55,35.6,35.9,-1.55,170
2024-09-11,3287,145000,5206250,35.95,36.25,35.5,35.65,-0.25,104
2024-09-12,3287,151000,5451050,36.15,36.3,35.9,36.15,0.5,114
2024-09-13,3287,102000,3677500,36.1,36.3,35.7,36.15,0.0,73
2024-09-16,3287,76000,2780300,36.05,36.85,36.05,36.75,0.6,56
2024-09-18,3287,87000,3205600,36.65,37.15,36.6,36.65,-0.1,72
2024-09-19,3287,89000,3319400,37.0,37.75,36.65,37.45,0.8,61
2024-09-20,3287,132000,4974850,38.05,38.05,37.15,37.3,-0.15,88
2024-09-23,3287,73000,2749400,37.3,38.05,37.15,37.7,0.4,52
2024-09-24,3287,111000,4196250,38.15,38.4,37.25,37.5,-0.2,83
2024-09-25,3287,205000,7885000,38.1,38.7,38.0,38.4,0.9,150
2024-09-26,3287,116000,4453950,38.8,39.0,37.9,37.9,-0.5,78
2024-09-27,3287,99000,3729300,37.95,38.1,37.3,37.35,-0.55,88
2024-09-30,3287,192000,7062700,37.2,37.2,36.5,36.5,-0.85,122
2024-10-01,3287,90000,3325050,36.9,37.1,36.7,36.95,0.45,73
2024-10-04,3287,73000,2661500,37.0,37.0,36.05,36.3,-0.65,61
2024-10-07,3287,112000,4118200,36.5,37.2,36.3,37.15,0.85,82
2024-10-08,3287,86000,3136950,36.9,37.05,36.0,36.6,-0.55,61
2024-10-09,3287,115000,4148300,36.6,36.6,35.65,35.65,-0.95,82
2024-10-11,3287,59000,2094650,35.5,35.85,35.35,35.35,-0.3,47
2024-10-14,3287,109000,3816750,35.35,35.35,34.8,35.2,-0.15,65
2024-10-15,3287,93000,3276850,35.0,35.5,35.0,35.1,-0.1,69
2024-10-16,3287,80000,2790300,34.9,35.1,34.7,34.85,-0.25,58
2024-10-17,3287,95000,3391100,34.95,36.25,34.95,35.6,0.75,81
2024-10-18,3287,1615000,62036500,35.75,39.15,35.75,38.5,2.9,1009
2024-10-21,3287,2207000,87047100,38.5,41.2,37.6,39.4,0.9,1545
2024-10-22,3287,824000,32786850,40.7,40.7,39.05,39.65,0.25,556
2024-10-23,3287,744000,30100650,39.7,41.25,39.15,40.75,1.1,538
2024-10-24,3287,640000,25408650,40.6,40.7,38.8,38.95,-1.8,446
2024-10-25,3287,382000,14885550,39.4,39.8,38.35,38.35,-0.6,241
2024-10-28,3287,261000,9960300,38.35,39.15,37.65,37.8,-0.55,184
2024-10-29,3287,164000,6156600,38.45,38.45,37.2,37.2,-0.6,114
2024-10-30,3287,229000,8423400,36.85,37.6,36.2,36.2,-1.0,174
2024-11-01,3287,88000,3157200,36.2,36.3,35.25,36.25,0.05,73
2024-11-04,3287,56000,2030400,36.1,36.65,35.85,36.55,0.3,48
2024-11-05,3287,104000,3882250,36.7,37.65,36.7,37.65,1.1,78
2024-11-06,3287,405000,15734200,37.55,39.5,37.55,38.75,1.1,242
2024-11-07,3287,130000,5045350,38.95,39.15,38.4,38.9,0.15,99
2024-11-08,3287,143000,5500600,38.7,39.0,38.05,38.65,-0.25,99
2024-11-11,3287,649000,26028150,40.5,41.35,39.2,39.5,0.85,432
2024-11-12,3287,526000,19579150,38.0,38.0,36.9,37.0,-2.5,372
2024-11-13,3287,112000,4086850,36.2,36.85,36.2,36.4,-0.6,88
2024-11-14,3287,203000,7250600,36.7,36.7,35.05,35.05,-1.35,144
2024-11-15,3287,130000,4580400,35.55,35.7,34.95,35.7,0.65,89
2024-11-18,3287,154000,5350600,35.55,35.65,34.3,35.4,-0.3,103
2024-11-19,3287,60000,2120850,35.8,35.8,34.8,35.55,0.15,44
2024-11-20,3287,52000,1833050,35.5,35.55,34.85,34.85,-0.7,48
2024-11-21,3287,100000,3446350,34.25,35.0,34.2,34.5,-0.35,70
2024-11-22,3287,73000,2551000,34.9,35.4,34.55,35.4,0.9,66
2024-11-25,3287,83000,2939650,35.4,35.75,35.25,35.45,0.05,60
2024-11-26,3287,53000,1857450,35.45,35.45,34.85,34.85,-0.6,41
2024-11-27,3287,158000,5371100,34.8,34.8,33.5,33.55,-1.3,112
2024-11-28,3287,65000,2153200,33.4,33.4,32.9,33.15,-0.4,51
2024-11-29,3287,31000,1039000,32.85,34.15,32.8,33.95,0.8,30
2024-12-02,3287,23000,783650,33.95,34.15,33.95,34.0,0.05,18
2024-12-03,3287,19000,654950,34.25,34.9,34.25,34.25,0.25,18
2024-12-04,3287,54000,1872750,34.75,34.85,34.5,34.5,0.25,41
2024-12-05,3287,27000,933050,34.5,35.1,34.45,34.5,0.0,25
2024-12-06,3287,27000,925150,34.15,34.85,34.15,34.45,-0.05,19
2024-12-09,3287,74000,2563050,34.15,34.95,34.15,34.9,0.45,60
2024-12-10,3287,50000,1736950,34.5,35.3,34.5,34.5,-0.4,31
2024-12-11,3287,50000,1709300,34.3,34.5,34.15,34.15,-0.35,39
2024-12-12,3287,54000,1866150,35.95,35.95,34.2,34.6,0.45,35
2024-12-13,3287,49000,1667350,34.8,34.8,33.4,33.4,-1.2,40
2024-12-16,3287,134000,4393050,33.45,33.8,32.05,33.1,-0.3,90
2024-12-17,3287,27000,900650,33.85,33.85,32.85,33.3,0.2,27
2024-12-18,3287,40000,1344300,34.65,34.65,33.35,33.75,0.45,35
2024-12-19,3287,20000,666150,33.4,33.4,33.2,33.25,-0.5,16
2024-12-20,3287,29000,954750,32.7,33.5,32.6,32.6,-0.65,28
2024-12-23,3287,33713,1125439,33.55,33.6,33.0,33.25,0.65,53
2024-12-24,3287,221300,7706486,33.6,35.65,33.6,35.1,1.85,208
2024-12-25,3287,420279,14999976,35.6,36.7,34.55,35.8,0.7,325
2024-12-26,3287,151809,5444093,35.8,36.6,35.3,35.4,-0.4,113
2024-12-27,3287,56387,1980733,35.75,35.75,34.8,34.8,-0.6,76
2024-12-30,3287,119147,4214755,34.8,36.0,34.55,35.55,0.75,163
2024-12-31,3287,64415,2253677,35.55,35.55,34.5,35.3,-0.25,92
