date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3163,782000,69165400,84.99,85.38,84.32,84.51,-0.1,577
2024-01-03,3163,822000,72123900,84.23,84.51,83.65,83.94,-0.57,579
2024-01-04,3163,922000,80467500,84.32,84.42,83.27,83.27,-0.67,640
2024-01-05,3163,776000,67946100,83.37,84.51,83.37,83.65,0.38,539
2024-01-08,3163,698000,61095100,84.23,84.32,83.37,83.37,-0.28,462
2024-01-09,3163,1148000,99299300,83.84,84.23,82.22,82.31,-1.06,829
2024-01-10,3163,788000,67988300,82.31,83.46,82.03,82.6,0.29,544
2024-01-11,3163,2906000,257924900,82.89,85.76,82.89,85.66,3.06,2130
2024-01-12,3163,1157000,102296200,85.47,85.47,83.94,84.51,-1.15,849
2024-01-15,3163,809000,71782900,84.51,85.47,84.23,84.8,0.29,590
2024-01-16,3163,699000,61760100,84.8,85.18,84.23,84.23,-0.57,492
2024-01-17,3163,1281000,112813900,84.61,85.66,83.17,83.17,-1.06,917
2024-01-18,3163,2421000,205786400,83.65,83.84,80.21,82.03,-1.14,1616
2024-01-19,3163,1006000,86880400,83.08,83.46,82.03,83.46,1.43,716
2024-01-22,3163,1297000,115125600,84.04,85.66,84.04,85.66,2.2,955
2024-01-23,3163,1845000,165990800,85.76,87.39,85.18,85.47,-0.19,1330
2024-01-24,3163,1522000,136859100,85.47,86.81,85.09,85.95,0.48,940
2024-01-25,3163,770000,68681100,85.85,86.24,84.71,84.71,-1.24,548
2024-01-26,3163,616000,54491500,84.71,85.09,84.23,84.8,0.09,394
2024-01-29,3163,1215000,109013200,85.18,86.52,84.8,86.05,1.25,869
2024-01-30,3163,1819000,164826100,86.14,87.48,85.95,86.62,0.57,1265
2024-01-31,3163,2418000,221116000,86.52,88.25,86.43,87.1,0.48,1659
2024-02-01,3163,1865000,170908700,87.86,88.25,87.1,87.1,0.0,1276
2024-02-02,3163,1418000,129826800,87.96,88.15,87.1,87.39,0.29,1034
2024-02-05,3163,1282000,117222000,87.67,88.06,86.72,87.39,0.0,906
2024-02-15,3163,2387000,219259400,88.53,88.82,85.66,88.53,1.14,1757
2024-02-16,3163,6656000,631048100,88.92,92.75,88.53,90.83,2.3,4535
2024-02-19,3163,6258000,599437100,91.12,93.32,90.16,90.45,-0.38,4210
2024-02-20,3163,6240000,597984600,90.54,93.32,89.78,90.64,0.19,4037
2024-02-21,3163,20503000,2025140400,91.6,96.19,91.5,94.76,4.12,13501
2024-02-22,3163,13239000,1323573400,95.71,98.1,94.09,94.47,-0.29,9048
2024-02-23,3163,9931000,988025800,95.62,96.19,94.28,94.47,0.0,6317
2024-02-26,3163,28160000,3001830500,96.67,103.85,96.19,103.85,9.38,15424
2024-02-27,3163,37561000,4029286000,105.28,108.63,96.67,98.1,-5.75,21445
2024-02-29,3163,7877000,799956800,98.58,99.06,95.62,97.63,-0.47,4783
2024-03-01,3163,9255000,914943100,97.15,97.15,93.42,93.42,-4.21,6181
2024-03-04,3163,17377000,1794900000,94.47,102.41,93.22,100.02,6.6,10352
2024-03-05,3163,15999000,1698445500,101.93,104.8,99.06,100.5,0.48,9807
2024-03-06,3163,7352000,770504500,100.5,101.93,98.1,100.98,0.48,4362
2024-03-07,3163,35772000,4096863000,105.28,111.03,103.85,111.03,10.05,16343
2024-03-08,3163,36870000,4056187000,112.46,112.94,100.02,105.76,-5.27,17270
2024-03-11,3163,37224000,4318340500,104.8,116.29,104.33,115.81,10.05,19645
2024-03-12,3163,28842000,3470603000,113.9,119.16,110.55,115.33,-0.48,16260
2024-03-13,3163,44877000,5498089000,120.6,126.82,106.24,110.55,-4.78,23198
2024-03-14,3163,21848000,2417912500,110.55,112.46,100.5,104.8,-5.75,12165
2024-03-15,3163,23625000,2473969000,100.98,103.85,96.67,97.15,-7.65,12936
2024-03-18,3163,5000000,514486500,98.58,99.06,97.63,98.58,1.43,3340
2024-03-19,3163,4932000,509224500,97.63,100.5,97.63,97.63,-0.95,3239
2024-03-20,3163,5079000,521392000,98.58,100.5,95.71,95.71,-1.92,3376
2024-03-21,3163,5849000,599622500,97.63,100.02,95.71,98.58,2.87,3860
2024-03-22,3163,5214000,540589000,99.54,100.5,98.1,98.1,-0.48,2865
2024-03-25,3163,12658000,1374248000,99.06,106.72,98.58,105.28,7.18,8201
2024-03-26,3163,16895000,1790393500,105.76,107.2,96.67,100.02,-5.26,10556
2024-03-27,3163,4321000,448028500,100.02,100.5,98.1,99.06,-0.96,2993
2024-03-28,3163,3771000,390316000,98.58,100.5,98.1,98.1,-0.96,2479
2024-03-29,3163,2579000,264745000,99.06,99.54,97.63,97.63,-0.47,1845
2024-04-01,3163,6076000,638944500,98.58,101.93,98.58,100.5,2.87,4126
2024-04-02,3163,6085000,639161500,100.98,103.37,98.1,102.89,2.39,3786
2024-04-03,3163,4104000,432093000,100.98,102.41,99.06,100.5,-2.39,2606
2024-04-08,3163,2875000,303412500,100.98,101.93,99.54,101.45,0.95,1768
2024-04-09,3163,7324000,749035000,100.5,100.5,96.19,98.1,-3.35,4796
2024-04-10,3163,3356000,345628500,97.63,100.02,97.15,98.1,0.0,2194
2024-04-11,3163,1985000,201190500,98.1,98.1,96.67,96.67,-1.43,1422
2024-04-12,3163,1796000,181572000,97.63,98.1,95.71,95.71,-0.96,1355
2024-04-15,3163,5029000,489414800,96.19,96.19,91.98,92.17,-3.54,3479
2024-04-16,3163,4594000,423676900,91.02,91.12,86.62,88.34,-3.83,2766
2024-04-17,3163,1927000,182770900,89.2,92.36,89.2,91.31,2.97,1419
2024-04-18,3163,2296000,220761100,89.49,93.89,89.49,92.08,0.77,1617
2024-04-19,3163,2980000,275647600,90.74,91.5,85.66,88.53,-3.55,1991
2024-04-22,3163,1794000,163555100,88.53,89.49,86.14,86.24,-2.29,1142
2024-04-23,3163,852000,77525600,88.34,88.44,86.24,86.81,0.57,606
2024-04-24,3163,1078000,100224300,88.06,89.68,88.06,88.92,2.11,800
2024-04-25,3163,4740000,460562700,88.53,95.23,87.96,92.08,3.16,3382
2024-04-26,3163,10017000,1007857100,94.47,98.58,94.47,94.76,2.68,6474
2024-04-29,3163,12983000,1354667700,96.67,102.41,95.62,100.98,6.22,7809
2024-04-30,3163,15123000,1609563000,102.41,104.33,100.02,101.93,0.95,9164
2024-05-02,3163,7798000,829142500,100.98,103.37,99.54,100.98,-0.95,4126
2024-05-03,3163,11537000,1227221000,103.37,104.8,99.06,99.06,-1.92,7286
2024-05-06,3163,11232000,1195608000,100.98,102.89,100.02,102.89,3.83,6608
2024-05-07,3163,8520000,913253500,104.33,104.33,100.98,101.45,-1.44,5788
2024-05-08,3163,6112000,657357500,101.93,104.33,101.45,101.93,0.48,4126
2024-05-09,3163,4918000,508319500,100.5,100.98,97.63,98.1,-3.83,3305
2024-05-10,3163,3204000,323018400,98.58,99.06,95.33,97.15,-0.95,2145
2024-05-13,3163,3056000,316207000,98.58,100.98,96.67,99.06,1.91,2231
2024-05-14,3163,6017000,637180500,98.1,102.41,98.1,100.98,1.92,3586
2024-05-15,3163,13592000,1478932500,101.93,106.24,101.45,105.28,4.3,8562
2024-05-16,3163,14967000,1622280500,106.72,107.2,99.06,100.98,-4.3,8569
2024-05-17,3163,4106000,432659500,101.45,102.41,99.54,100.02,-0.96,2754
2024-05-20,3163,2784000,293151500,100.98,102.41,99.54,100.5,0.48,1778
2024-05-21,3163,1976000,207721000,100.5,101.45,99.54,100.5,0.0,1230
2024-05-22,3163,13155000,1437111000,102.41,106.24,101.93,104.33,3.83,8770
2024-05-23,3163,16128000,1789443500,105.76,109.59,102.41,108.15,3.82,10536
2024-05-24,3163,31380000,3670373000,108.63,116.29,107.68,109.11,0.96,20970
2024-05-27,3163,12290000,1418981000,110.07,113.42,108.15,108.63,-0.48,8240
2024-05-28,3163,6392000,718796000,107.68,110.55,106.24,107.2,-1.43,4217
2024-05-29,3163,4640000,517697000,107.2,108.15,104.8,106.72,-0.48,2977
2024-05-30,3163,4129000,453877500,105.28,107.68,103.37,103.37,-3.35,2554
2024-05-31,3163,2437000,262408500,104.8,104.8,101.93,101.93,-1.44,1740
2024-06-03,3163,2475000,268814000,104.33,105.28,102.41,103.85,1.92,1700
2024-06-04,3163,2353000,252644500,103.85,105.28,100.98,100.98,-2.87,1662
2024-06-05,3163,1754000,187027500,101.93,103.37,100.98,101.45,0.47,1320
2024-06-06,3163,7911000,873729000,103.37,108.15,101.93,107.2,5.75,5455
2024-06-07,3163,3773000,419413000,107.2,108.63,105.28,105.76,-1.44,2492
2024-06-11,3163,4800000,504669000,101.45,102.89,99.54,99.54,-6.22,3304
2024-06-12,3163,7743000,847739500,99.54,106.72,99.54,104.8,5.26,4765
2024-06-13,3163,3913000,432429500,107.2,107.2,104.33,105.76,0.96,2818
2024-06-14,3163,4287000,477754500,106.24,109.11,104.8,105.76,0.0,2796
2024-06-17,3163,18376000,2161929500,106.72,115.81,106.72,113.42,7.66,10781
2024-06-18,3163,32300000,3978287500,113.42,121.55,112.46,119.16,5.74,18785
2024-06-19,3163,35971000,4611146000,122.51,127.3,117.25,123.47,4.31,21938
2024-06-20,3163,40733000,5535269000,127.3,135.43,122.51,135.43,11.96,22737
2024-06-21,3163,20598000,2820986000,132.08,134.95,128.73,129.69,-5.74,10956
2024-06-24,3163,17039000,2238731000,131.13,132.08,118.68,120.6,-9.09,9337
2024-06-25,3163,11873000,1527299000,121.55,126.34,116.77,124.43,3.83,6489
2024-06-26,3163,22339000,3056074500,127.78,134.48,127.3,130.17,5.74,13398
2024-06-27,3163,11251000,1505475000,131.25,134.69,128.79,130.76,0.59,6542
2024-06-28,3163,14171000,1964177500,133.71,140.59,132.23,134.69,3.93,8574
2024-07-01,3163,7871000,1058701000,135.67,136.17,129.28,129.28,-5.41,5063
2024-07-02,3163,6897000,888215500,127.32,130.76,124.37,126.83,-2.45,4224
2024-07-03,3163,9109000,1215825000,129.28,134.2,128.79,129.78,2.95,5920
2024-07-04,3163,7272000,977550000,131.25,134.69,128.79,132.72,2.94,4780
2024-07-05,3163,19615000,2764833000,133.22,143.54,131.25,138.13,5.41,11591
2024-07-08,3163,29288000,4174438000,140.59,147.47,133.22,135.67,-2.46,17300
2024-07-09,3163,18991000,2641549000,138.62,141.57,130.76,140.59,4.92,12362
2024-07-10,3163,19581000,2978599500,139.12,154.35,138.13,154.35,13.76,10249
2024-07-11,3163,45413000,7541576000,159.27,169.1,155.34,162.22,7.87,28070
2024-07-12,3163,26989000,4375417500,155.83,166.15,154.35,156.32,-5.9,16657
2024-07-15,3163,26780000,4455466500,160.25,169.59,158.29,160.25,3.93,17507
2024-07-16,3163,23104000,3626074000,155.34,159.27,150.42,158.78,-1.47,14582
2024-07-17,3163,24145000,4162005000,160.25,174.51,159.27,174.51,15.73,13267
2024-07-18,3163,60684000,10935626500,170.58,186.8,167.63,169.1,-5.41,38328
2024-07-19,3163,32999000,5655935000,171.56,175.98,160.25,161.24,-7.86,20532
2024-07-22,3163,17704000,2839725000,161.24,161.73,153.86,155.34,-5.9,10144
2024-07-23,3163,23483000,3902857500,161.73,168.61,159.27,161.24,5.9,14076
2024-07-26,3163,18179000,2992364000,153.86,167.13,151.9,167.13,5.89,12266
2024-07-29,3163,25343000,4208461000,173.03,174.51,152.88,154.35,-12.78,16202
2024-07-30,3163,21978000,3582835500,153.37,169.1,151.4,165.66,11.31,14187
2024-07-31,3163,17226000,2846238000,162.22,167.63,157.3,158.29,-7.37,11162
2024-08-01,3163,21337000,3601973000,164.68,170.58,160.74,167.13,8.84,13094
2024-08-02,3163,13782000,2240411500,160.74,164.68,155.83,155.83,-11.3,8846
2024-08-05,3163,7604000,1106479500,146.0,150.42,140.59,140.59,-15.24,4187
2024-08-06,3163,19705000,2650938000,145.01,145.01,126.83,126.83,-13.76,10960
2024-08-07,3163,12825000,1754025500,125.84,138.62,125.84,134.69,7.86,8177
2024-08-08,3163,15728000,2193753000,130.76,142.06,130.27,137.15,2.46,10451
2024-08-09,3163,18386000,2605658500,140.59,143.54,134.2,134.2,-2.95,11958
2024-08-12,3163,9194000,1285197000,135.18,140.59,133.22,138.13,3.93,6191
2024-08-13,3163,7871000,1121107000,138.62,142.56,137.15,139.61,1.48,5129
2024-08-14,3163,6817000,967399000,142.56,142.56,136.66,137.64,-1.97,4691
2024-08-15,3163,4445000,619151500,135.67,139.12,134.69,136.66,-0.98,2928
2024-08-16,3163,7759000,1117297500,139.61,144.03,138.62,141.08,4.42,5088
2024-08-19,3163,12558000,1868263500,142.56,149.44,140.1,145.51,4.43,8205
2024-08-20,3163,11154000,1769004000,149.93,159.76,148.95,159.76,14.25,6273
2024-08-21,3163,26331000,4243717000,158.29,162.22,152.88,159.27,-0.49,17299
2024-08-22,3163,19291000,3109095000,161.73,165.66,152.39,153.37,-5.9,12983
2024-08-23,3163,22734000,3658221500,151.9,161.73,151.9,159.27,5.9,14921
2024-08-26,3163,12375000,2008551500,161.24,163.69,155.83,158.29,-0.98,8074
2024-08-27,3163,9742000,1588683000,158.29,162.71,157.3,161.24,2.95,6643
2024-08-28,3163,30027000,5119385500,162.71,173.53,161.73,162.71,1.47,20246
2024-08-29,3163,27701000,4713977500,161.24,170.58,160.74,170.08,7.37,18470
2024-08-30,3163,21913000,3801014000,171.07,175.0,165.17,170.08,0.0,15198
2024-09-02,3163,9447000,1620607000,172.05,172.54,166.15,167.13,-2.95,6610
2024-09-03,3163,8969000,1513202500,169.1,171.07,161.73,162.22,-4.91,6454
2024-09-04,3163,13217000,2147298500,150.91,165.17,150.42,161.24,-0.98,8914
2024-09-05,3163,11631000,1887727500,163.2,164.68,154.35,156.32,-4.92,7960
2024-09-06,3163,8778000,1429646500,159.27,163.2,156.32,158.29,1.97,5999
2024-09-09,3163,8364000,1352423000,155.34,161.73,154.85,160.25,1.96,5944
2024-09-10,3163,12464000,1956220000,160.74,161.73,147.47,149.93,-10.32,8585
2024-09-11,3163,4829000,729571000,152.39,152.88,145.51,145.51,-4.42,3279
2024-09-12,3163,8529000,1330275000,149.93,156.81,147.96,156.81,11.3,5959
2024-09-13,3163,6802000,1070048000,157.79,158.78,151.4,155.83,-0.98,4704
2024-09-16,3163,3753000,592036000,156.81,158.29,152.88,154.85,-0.98,2551
2024-09-18,3163,12558000,2033727000,154.35,162.22,154.35,157.79,2.94,8598
2024-09-19,3163,7297000,1175295500,158.78,161.24,154.85,160.25,2.46,5074
2024-09-20,3163,6465000,1047081500,164.19,164.19,156.32,157.79,-2.46,4473
2024-09-23,3163,5428000,884387500,157.79,163.2,157.79,157.79,0.0,4061
2024-09-24,3163,3705000,589107500,158.29,160.25,153.86,154.85,-2.94,2618
2024-09-25,3163,3564000,571227000,157.3,159.76,155.83,156.32,1.47,2533
2024-09-26,3163,6522000,1058378500,158.29,163.69,155.34,163.69,7.37,4367
2024-09-27,3163,25987000,4357091500,164.68,170.08,157.3,157.79,-5.9,17805
2024-09-30,3163,2913000,462635000,156.81,157.79,154.85,154.85,-2.94,2151
2024-10-01,3163,9966000,1622030500,156.32,163.2,155.83,161.24,6.39,6975
2024-10-04,3163,12051000,1982516000,160.74,167.13,157.3,160.25,-0.99,8343
2024-10-07,3163,11684000,1957044000,161.24,167.13,159.27,166.15,5.9,8052
2024-10-08,3163,15194000,2565152000,166.15,170.58,162.22,163.69,-2.46,10028
2024-10-09,3163,16138000,2711422500,165.17,170.08,161.24,161.73,-1.96,10980
2024-10-11,3163,29205000,5065739500,163.69,176.47,163.2,169.1,7.37,18535
2024-10-14,3163,18613000,3162945500,169.1,171.07,162.71,167.63,-1.47,11826
2024-10-15,3163,19683000,3372458000,169.59,173.53,163.2,165.17,-2.46,13471
2024-10-16,3163,7048000,1161708500,163.2,164.68,160.25,161.73,-3.44,5065
2024-10-17,3163,6170000,1006435500,162.71,163.69,157.79,159.76,-1.97,4283
2024-10-18,3163,5648000,903437000,161.24,162.22,155.34,155.34,-4.42,4035
2024-10-21,3163,4338000,705517000,157.3,161.24,157.3,160.74,5.4,3083
2024-10-22,3163,3095000,507663500,161.73,162.71,159.76,161.73,0.99,2177
2024-10-23,3163,2652000,435822000,162.71,163.2,160.25,161.73,0.0,1742
2024-10-24,3163,7087000,1115984000,161.73,161.73,149.44,151.9,-9.83,4976
2024-10-25,3163,2046000,317916500,155.34,155.83,151.4,151.9,0.0,1548
2024-10-28,3163,4584000,683485500,151.9,152.88,144.03,146.98,-4.92,3261
2024-10-29,3163,4778000,693942000,146.98,146.98,140.59,142.56,-4.42,2793
2024-10-30,3163,2333000,336317500,143.54,144.03,139.61,141.08,-1.48,1701
2024-11-01,3163,2210000,318105000,137.64,143.54,136.17,141.57,0.49,1608
2024-11-04,3163,2547000,365415000,141.08,143.05,138.62,140.1,-1.47,1720
2024-11-05,3163,3865000,562139500,139.12,146.0,138.62,141.08,0.98,2650
2024-11-06,3163,3555000,501402500,140.1,141.57,136.66,136.66,-4.42,2476
2024-11-07,3163,1951000,277587500,138.13,141.08,138.13,140.59,3.93,1464
2024-11-08,3163,7259000,1071574000,143.05,150.42,141.57,143.05,2.46,5251
2024-11-11,3163,2273000,323159000,141.57,143.05,138.62,138.62,-4.43,1564
2024-11-12,3163,2969000,405588000,136.66,137.15,132.72,133.71,-4.91,1979
2024-11-13,3163,1079000,148160000,135.18,136.66,133.71,133.71,0.0,879
2024-11-14,3163,1883000,250867000,133.22,135.67,128.79,128.79,-4.92,1351
2024-11-15,3163,1835000,240299000,130.76,131.74,126.83,128.79,0.0,1281
2024-11-18,3163,2640000,334882500,128.3,128.79,122.4,122.4,-6.39,1583
2024-11-19,3163,2672000,341462500,123.88,127.32,123.38,125.84,3.44,1706
2024-11-20,3163,2034000,259694000,126.83,128.3,123.88,125.35,-0.49,1456
2024-11-21,3163,1269000,161143000,125.35,126.33,123.38,123.88,-1.47,940
2024-11-22,3163,1036000,131600500,125.35,127.32,123.88,123.88,0.0,761
2024-11-25,3163,3481000,448895500,126.33,129.28,124.37,124.37,0.49,2394
2024-11-26,3163,1341000,168087000,124.86,124.86,122.4,122.4,-1.97,983
2024-11-27,3163,2282000,282193000,123.38,125.84,118.47,119.45,-2.95,1595
2024-11-28,3163,1334000,161462500,119.94,120.93,117.49,118.47,-0.98,993
2024-11-29,3163,1273000,155864000,118.96,121.91,116.99,120.93,2.46,933
2024-12-02,3163,2063000,259519500,123.38,125.84,120.93,122.89,1.96,1585
2024-12-03,3163,2327000,296214000,124.37,126.83,123.88,123.88,0.99,1690
2024-12-04,3163,8500000,1138964000,125.35,136.17,125.35,136.17,12.29,5865
2024-12-05,3163,16329000,2299217000,137.64,142.06,134.69,140.59,4.42,11675
2024-12-06,3163,4243000,589381500,139.61,139.61,134.69,134.69,-5.9,3113
2024-12-09,3163,2670000,360335500,134.69,135.67,130.27,131.74,-2.95,1907
2024-12-10,3163,2312000,301892000,130.27,131.74,126.33,126.83,-4.91,1745
2024-12-11,3163,2634000,344642000,125.35,130.76,125.35,127.32,0.49,1863
2024-12-12,3163,1744000,229066500,129.78,131.74,126.83,126.83,-0.49,1341
2024-12-13,3163,2058000,264626000,127.32,130.27,123.38,126.33,-0.5,1538
2024-12-16,3163,2058000,256648500,127.32,128.3,119.45,120.44,-5.89,1499
2024-12-17,3163,992000,122422500,120.44,122.89,119.45,122.89,2.45,724
2024-12-18,3163,1265000,155446000,122.4,122.89,117.98,122.89,0.0,972
2024-12-19,3163,915000,113640000,119.94,123.38,119.94,122.4,-0.49,721
2024-12-20,3163,6070000,808188000,123.38,134.2,122.4,132.23,9.83,4138
2024-12-23,3163,4064392,548184370,133.22,135.18,129.78,129.78,-2.45,4773
2024-12-24,3163,1271056,166595163,132.23,132.23,127.32,128.3,-1.48,1214
2024-12-25,3163,1944715,258303774,128.79,132.23,128.3,130.76,2.46,1915
2024-12-26,3163,1394101,185752734,130.27,132.72,129.78,129.78,-0.98,1154
2024-12-27,3163,6393021,884203049,129.78,139.12,129.78,134.2,4.42,5031
2024-12-30,3163,9598167,1358206667,134.2,143.54,134.2,137.15,2.95,7382
2024-12-31,3163,4302880,608112993,138.13,140.1,136.66,139.12,1.97,3485
