date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,8096,29162000,755086750,25.1,26.65,25.0,25.0,0.25,12572
2024-02-26,8096,26363000,708222250,25.25,27.5,25.2,27.5,2.5,9846
2024-02-27,8096,63905000,1705118650,28.85,29.5,24.8,25.15,-2.35,24197
2024-02-29,8096,15901000,408710950,25.2,26.2,25.15,26.0,0.85,6942
2024-03-01,8096,15827000,410706400,26.15,26.9,25.35,25.55,-0.45,7548
2024-03-04,8096,9064000,232708850,25.9,25.95,25.25,25.7,0.15,3673
2024-03-05,8096,9398000,237788850,26.2,26.3,24.95,25.0,-0.7,4417
2024-03-06,8096,7072000,177703750,25.1,25.7,24.5,24.85,-0.15,3440
2024-03-07,8096,11127000,267663450,24.7,25.2,23.5,23.6,-1.25,5181
2024-03-08,8096,18659000,458093650,24.2,25.45,23.9,24.8,1.2,8064
2024-03-11,8096,17361000,439765300,25.0,25.9,24.6,25.75,0.95,7424
2024-03-12,8096,54402000,1475672400,26.85,28.3,26.15,26.45,0.7,23545
2024-03-13,8096,17163000,447826150,26.15,27.2,25.3,25.5,-0.95,8063
2024-03-14,8096,11564000,296039000,25.5,26.5,24.65,25.6,0.1,5303
2024-03-15,8096,12869000,334228950,25.5,26.45,25.3,26.25,0.65,6090
2024-03-18,8096,12783000,333431700,26.3,26.75,25.6,25.65,-0.6,5812
2024-03-19,8096,6019000,153107050,25.75,25.9,25.15,25.15,-0.5,2950
2024-03-20,8096,5792000,145312100,25.2,25.6,24.7,24.7,-0.45,2770
2024-03-21,8096,21500000,562672000,24.85,26.8,24.7,25.9,1.2,9847
2024-03-22,8096,9445000,241871650,26.2,26.35,25.3,25.4,-0.5,4311
2024-03-25,8096,7440000,192991500,25.5,26.3,25.3,25.95,0.55,3433
2024-03-26,8096,9047000,235580950,26.0,26.65,25.35,26.1,0.15,4151
2024-03-27,8096,5303000,137124100,25.95,26.3,25.55,25.65,-0.45,2468
2024-03-28,8096,4717000,120019850,25.6,25.85,25.25,25.45,-0.2,2254
2024-03-29,8096,10935000,284872350,25.5,26.65,25.5,25.65,0.2,4998
2024-04-01,8096,31591000,850959600,26.2,27.9,25.7,25.9,0.25,14252
2024-04-02,8096,10839000,282298200,26.4,26.55,25.55,26.5,0.6,4981
2024-04-03,8096,12544000,337770150,26.3,27.35,26.05,27.25,0.75,5818
2024-04-08,8096,30342000,895523150,28.7,29.95,27.35,29.95,2.7,8969
2024-04-09,8096,10593000,343458200,31.8,32.9,31.8,32.9,2.95,2977
2024-04-10,8096,76702000,2474729800,33.5,34.75,29.85,31.15,-1.75,35886
2024-04-11,8096,35068000,1097459700,32.0,32.4,30.35,30.65,-0.5,16168
2024-04-12,8096,46911000,1485514050,30.8,33.2,30.15,30.75,0.1,21658
2024-04-15,8096,17408000,533043000,30.55,31.4,30.05,30.1,-0.65,8184
2024-04-16,8096,20325000,574758300,28.4,29.6,27.5,27.95,-2.15,8638
2024-04-17,8096,14370000,410890500,28.45,29.2,28.05,28.5,0.55,6497
2024-04-18,8096,8046000,231962150,28.5,29.3,28.25,28.7,0.2,3862
2024-04-19,8096,9893000,273604150,28.5,28.85,26.55,27.6,-1.1,4469
2024-04-22,8096,6375000,170634700,28.0,28.15,26.0,26.0,-1.6,2934
2024-04-23,8096,3244000,84963050,26.5,26.85,25.7,26.0,0.0,1611
2024-04-24,8096,2965000,79126450,26.45,26.9,26.4,26.7,0.7,1497
2024-04-25,8096,2629000,70445700,26.8,27.4,26.45,26.55,-0.15,1452
2024-04-26,8096,3097000,82503100,26.95,27.25,26.2,26.2,-0.35,1516
2024-04-29,8096,11742000,332611650,26.6,28.8,26.6,28.8,2.6,4781
2024-04-30,8096,42055000,1266793500,30.45,31.6,28.75,29.4,0.6,20228
2024-05-02,8096,30234000,925010650,29.3,32.3,28.45,32.3,2.9,12513
2024-05-03,8096,91359000,3123508000,33.6,35.5,33.2,33.65,1.35,39083
2024-05-06,8096,74693000,2635460050,34.3,36.5,32.9,36.4,2.75,34199
2024-05-07,8096,66319000,2433567800,37.1,37.8,35.85,35.9,-0.5,30308
2024-05-08,8096,39572000,1454640850,35.9,38.25,35.85,36.6,0.7,18548
2024-05-09,8096,29851000,1073404950,36.3,37.8,34.6,35.2,-1.4,14482
2024-05-10,8096,15971000,556387700,35.55,35.95,34.2,34.35,-0.85,6822
2024-05-13,8096,8423000,283421650,34.15,34.4,33.15,33.45,-0.9,3776
2024-05-14,8096,8907000,299321800,33.4,34.25,33.0,33.65,0.2,4461
2024-05-15,8096,35793000,1300144950,34.5,37.0,34.2,37.0,3.35,14363
2024-05-16,8096,59801000,2220441050,37.0,38.25,36.1,37.0,0.0,27922
2024-05-17,8096,21969000,817665500,36.9,37.8,36.6,37.25,0.25,10347
2024-05-20,8096,20827000,776867150,37.35,38.15,36.35,36.9,-0.35,9753
2024-05-21,8096,30207000,1148078850,36.9,39.8,36.4,37.95,1.05,14541
2024-05-22,8096,39294000,1520212350,38.25,40.85,37.0,37.05,-0.9,18033
2024-05-23,8096,15572000,562384050,37.15,37.45,35.2,36.0,-1.05,7062
2024-05-24,8096,7581000,270453250,35.2,36.25,34.85,35.8,-0.2,3468
2024-05-27,8096,7765000,279277150,36.2,36.7,35.4,35.6,-0.2,3947
2024-05-28,8096,14000000,510462750,35.3,37.4,35.3,36.3,0.7,6835
2024-05-29,8096,27438000,1032341950,36.7,38.6,36.5,37.75,1.45,13289
2024-05-30,8096,12552000,459418250,37.35,37.35,35.9,35.9,-1.85,6177
2024-05-31,8096,7621000,273714300,36.45,36.8,35.35,35.5,-0.4,3891
2024-06-03,8096,27397000,1029665850,36.0,38.5,36.0,37.65,2.15,13046
2024-06-04,8096,20932000,789077700,38.1,38.95,36.8,37.7,0.05,11311
2024-06-05,8096,40816000,1582119500,38.15,39.7,37.75,37.95,0.25,19801
2024-06-06,8096,15776000,590202450,38.8,38.8,36.5,36.65,-1.3,8024
2024-06-07,8096,5116000,187816200,36.8,37.05,36.5,36.85,0.2,2841
2024-06-11,8096,6075000,220933500,37.5,37.65,35.75,36.5,-0.35,3244
2024-06-12,8096,13875000,525109450,36.55,38.85,36.15,38.2,1.7,6636
2024-06-13,8096,22175000,854401550,38.5,39.5,37.7,38.2,0.0,10542
2024-06-14,8096,46165000,1829624650,38.5,41.15,37.5,38.8,0.6,21218
2024-06-17,8096,24509000,1022197100,38.9,42.65,38.9,42.65,3.85,9196
2024-06-18,8096,99163000,4394132650,45.5,45.7,43.0,44.75,2.1,44825
2024-06-19,8096,81691000,3740338250,45.05,47.5,43.8,46.4,1.65,37064
2024-06-20,8096,40030000,1801310600,46.5,47.3,44.15,44.55,-1.85,19260
2024-06-21,8096,17266000,762756200,44.55,45.2,43.2,43.95,-0.6,9225
2024-06-24,8096,12400000,549813700,44.05,45.45,43.6,44.05,0.1,6438
2024-06-25,8096,12753000,555256650,44.05,44.95,43.05,43.35,-0.7,6675
2024-06-26,8096,24610000,1109750200,43.35,46.0,43.35,45.3,1.95,12673
2024-06-27,8096,9603000,429233850,44.8,45.5,44.0,44.45,-0.85,5252
2024-06-28,8096,10547000,471019750,44.6,45.3,44.0,44.0,-0.45,5712
2024-07-01,8096,18039000,760198100,44.05,44.3,40.65,40.75,-3.25,9525
2024-07-02,8096,9131000,377997200,40.85,42.0,40.55,41.8,1.05,4876
2024-07-03,8096,7714000,320595050,41.85,42.75,40.7,41.1,-0.7,4498
2024-07-04,8096,5744000,235572950,41.9,41.9,40.75,40.75,-0.35,3094
2024-07-05,8096,8302000,347276350,41.1,42.75,41.1,41.7,0.95,4471
2024-07-08,8096,4708000,193947100,42.05,42.25,40.8,40.8,-0.9,2728
2024-07-09,8096,12646000,477150500,38.8,39.45,37.0,37.0,-3.8,6940
2024-07-10,8096,5418000,205686050,37.5,38.55,37.25,37.85,0.85,3299
2024-07-11,8096,6008000,233000450,38.0,39.4,37.7,39.1,1.25,3326
2024-07-12,8096,2570000,99816950,39.15,39.3,38.35,38.6,-0.5,1507
2024-07-15,8096,2684000,103324250,39.1,39.15,37.75,38.55,-0.05,1510
2024-07-16,8096,3488000,134582700,38.5,39.45,37.9,39.45,0.9,1819
2024-07-17,8096,23889000,1004878150,40.3,43.35,39.95,42.4,2.95,11536
2024-07-18,8096,8316000,349140900,42.3,42.85,41.15,42.45,0.05,4798
2024-07-19,8096,14767000,632878550,42.2,43.8,42.0,42.2,-0.25,8069
2024-07-22,8096,10869000,456024500,42.3,43.15,40.1,43.05,0.85,6481
2024-07-23,8096,15842000,688093250,44.1,44.6,42.5,42.5,-0.55,8991
2024-07-26,8096,4882000,205554400,41.5,42.95,40.75,42.5,0.0,2946
2024-07-29,8096,8744000,361270950,43.0,43.4,39.55,39.55,-2.95,4932
2024-07-30,8096,7893000,322045850,39.55,42.3,38.5,42.3,2.75,4410
2024-07-31,8096,12057000,517950200,41.8,43.7,41.35,42.8,0.5,6348
2024-08-01,8096,28156000,1247918050,44.85,45.8,43.0,43.15,0.35,13799
2024-08-02,8096,9503000,393082900,42.4,42.4,40.5,40.5,-2.65,5352
2024-08-05,8096,9616000,358957050,37.5,38.8,36.5,37.05,-3.45,4692
2024-08-06,8096,11659000,434495950,39.7,39.8,34.55,37.5,0.45,6864
2024-08-07,8096,11349000,453869950,38.0,41.25,37.7,41.25,3.75,6045
2024-08-08,8096,31578000,1356041300,41.05,44.85,40.6,42.95,1.7,15436
2024-08-09,8096,22493000,993283300,45.25,45.5,43.2,43.45,0.5,11619
2024-08-12,8096,23145000,1034669300,44.9,45.8,43.35,44.15,0.7,12764
2024-08-13,8096,43623000,2016879500,45.0,48.55,44.15,48.55,4.4,22354
2024-08-14,8096,81147000,3960274300,50.0,51.0,46.5,47.65,-0.9,41448
2024-08-15,8096,98747000,5004827150,48.65,52.4,47.65,52.4,4.75,43753
2024-08-16,8096,110587000,5976499000,54.3,56.2,51.8,52.1,-0.3,52389
2024-08-19,8096,34993000,1808822800,52.6,53.2,50.6,51.0,-1.1,18624
2024-08-20,8096,43350000,2310508800,51.8,54.8,51.6,52.5,1.5,22665
2024-08-21,8096,41565000,2237824700,52.5,54.9,51.1,54.8,2.3,21615
2024-08-22,8096,72881000,4046692900,55.0,58.9,53.4,54.0,-0.8,40094
2024-08-23,8096,20845000,1116025900,53.1,54.6,52.2,54.5,0.5,11218
2024-08-26,8096,41975000,2351397400,55.0,57.5,54.2,54.8,0.3,22365
2024-08-27,8096,32533000,1835939500,55.3,57.9,55.0,57.0,2.2,17711
2024-08-28,8096,21617000,1215566900,57.6,58.0,55.2,55.4,-1.6,12018
2024-08-29,8096,20526000,1097987600,54.2,55.5,52.7,52.7,-2.7,11164
2024-08-30,8096,15098000,783329600,53.3,53.4,51.0,51.5,-1.2,7808
2024-09-02,8096,8528000,442561300,52.1,52.7,51.4,51.6,0.1,4486
2024-09-03,8096,24481000,1302766700,52.4,54.4,52.0,52.0,0.4,13264
2024-09-04,8096,15616000,767772800,49.0,50.8,47.3,48.95,-3.05,7575
2024-09-05,8096,10454000,510380150,49.55,50.3,47.4,47.95,-1.0,5973
2024-09-06,8096,8075000,396441250,48.1,50.3,47.9,50.3,2.35,4746
2024-09-09,8096,12066000,612622150,48.95,51.7,48.8,51.6,1.3,6767
2024-09-10,8096,15402000,784898400,51.8,52.9,49.25,49.85,-1.75,8323
2024-09-11,8096,5302000,265394550,50.6,51.0,49.2,49.35,-0.5,3044
2024-09-12,8096,6678000,332240200,50.3,50.9,48.9,49.05,-0.3,3824
2024-09-13,8096,7250000,350626900,49.05,49.5,47.7,48.2,-0.85,4117
2024-09-16,8096,12972000,610501750,48.2,49.0,45.6,46.0,-2.2,6683
2024-09-18,8096,11075000,501671600,46.0,46.6,44.2,44.2,-1.8,5308
2024-09-19,8096,9700000,432489050,44.55,45.8,43.6,45.8,1.6,5511
2024-09-20,8096,7028000,319562250,46.0,46.75,44.65,44.9,-0.9,4163
2024-09-23,8096,13440000,629068300,45.1,48.0,44.2,46.95,2.05,8124
2024-09-24,8096,8654000,406323150,47.7,47.75,46.2,47.5,0.55,5125
2024-09-25,8096,5054000,238952600,47.8,47.9,46.8,46.8,-0.7,3155
2024-09-26,8096,22387000,1096385000,47.95,50.8,47.8,48.1,1.3,12346
2024-09-27,8096,7364000,353612450,48.2,49.0,47.3,47.35,-0.75,4423
2024-09-30,8096,5010000,231294300,47.05,47.4,45.65,45.65,-1.7,3185
2024-10-01,8096,5752000,262134500,45.7,46.3,44.7,46.0,0.35,3580
2024-10-04,8096,4378000,196317050,46.0,46.2,44.25,44.25,-1.75,2795
2024-10-07,8096,3273000,147985850,44.45,45.7,44.3,45.5,1.25,1824
2024-10-08,8096,1977000,88670500,45.05,45.3,44.6,44.75,-0.75,1227
2024-10-09,8096,6677000,304105000,45.2,46.8,44.1,44.1,-0.65,4113
2024-10-11,8096,3460000,152695750,45.0,45.05,43.6,44.1,0.0,2008
2024-10-14,8096,3482000,152706900,44.35,44.75,43.45,43.45,-0.65,1806
2024-10-15,8096,3774000,162816900,43.75,44.05,42.15,42.3,-1.15,2224
2024-10-16,8096,3677000,156090650,42.1,43.2,42.0,42.4,0.1,2065
2024-10-17,8096,4031000,175674100,42.4,44.25,42.25,43.95,1.55,2488
2024-10-18,8096,3722000,162978950,43.95,44.8,43.1,43.35,-0.6,2327
2024-10-21,8096,2642000,113623700,43.4,43.75,42.7,42.85,-0.5,1580
2024-10-22,8096,1730000,73990350,43.0,43.3,42.5,42.7,-0.15,1102
2024-10-23,8096,4671000,204531000,42.85,44.65,42.85,43.4,0.7,2677
2024-10-24,8096,3631000,153585700,43.5,43.6,41.55,41.95,-1.45,2195
2024-10-25,8096,4717000,192856900,41.5,42.25,40.2,40.7,-1.25,2648
2024-10-28,8096,3443000,138775000,40.7,41.6,39.8,39.8,-0.9,2051
2024-10-29,8096,3525000,138598050,40.0,40.2,38.95,39.1,-0.7,1935
2024-10-30,8096,2329000,92005800,40.0,40.05,39.15,39.45,0.35,1510
2024-11-01,8096,1658000,64592500,39.0,39.4,38.25,39.2,-0.25,1068
2024-11-04,8096,1852000,71704500,39.4,39.6,38.4,39.1,-0.1,1029
2024-11-05,8096,1900000,74946200,38.6,40.2,38.6,39.15,0.05,1140
2024-11-06,8096,1729000,67871650,39.5,39.75,39.0,39.55,0.4,895
2024-11-07,8096,13165000,566117000,42.0,43.5,41.8,43.5,3.95,5802
2024-11-08,8096,31636000,1417384850,44.6,46.0,43.9,44.45,0.95,18049
2024-11-11,8096,12485000,538602400,44.75,45.0,41.6,42.2,-2.25,6652
2024-11-12,8096,8430000,333039700,40.8,40.9,38.7,38.9,-3.3,4894
2024-11-13,8096,2298000,90439150,39.0,39.75,38.95,39.15,0.25,1458
2024-11-14,8096,2404000,93001800,39.15,39.45,38.35,38.35,-0.8,1352
2024-11-15,8096,1765000,68768350,38.6,39.6,38.5,38.6,0.25,1134
2024-11-18,8096,2542000,95331700,38.5,38.7,37.1,37.1,-1.5,1569
2024-11-19,8096,1351000,51092500,37.3,38.25,37.3,38.05,0.95,816
2024-11-20,8096,1215000,45855150,38.2,38.45,37.5,37.5,-0.55,811
2024-11-21,8096,854000,32187800,37.6,38.05,37.35,37.7,0.2,545
2024-11-22,8096,1353000,51460050,38.2,38.45,37.7,37.7,0.0,781
2024-11-25,8096,8071000,325855900,38.1,41.45,38.1,41.15,3.45,4474
2024-11-26,8096,4720000,193194750,40.75,41.75,40.2,40.95,-0.2,2802
2024-11-27,8096,3415000,138586400,40.95,41.35,39.85,40.5,-0.45,2040
2024-11-28,8096,2672000,105542350,40.4,40.8,38.95,39.0,-1.5,1592
2024-11-29,8096,1521000,59133350,38.8,39.2,38.4,39.0,0.0,875
2024-12-02,8096,1278000,49948300,39.6,39.75,38.85,38.9,-0.1,694
2024-12-03,8096,1433000,56293300,39.4,39.9,39.0,39.1,0.2,735
2024-12-04,8096,8916000,368664900,39.6,42.2,39.6,41.1,2.0,5256
2024-12-05,8096,2545000,103979450,41.4,41.45,40.45,40.55,-0.55,1366
2024-12-06,8096,3266000,135944500,40.8,42.3,40.55,42.0,1.45,1791
2024-12-09,8096,18908000,844045400,44.8,45.6,43.15,45.0,3.0,10022
2024-12-10,8096,15914000,675827850,45.0,45.0,40.95,41.0,-4.0,8841
2024-12-11,8096,3692000,153115200,41.0,42.2,40.55,41.4,0.4,2135
2024-12-12,8096,2934000,121920000,41.45,42.25,41.1,41.3,-0.1,1500
2024-12-13,8096,2952000,118802850,41.2,41.6,39.7,39.7,-1.6,1794
2024-12-16,8096,3915000,151865950,39.8,40.2,38.0,38.05,-1.65,2076
2024-12-17,8096,1514000,58348150,38.85,38.85,38.3,38.65,0.6,972
2024-12-18,8096,1034000,39945850,38.5,39.0,38.0,38.85,0.2,608
2024-12-19,8096,989000,38126950,37.85,38.8,37.85,38.55,-0.3,497
2024-12-20,8096,1267000,49207850,39.0,39.3,38.45,38.45,-0.1,750
2024-12-23,8096,942554,36473419,38.65,39.35,38.45,38.45,0.0,784
2024-12-24,8096,901179,34665375,38.6,38.95,38.15,38.4,-0.05,751
2024-12-25,8096,975022,37795708,38.85,38.95,38.45,38.9,0.5,752
2024-12-26,8096,1297610,50433517,39.35,39.35,38.6,38.6,-0.3,1018
2024-12-27,8096,946607,36362963,38.9,38.95,38.1,38.15,-0.45,830
2024-12-30,8096,1823780,68621897,38.45,38.45,37.4,37.4,-0.75,1494
2024-12-31,8096,858362,32421020,37.7,38.25,37.3,38.15,0.75,728
