date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,3051,2810400,101397531,34.32,35.34,34.27,35.34,1.26,1714
2024-02-19,3051,3389604,125303113,35.87,36.21,35.34,35.92,0.58,2510
2024-02-20,3051,2759504,102157475,36.31,36.5,35.39,35.82,-0.1,1786
2024-02-21,3051,3109738,116837794,35.92,36.69,35.92,36.4,0.58,1810
2024-02-22,3051,3781947,143291927,36.6,37.08,36.16,36.4,0.0,2290
2024-02-23,3051,4144281,153122500,36.84,36.94,35.1,35.1,-1.3,3173
2024-02-26,3051,2915339,105005198,35.34,35.44,34.52,34.66,-0.44,1750
2024-02-27,3051,2368634,84037538,34.61,34.86,33.89,34.32,-0.34,1534
2024-02-29,3051,1539750,54584062,34.56,34.71,34.08,34.13,-0.19,1082
2024-03-01,3051,1874943,66508091,34.23,34.95,33.89,34.95,0.82,1109
2024-03-04,3051,9349260,360175295,35.82,38.34,35.73,37.18,2.23,5410
2024-03-05,3051,5546488,209822503,37.66,38.24,36.07,36.65,-0.53,3630
2024-03-06,3051,9046865,355915592,36.79,39.21,36.69,38.68,2.03,5347
2024-03-07,3051,5370211,208963856,38.0,38.49,37.13,37.37,-1.31,3900
2024-03-08,3051,7007358,272545601,36.74,38.58,36.65,37.91,0.54,4092
2024-03-11,3051,7309556,295873483,37.57,40.18,37.57,39.65,1.74,5049
2024-03-12,3051,5040256,206059090,39.84,40.42,38.82,39.26,-0.39,4504
2024-03-13,3051,3904038,157326755,39.31,39.7,38.39,39.12,-0.14,3072
2024-03-14,3051,4926859,196469701,39.16,39.89,37.28,39.45,0.33,3587
2024-03-15,3051,14951214,590045771,40.37,42.99,35.68,35.87,-3.58,9235
2024-03-18,3051,2439192,91337545,36.31,36.79,35.82,36.69,0.82,3477
2024-03-19,3051,4429140,173024127,36.94,38.44,36.4,38.15,1.46,3438
2024-03-20,3051,3025101,119012458,38.53,39.31,37.42,37.61,-0.54,3070
2024-03-21,3051,2725849,105129888,37.76,38.05,36.99,36.99,-0.62,2440
2024-03-22,3051,2547528,97599389,37.57,37.95,36.36,37.42,0.43,1937
2024-03-25,3051,1590881,61607131,37.66,38.2,36.99,37.08,-0.34,1640
2024-03-26,3051,2237789,84610715,37.18,37.57,36.11,36.26,-0.82,1921
2024-03-27,3051,1271998,47497091,36.36,36.45,35.92,36.07,-0.19,1186
2024-03-28,3051,2097125,79414859,36.21,37.61,36.11,36.26,0.19,1506
2024-03-29,3051,1227156,46321818,36.6,37.18,36.16,36.21,-0.05,1125
2024-04-01,3051,1211642,46050448,36.4,37.08,36.4,36.69,0.48,1019
2024-04-02,3051,2219102,84956869,36.69,37.91,36.31,36.5,-0.19,1735
2024-04-03,3051,1682178,64434847,36.36,37.76,36.16,37.13,0.63,1336
2024-04-08,3051,1631713,62888732,37.47,37.76,36.94,37.76,0.63,1387
2024-04-09,3051,2279499,89458109,37.95,38.58,37.61,37.76,0.0,1858
2024-04-10,3051,2454975,94434580,38.0,38.34,36.65,36.74,-1.02,2254
2024-04-11,3051,1786762,67040489,36.89,36.89,36.07,36.11,-0.63,1731
2024-04-12,3051,1385547,52142270,36.5,37.08,36.02,36.79,0.68,1214
2024-04-15,3051,1420433,53586108,37.03,37.28,36.16,36.26,-0.53,1614
2024-04-16,3051,2286004,83079296,36.4,36.4,34.76,35.0,-1.26,2674
2024-04-17,3051,6035812,232520269,35.53,38.1,35.53,37.66,2.66,5362
2024-04-18,3051,4476153,169557845,37.32,37.76,36.11,36.11,-1.55,2917
2024-04-19,3051,3367135,122838086,36.11,36.79,34.08,35.15,-0.96,2131
2024-04-22,3051,1939200,69231923,35.15,35.73,34.08,34.08,-1.07,1629
2024-04-23,3051,1315261,46510074,34.42,34.9,33.74,34.56,0.48,958
2024-04-24,3051,1439328,52876455,34.86,35.97,34.86,35.73,1.17,1078
2024-04-25,3051,1237331,44921865,35.73,35.73,34.71,35.39,-0.34,1107
2024-04-26,3051,1551244,57193895,35.73,36.21,35.05,35.15,-0.24,1226
2024-04-29,3051,1166010,42453228,35.73,35.73,34.71,35.15,0.0,1000
2024-04-30,3051,772300,28225984,35.48,35.73,35.05,35.53,0.38,705
2024-05-02,3051,813631,29865381,35.63,35.82,35.1,35.82,0.29,641
2024-05-03,3051,1387795,51201603,36.02,36.31,35.24,35.29,-0.53,1264
2024-05-06,3051,2881761,106604345,36.16,36.84,34.95,34.95,-0.34,1763
2024-05-07,3051,1862054,66356736,35.19,35.48,34.18,34.56,-0.39,1398
2024-05-08,3051,6639023,225315377,31.66,35.1,31.52,34.13,-0.43,4077
2024-05-09,3051,2562892,88519833,34.08,34.61,32.58,33.06,-1.07,1837
2024-05-10,3051,1675436,56975404,33.79,33.84,32.53,32.63,-0.43,1333
2024-05-13,3051,1010249,33882336,32.73,32.77,32.05,32.43,-0.2,752
2024-05-14,3051,1133344,37757092,32.43,32.53,32.1,32.19,-0.24,840
2024-05-15,3051,924994,30829711,31.9,32.53,31.9,32.39,0.2,721
2024-05-16,3051,3035111,105879422,33.26,34.42,32.68,34.08,1.69,2124
2024-05-17,3051,3356787,119210216,34.76,35.39,33.69,33.94,-0.14,2355
2024-05-20,3051,1303766,44934437,34.18,34.18,32.97,33.06,-0.88,1145
2024-05-21,3051,702518,24052536,33.11,33.6,32.87,33.06,0.0,511
2024-05-22,3051,952891,32459993,33.21,33.45,32.77,32.82,-0.24,779
2024-05-23,3051,2128607,70447677,32.73,32.73,31.71,32.05,-0.77,1449
2024-05-24,3051,952121,31467496,32.05,32.43,31.71,32.0,-0.05,763
2024-05-27,3051,1774610,60333855,32.14,33.55,32.0,33.16,1.16,1160
2024-05-28,3051,2291323,80211994,33.21,34.37,33.21,33.65,0.49,1444
2024-05-29,3051,1152161,40095181,34.37,34.37,33.26,33.6,-0.05,1015
2024-05-30,3051,1673510,58331067,33.84,34.37,33.26,33.35,-0.25,1121
2024-05-31,3051,904667,31026460,33.6,34.08,32.92,32.92,-0.43,848
2024-06-03,3051,1105158,37351088,33.02,33.21,32.34,32.58,-0.34,853
2024-06-04,3051,758353,25463019,32.63,32.97,32.24,32.24,-0.34,669
2024-06-05,3051,699507,23300653,32.68,32.82,32.0,32.1,-0.14,641
2024-06-06,3051,991290,32735517,32.1,32.29,31.85,31.85,-0.25,783
2024-06-07,3051,744408,24750151,31.85,32.43,31.85,32.39,0.54,536
2024-06-11,3051,1120345,36848822,32.39,32.48,31.61,31.81,-0.58,825
2024-06-12,3051,732316,23874177,31.81,31.81,31.47,31.66,-0.15,563
2024-06-13,3051,3765932,128939723,31.81,34.08,31.81,32.43,0.77,2284
2024-06-14,3051,592979,19770064,32.43,32.48,32.14,32.24,-0.19,651
2024-06-17,3051,690595,23040016,32.43,32.73,32.1,32.29,0.05,487
2024-06-18,3051,976572,32249865,32.43,32.48,31.85,31.95,-0.34,761
2024-06-19,3051,2001367,64654463,31.95,32.1,30.98,31.03,-0.92,1501
2024-06-20,3051,631062,20414147,31.08,31.56,31.08,31.22,0.19,429
2024-06-21,3051,419212,13537548,31.27,31.47,31.08,31.22,0.0,329
2024-06-24,3051,926724,29782903,31.47,31.66,30.89,30.89,-0.33,699
2024-06-25,3051,806184,25662180,31.18,31.18,30.4,31.18,0.29,546
2024-06-26,3051,540337,17495512,31.42,31.61,31.08,31.08,-0.1,458
2024-06-27,3051,693154,22015832,31.03,31.27,30.55,30.6,-0.48,618
2024-06-28,3051,693638,22148783,31.03,31.18,30.64,30.84,0.24,493
2024-07-01,3051,541863,17271846,30.84,31.22,30.69,30.69,-0.15,509
2024-07-02,3051,922903,29067882,30.5,30.79,30.3,30.4,-0.29,628
2024-07-03,3051,750224,23759118,30.5,30.89,30.5,30.6,0.2,495
2024-07-04,3051,1197184,38258817,30.93,31.13,30.55,30.93,0.33,675
2024-07-05,3051,667441,21415283,30.93,31.32,30.69,31.22,0.29,482
2024-07-08,3051,916593,29288436,31.27,31.52,30.74,30.74,-0.48,673
2024-07-09,3051,1344255,42013261,30.6,30.79,29.87,30.6,-0.14,991
2024-07-10,3051,711905,22383421,30.3,30.79,30.01,30.11,-0.49,591
2024-07-11,3051,711740,22232985,30.55,30.55,30.06,30.26,0.15,550
2024-07-12,3051,695679,21655056,30.16,30.4,29.92,30.06,-0.2,791
2024-07-15,3051,735931,22749227,30.21,30.21,29.77,29.77,-0.29,617
2024-07-16,3051,559601,17344763,29.87,30.21,29.82,30.06,0.29,425
2024-07-17,3051,1334948,42534127,30.16,31.42,30.16,30.69,0.63,880
2024-07-18,3051,1012155,31438039,30.79,30.79,29.87,29.97,-0.72,831
2024-07-19,3051,1458791,45523994,31.27,31.27,29.72,29.72,-0.25,1018
2024-07-22,3051,1048854,31574851,29.72,29.82,28.9,29.19,-0.53,826
2024-07-23,3051,415254,12697017,29.24,29.72,29.24,29.68,0.49,408
2024-07-26,3051,509694,15276260,29.05,29.34,28.51,29.19,-0.49,437
2024-07-29,3051,649402,19517206,29.72,29.77,28.61,28.8,-0.39,519
2024-07-30,3051,655238,19528342,28.8,29.34,28.47,29.34,0.54,461
2024-07-31,3051,592960,18283415,29.34,30.26,29.09,29.92,0.58,438
2024-08-01,3051,989173,31443498,30.4,31.18,30.21,30.89,0.97,793
2024-08-02,3051,1045782,33216228,30.64,31.18,30.11,30.45,-0.44,790
2024-08-05,3051,1716240,47974560,30.0,30.0,27.45,27.75,-2.7,1194
2024-08-06,3051,1104901,29695969,28.6,28.6,25.85,26.8,-0.95,771
2024-08-07,3051,889729,25541491,26.6,29.4,26.6,29.3,2.5,631
2024-08-08,3051,470440,13751500,29.0,29.6,28.9,29.15,-0.15,397
2024-08-09,3051,894686,26062164,29.2,29.5,28.75,29.0,-0.15,752
2024-08-12,3051,481809,14137773,29.4,29.7,29.05,29.4,0.4,353
2024-08-13,3051,503720,14605309,29.3,29.3,28.7,28.95,-0.45,389
2024-08-14,3051,503814,14570815,29.05,29.15,28.75,28.8,-0.15,389
2024-08-15,3051,600386,17215762,29.05,29.2,28.3,28.55,-0.25,387
2024-08-16,3051,516830,14816873,29.0,29.0,28.5,28.55,0.0,333
2024-08-19,3051,471803,13397200,28.6,28.7,28.15,28.25,-0.3,371
2024-08-20,3051,508989,14369307,28.3,28.6,28.0,28.0,-0.25,457
2024-08-21,3051,532638,14869483,28.1,28.2,27.65,27.8,-0.2,403
2024-08-22,3051,452141,12643269,27.9,28.2,27.7,28.1,0.3,304
2024-08-23,3051,720187,19855376,28.1,28.1,27.3,27.95,-0.15,542
2024-08-26,3051,479805,13554002,28.3,28.6,27.95,28.2,0.25,364
2024-08-27,3051,272923,7670340,28.35,28.35,27.9,28.25,0.05,260
2024-08-28,3051,813724,23556134,28.35,29.45,28.2,29.2,0.95,714
2024-08-29,3051,619321,17969816,29.2,29.45,28.6,28.9,-0.3,933
2024-08-30,3051,1480454,44512777,29.05,30.5,29.0,30.3,1.4,1044
2024-09-02,3051,4642513,147930335,31.75,32.7,30.7,32.3,2.0,3017
2024-09-03,3051,3321367,106970986,32.55,33.0,31.25,31.65,-0.65,2728
2024-09-04,3051,1823544,55837574,30.25,31.3,30.0,30.45,-1.2,1842
2024-09-05,3051,1041202,32201756,31.0,31.6,30.55,30.6,0.15,800
2024-09-06,3051,1257248,38358900,30.6,31.4,30.0,30.75,0.15,1047
2024-09-09,3051,816436,25057072,30.5,31.15,30.1,30.95,0.2,603
2024-09-10,3051,1280256,38325382,31.25,31.25,29.05,29.05,-1.9,1160
2024-09-11,3051,502776,14617406,28.9,29.9,28.9,28.9,-0.15,409
2024-09-12,3051,402454,11859282,29.2,29.7,29.1,29.6,0.7,340
2024-09-13,3051,232890,6915179,29.35,29.95,29.35,29.6,0.0,204
2024-09-16,3051,435730,13168543,29.7,30.6,29.6,30.2,0.6,440
2024-09-18,3051,314110,9450991,30.4,30.4,29.9,30.0,-0.2,299
2024-09-19,3051,209965,6306222,30.0,30.25,29.85,29.95,-0.05,245
2024-09-20,3051,418949,12516666,30.3,30.3,29.6,29.95,0.0,413
2024-09-23,3051,218363,6545330,29.85,30.2,29.85,30.0,0.05,228
2024-09-24,3051,302318,9000257,30.15,30.15,29.6,29.7,-0.3,260
2024-09-25,3051,549093,16574949,30.2,30.5,29.9,29.9,0.2,407
2024-09-26,3051,517142,15435003,30.0,30.35,29.35,29.35,-0.55,443
2024-09-27,3051,306296,9074077,30.0,30.0,29.45,29.5,0.15,247
2024-09-30,3051,361653,10781174,29.85,30.3,29.5,29.5,0.0,369
2024-10-01,3051,251534,7414101,29.65,29.75,29.3,29.65,0.15,313
2024-10-04,3051,475592,13878224,29.35,29.5,29.0,29.2,-0.45,354
2024-10-07,3051,358803,10720460,29.25,30.05,29.25,30.0,0.8,283
2024-10-08,3051,242150,7168010,29.8,29.9,29.4,29.6,-0.4,363
2024-10-09,3051,1187044,36412192,30.2,31.4,29.8,31.05,1.45,929
2024-10-11,3051,789835,24402870,31.1,31.35,30.3,30.6,-0.45,772
2024-10-14,3051,424860,13042024,30.7,30.95,30.3,30.7,0.1,287
2024-10-15,3051,446374,13764862,31.0,31.1,30.45,30.5,-0.2,371
2024-10-16,3051,327297,9952105,30.05,30.8,30.05,30.65,0.15,318
2024-10-17,3051,449296,13808906,30.7,31.2,30.1,30.35,-0.3,484
2024-10-18,3051,1548729,48388377,31.55,32.5,30.7,30.7,0.35,1052
2024-10-21,3051,569710,17772357,30.9,31.7,30.8,30.95,0.25,441
2024-10-22,3051,585464,18196597,30.95,31.25,30.65,31.2,0.25,467
2024-10-23,3051,3221192,105101323,31.2,33.25,31.15,33.0,1.8,2130
2024-10-24,3051,2984518,98620726,33.0,33.9,32.15,32.15,-0.85,2544
2024-10-25,3051,1080787,35257716,32.2,33.4,32.15,32.35,0.2,818
2024-10-28,3051,1507134,49597470,33.0,33.35,32.3,33.25,0.9,1249
2024-10-29,3051,1485538,47961900,32.4,32.65,31.8,32.5,-0.75,1230
2024-10-30,3051,1125607,35835405,32.3,32.6,31.3,31.4,-1.1,1011
2024-11-01,3051,516075,16421624,31.15,32.25,31.0,32.1,0.7,376
2024-11-04,3051,385170,12296559,31.95,32.2,31.75,31.75,-0.35,355
2024-11-05,3051,406603,12830600,31.8,32.0,31.3,31.3,-0.45,528
2024-11-06,3051,333962,10522264,31.55,31.8,31.25,31.45,0.15,327
2024-11-07,3051,647597,20858172,31.55,32.75,31.5,32.45,1.0,567
2024-11-08,3051,617817,19678529,32.5,32.55,31.5,31.5,-0.95,868
2024-11-11,3051,329668,10278399,31.55,31.55,31.0,31.2,-0.3,314
2024-11-12,3051,1591339,51186879,31.2,33.15,30.7,32.2,1.0,1235
2024-11-13,3051,802497,25669395,32.35,32.7,31.65,31.8,-0.4,699
2024-11-14,3051,548145,17285348,32.05,32.1,31.3,31.35,-0.45,535
2024-11-15,3051,466712,14780009,31.2,32.15,31.2,31.35,0.0,417
2024-11-18,3051,532352,16538690,31.95,31.95,30.75,30.75,-0.6,557
2024-11-19,3051,370553,11668415,30.85,31.85,30.8,31.6,0.85,290
2024-11-20,3051,318896,10077761,31.55,31.95,31.25,31.35,-0.25,281
2024-11-21,3051,248912,7824962,31.25,31.75,31.2,31.5,0.15,209
2024-11-22,3051,566010,18083954,31.8,32.25,31.6,31.85,0.35,390
2024-11-25,3051,813148,26140665,32.0,32.75,31.5,32.45,0.6,544
2024-11-26,3051,485108,15638206,32.2,32.5,32.0,32.0,-0.45,423
2024-11-27,3051,361171,11493922,32.3,32.45,31.5,31.6,-0.4,328
2024-11-28,3051,422538,13172249,31.75,31.75,30.95,31.0,-0.6,400
2024-11-29,3051,210070,6536194,30.9,31.4,30.7,31.15,0.15,151
2024-12-02,3051,355826,11200380,31.3,31.8,31.25,31.35,0.2,313
2024-12-03,3051,871178,27999149,31.55,32.4,31.55,32.05,0.7,710
2024-12-04,3051,480661,15404177,31.8,32.2,31.75,32.1,0.05,358
2024-12-05,3051,375545,12040417,32.25,32.3,31.85,32.3,0.2,448
2024-12-06,3051,1330531,43669025,32.3,33.4,32.1,32.5,0.2,1167
2024-12-09,3051,4191191,140833141,33.6,34.4,32.75,32.95,0.45,3029
2024-12-10,3051,1737188,58139392,33.1,34.15,32.95,33.3,0.35,1294
2024-12-11,3051,3357757,114386927,33.6,34.65,33.15,34.65,1.35,2605
2024-12-12,3051,4147985,143956585,35.25,35.8,33.7,33.7,-0.95,3529
2024-12-13,3051,1223784,40778465,33.55,33.7,33.0,33.4,-0.3,1158
2024-12-16,3051,1215002,39662524,33.25,33.6,32.0,32.05,-1.35,1519
2024-12-17,3051,998748,31529119,32.05,32.25,31.0,31.3,-0.75,1188
2024-12-18,3051,720113,22953939,31.35,32.45,31.0,32.45,1.15,650
2024-12-19,3051,531667,17013356,31.9,32.25,31.65,32.05,-0.4,372
2024-12-20,3051,1005405,32984330,32.5,33.2,32.35,33.0,0.95,732
2024-12-23,3051,1286853,43368905,33.6,34.2,33.25,33.5,0.5,1006
2024-12-24,3051,706956,23612236,33.85,33.85,33.05,33.2,-0.3,517
2024-12-25,3051,1107438,37539286,33.3,34.25,33.3,34.2,1.0,753
2024-12-26,3051,1313660,44873038,34.4,34.95,33.5,33.5,-0.7,1255
2024-12-27,3051,978388,33054966,33.7,34.35,33.25,33.55,0.05,855
2024-12-30,3051,255323,8513836,33.55,33.55,33.2,33.35,-0.2,306
2024-12-31,3051,365738,12214664,33.35,33.7,33.05,33.45,0.1,326
