date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,6169,44000,987850,22.4,22.7,22.3,22.45,0.05,25
2024-03-06,6169,57000,1282100,22.45,23.0,22.1,22.55,0.1,47
2024-03-07,6169,263000,6062750,22.55,23.3,22.5,23.2,0.65,166
2024-03-08,6169,104000,2389200,23.2,23.3,22.45,23.0,-0.2,73
2024-03-11,6169,44000,1006250,22.6,23.0,22.6,22.85,-0.15,36
2024-03-12,6169,31000,707000,22.9,23.0,22.6,22.9,0.05,28
2024-03-13,6169,48000,1084600,22.7,22.7,22.4,22.6,-0.3,32
2024-03-14,6169,24000,538900,22.45,22.6,22.4,22.45,-0.15,18
2024-03-15,6169,44000,985750,22.3,22.9,22.3,22.8,0.35,30
2024-03-18,6169,16000,363850,22.9,22.9,22.4,22.7,-0.1,11
2024-03-19,6169,22000,493750,22.75,22.75,22.3,22.6,-0.1,20
2024-03-20,6169,37000,823050,22.3,22.55,22.15,22.4,-0.2,27
2024-03-21,6169,23000,514300,22.4,22.5,22.15,22.35,-0.05,19
2024-03-22,6169,58000,1285850,22.35,22.7,22.05,22.05,-0.3,50
2024-03-25,6169,7000,155350,22.15,22.45,22.1,22.1,0.05,7
2024-03-26,6169,17000,378700,22.45,22.55,22.1,22.15,0.05,14
2024-03-27,6169,30000,661700,22.0,22.4,21.9,22.05,-0.1,23
2024-03-28,6169,59000,1313300,22.1,22.4,22.1,22.3,0.25,30
2024-03-29,6169,32000,709500,22.4,22.4,22.1,22.35,0.05,21
2024-04-01,6169,44000,983800,22.4,22.5,22.3,22.5,0.15,27
2024-04-02,6169,8000,178850,22.4,22.4,22.2,22.4,-0.1,7
2024-04-03,6169,40000,882350,22.1,22.15,22.0,22.0,-0.4,26
2024-04-08,6169,24000,530300,22.4,22.4,21.95,22.3,0.3,17
2024-04-09,6169,18000,401500,22.3,22.35,22.2,22.35,0.05,14
2024-04-10,6169,29000,648200,22.35,22.4,22.3,22.4,0.05,22
2024-04-11,6169,74000,1674150,22.45,22.85,22.2,22.65,0.25,49
2024-04-12,6169,51000,1159350,22.65,22.85,22.65,22.8,0.15,29
2024-04-15,6169,28000,634800,22.8,22.8,22.4,22.75,-0.05,17
2024-04-16,6169,45000,995850,22.45,22.7,22.0,22.0,-0.75,41
2024-04-17,6169,36000,794400,22.35,22.35,21.9,22.05,0.05,27
2024-04-18,6169,12000,265300,22.05,22.2,22.05,22.05,0.0,11
2024-04-19,6169,30000,659000,22.05,22.25,21.9,22.05,0.0,25
2024-04-22,6169,25000,548300,21.9,22.05,21.9,22.05,0.0,19
2024-04-23,6169,19000,417300,22.15,22.15,21.9,22.1,0.05,17
2024-04-24,6169,34000,755050,22.3,22.3,22.05,22.05,-0.05,30
2024-04-25,6169,48000,1073650,22.1,22.6,22.1,22.6,0.55,43
2024-04-26,6169,52000,1175150,22.4,22.9,22.3,22.4,-0.2,41
2024-04-29,6169,67000,1498400,22.4,22.95,22.05,22.35,-0.05,50
2024-04-30,6169,44000,984750,22.6,22.6,22.15,22.25,-0.1,23
2024-05-02,6169,11000,244700,22.1,22.45,22.1,22.3,0.05,9
2024-05-03,6169,19000,425550,22.45,22.45,22.3,22.3,0.0,19
2024-05-06,6169,23000,510050,22.3,22.3,22.1,22.15,-0.15,19
2024-05-07,6169,25000,553350,22.15,22.35,22.05,22.35,0.2,17
2024-05-08,6169,175000,4037150,22.35,24.0,22.35,23.0,0.65,131
2024-05-09,6169,170000,3963500,23.1,23.65,23.0,23.0,0.0,99
2024-05-10,6169,148000,3444700,23.6,23.6,23.0,23.4,0.4,70
2024-05-13,6169,174000,4141500,23.2,24.1,23.2,23.8,0.4,98
2024-05-14,6169,107000,2556450,23.8,24.05,23.6,23.7,-0.1,73
2024-05-15,6169,44000,1036000,23.8,23.8,23.45,23.5,-0.2,34
2024-05-16,6169,48000,1127400,23.55,23.6,23.35,23.55,0.05,35
2024-05-17,6169,42000,984150,24.0,24.0,23.2,23.35,-0.2,36
2024-05-20,6169,34000,791900,23.35,23.45,23.2,23.2,-0.15,21
2024-05-21,6169,41000,950000,23.15,23.7,23.0,23.1,-0.1,28
2024-05-22,6169,20000,464800,23.55,23.55,22.95,23.35,0.25,20
2024-05-23,6169,47000,1079350,23.4,23.4,22.85,22.95,-0.4,37
2024-05-24,6169,21000,482100,22.95,23.2,22.9,23.0,0.05,18
2024-05-27,6169,53000,1232800,23.45,23.5,23.0,23.25,0.25,43
2024-05-28,6169,29000,672750,22.85,23.5,22.85,23.2,-0.05,24
2024-05-29,6169,74000,1723700,22.75,23.55,22.75,23.2,0.0,40
2024-05-30,6169,85000,1980800,22.9,23.5,22.9,23.4,0.2,47
2024-05-31,6169,74000,1723300,23.0,23.5,23.0,23.4,0.0,55
2024-06-03,6169,54000,1260800,23.55,23.6,23.2,23.4,0.0,40
2024-06-04,6169,54000,1270400,23.5,23.9,23.4,23.5,0.1,38
2024-06-05,6169,52000,1214000,23.5,23.75,23.05,23.45,-0.05,42
2024-06-06,6169,80000,1907150,23.45,24.8,23.15,24.2,0.75,58
2024-06-07,6169,103000,2464050,24.2,24.5,23.65,23.65,-0.55,77
2024-06-11,6169,95000,2249900,24.0,24.0,23.6,23.65,0.0,34
2024-06-12,6169,57000,1337000,23.75,23.75,23.2,23.4,-0.25,31
2024-06-13,6169,31000,728700,23.4,23.6,23.4,23.6,0.2,26
2024-06-14,6169,38000,888850,23.4,23.45,23.25,23.35,-0.25,25
2024-06-17,6169,89000,2108600,23.35,24.1,23.35,23.45,0.1,50
2024-06-18,6169,68000,1609750,24.1,24.1,23.35,23.8,0.35,52
2024-06-19,6169,46000,1083050,23.4,23.75,23.4,23.6,-0.2,35
2024-06-20,6169,41000,968300,23.6,23.9,23.55,23.65,0.05,26
2024-06-21,6169,208000,5023600,23.8,24.55,23.75,24.2,0.55,127
2024-06-24,6169,235000,5765250,24.55,24.8,24.25,24.4,0.2,132
2024-06-25,6169,1097000,29025650,25.0,26.8,25.0,26.8,2.4,590
2024-06-26,6169,1354000,36702000,27.5,28.3,25.8,27.0,0.2,844
2024-06-27,6169,545000,14285100,26.5,26.85,25.7,26.2,-0.8,369
2024-06-28,6169,253000,6533800,25.9,26.25,25.5,25.8,-0.4,174
2024-07-01,6169,163000,4247100,25.8,26.5,25.8,26.05,0.25,98
2024-07-02,6169,173000,4394400,25.85,25.9,25.2,25.9,-0.15,138
2024-07-03,6169,136000,3457400,25.85,25.9,25.1,25.2,-0.7,95
2024-07-04,6169,185000,4643500,25.4,25.65,24.95,25.0,-0.2,99
2024-07-05,6169,216000,5483450,25.0,25.9,25.0,25.9,0.9,127
2024-07-08,6169,131000,3328500,25.9,25.9,25.2,25.25,-0.65,87
2024-07-09,6169,109000,2700350,25.25,25.5,24.2,24.8,-0.45,81
2024-07-10,6169,56000,1389350,24.8,25.45,24.65,24.8,0.0,39
2024-07-11,6169,223000,5699050,24.8,25.95,24.8,25.7,0.9,158
2024-07-12,6169,94000,2412100,25.25,25.95,25.25,25.3,-0.4,66
2024-07-15,6169,51000,1287950,25.5,25.6,25.05,25.5,0.2,39
2024-07-16,6169,226000,5896250,25.5,27.0,25.15,26.4,0.9,115
2024-07-17,6169,87000,2278700,26.15,26.4,25.95,26.15,-0.25,71
2024-07-18,6169,52000,1341500,26.0,26.0,25.6,26.0,-0.15,40
2024-07-19,6169,216000,5677850,26.6,26.6,25.8,26.4,0.4,144
2024-07-22,6169,93000,2380600,26.4,26.4,25.15,25.65,-0.75,73
2024-07-23,6169,83000,2152950,25.65,26.25,25.55,25.75,0.1,56
2024-07-26,6169,103000,2590050,25.15,25.65,24.55,25.5,-0.25,57
2024-07-29,6169,66000,1642850,25.35,25.35,24.5,24.5,-1.0,45
2024-07-30,6169,66000,1595850,24.3,24.45,24.0,24.15,-0.35,49
2024-07-31,6169,37000,892200,24.15,24.45,23.9,23.95,-0.2,30
2024-08-01,6169,44000,1058900,23.95,24.4,23.95,24.15,0.2,32
2024-08-02,6169,50000,1171350,24.0,24.4,23.0,23.1,-1.05,38
2024-08-05,6169,173000,3637200,22.3,22.3,20.8,20.8,-2.3,123
2024-08-06,6169,74000,1501300,20.8,21.45,19.0,20.1,-0.7,51
2024-08-07,6169,32000,673750,20.1,21.45,20.1,21.35,1.25,23
2024-08-08,6169,21000,442350,21.2,21.2,21.0,21.0,-0.35,16
2024-08-09,6169,15000,321500,21.05,21.6,21.05,21.3,0.3,12
2024-08-12,6169,90000,1968300,21.3,22.2,21.3,21.8,0.5,54
2024-08-13,6169,49000,1061050,21.8,22.4,21.2,22.2,0.4,26
2024-08-14,6169,13000,288650,22.35,22.4,21.9,21.9,-0.3,12
2024-08-15,6169,25000,533200,21.75,21.8,21.2,21.3,-0.6,19
2024-08-16,6169,32000,691300,21.3,22.15,21.3,21.5,0.2,22
2024-08-19,6169,32000,704350,21.5,22.8,21.45,22.2,0.7,21
2024-08-20,6169,29000,645100,21.9,22.55,21.9,22.3,0.1,20
2024-08-21,6169,16000,351500,22.4,22.4,21.8,22.15,-0.15,14
2024-08-22,6169,30000,654450,22.15,22.15,21.65,21.95,-0.2,22
2024-08-23,6169,12000,258650,21.95,21.95,21.35,21.55,-0.4,10
2024-08-26,6169,30000,660050,21.65,22.6,21.65,22.2,0.65,21
2024-08-27,6169,23000,502650,22.1,22.35,21.7,21.85,-0.35,15
2024-08-28,6169,17000,375950,22.45,22.45,21.9,22.1,0.25,15
2024-08-29,6169,11000,244200,22.4,22.4,21.8,21.95,-0.15,10
2024-08-30,6169,31000,673400,22.05,22.05,21.55,22.0,0.05,27
2024-09-02,6169,15000,326650,22.25,22.25,21.55,22.0,0.0,13
2024-09-03,6169,21000,455550,21.55,21.95,21.55,21.6,-0.4,19
2024-09-04,6169,25000,533900,21.6,22.2,21.0,21.5,-0.1,15
2024-09-05,6169,33000,708100,21.75,21.75,21.2,21.5,0.0,14
2024-09-06,6169,19000,405350,21.7,21.7,21.25,21.25,-0.25,15
2024-09-09,6169,11000,233200,21.35,21.35,21.0,21.2,-0.05,8
2024-09-10,6169,12000,255550,21.6,21.6,21.1,21.35,0.15,10
2024-09-11,6169,15000,318450,21.45,21.45,21.15,21.15,-0.2,10
2024-09-12,6169,22000,470050,21.3,21.9,21.1,21.4,0.25,20
2024-09-13,6169,18000,380450,21.1,21.35,21.05,21.2,-0.2,17
2024-09-16,6169,26000,547250,21.0,21.3,20.8,21.25,0.05,18
2024-09-18,6169,17000,357950,21.3,21.3,20.8,21.2,-0.05,16
2024-09-19,6169,9000,189000,21.0,21.2,20.8,21.2,0.0,7
2024-09-20,6169,15000,319050,21.6,21.6,21.0,21.35,0.15,14
2024-09-23,6169,45000,934500,21.0,21.2,20.2,21.15,-0.2,27
2024-09-24,6169,8000,166950,21.1,21.1,20.8,21.05,-0.1,6
2024-09-25,6169,6000,126800,21.15,21.15,21.1,21.1,0.05,4
2024-09-26,6169,18000,377900,21.2,21.2,20.7,20.85,-0.25,15
2024-09-27,6169,59000,1227800,20.75,21.1,20.7,20.9,0.05,39
2024-09-30,6169,13000,269150,20.7,21.0,20.65,20.75,-0.15,12
2024-10-01,6169,71000,1431750,19.5,20.8,19.5,20.4,-0.35,49
2024-10-04,6169,75000,1490800,20.4,20.4,19.5,20.1,-0.3,56
2024-10-07,6169,28000,563850,20.45,20.5,19.95,20.4,0.3,23
2024-10-08,6169,13000,263450,20.05,20.5,20.0,20.1,-0.3,13
2024-10-09,6169,35000,713700,20.55,20.55,20.2,20.4,0.3,20
2024-10-11,6169,8000,163350,20.4,20.6,20.3,20.35,-0.05,8
2024-10-14,6169,41000,821400,20.0,20.35,19.9,20.25,-0.1,25
2024-10-15,6169,25000,502900,20.25,20.4,20.0,20.3,0.05,18
2024-10-16,6169,41000,816400,20.05,20.3,19.6,19.6,-0.7,28
2024-10-17,6169,10000,199100,19.8,20.05,19.8,20.0,0.4,9
2024-10-18,6169,188000,4109950,20.9,22.0,20.85,22.0,2.0,108
2024-10-21,6169,285000,6390350,21.8,23.2,21.7,22.35,0.35,194
2024-10-22,6169,84000,1824200,22.35,22.35,21.45,21.6,-0.75,68
2024-10-23,6169,37000,808750,21.9,22.25,21.55,22.15,0.55,34
2024-10-24,6169,21000,460700,22.1,22.15,21.7,21.8,-0.35,17
2024-10-25,6169,68000,1520700,21.8,22.75,21.8,22.3,0.5,60
2024-10-28,6169,19000,426400,22.75,22.9,22.2,22.4,0.1,14
2024-10-29,6169,19000,425150,22.2,22.7,22.2,22.45,0.05,19
2024-10-30,6169,21000,468900,22.45,22.6,22.05,22.05,-0.4,20
2024-11-01,6169,56000,1253050,22.5,22.8,22.0,22.15,0.1,34
2024-11-04,6169,17000,366350,21.6,21.6,21.35,21.5,-0.65,13
2024-11-05,6169,47000,1008450,22.4,22.4,21.1,21.6,0.1,33
2024-11-06,6169,13000,280300,22.25,22.25,21.1,21.8,0.2,13
2024-11-07,6169,41000,907000,21.8,23.0,21.6,22.4,0.6,32
2024-11-08,6169,50000,1117350,22.5,22.95,22.0,22.55,0.15,40
2024-11-11,6169,14000,309900,22.05,22.45,22.0,22.2,-0.35,13
2024-11-12,6169,11000,240100,22.4,22.4,21.3,22.0,-0.2,11
2024-11-13,6169,7000,150600,21.5,21.55,21.5,21.55,-0.45,4
2024-11-14,6169,13000,280800,22.2,22.2,21.4,22.0,0.45,11
2024-11-15,6169,17000,369850,22.0,22.2,21.5,21.6,-0.4,16
2024-11-18,6169,3000,64600,21.5,21.6,21.5,21.6,0.0,3
2024-11-19,6169,11000,236750,21.3,22.2,21.2,21.35,-0.25,11
2024-11-20,6169,20000,436700,21.7,22.2,21.3,22.1,0.75,15
2024-11-21,6169,11000,240350,22.2,22.2,21.5,21.9,-0.2,11
2024-11-22,6169,11000,237700,21.95,21.95,21.5,21.6,-0.3,11
2024-11-25,6169,20000,430800,21.3,21.85,21.3,21.5,-0.1,16
2024-11-26,6169,26000,553700,21.35,21.7,21.05,21.7,0.2,12
2024-11-27,6169,17000,361150,21.25,21.5,21.2,21.5,-0.2,11
2024-11-28,6169,29000,613250,21.1,21.4,21.1,21.4,-0.1,17
2024-11-29,6169,3000,65000,21.7,21.7,21.6,21.6,0.2,3
2024-12-02,6169,7000,151350,21.5,21.95,21.5,21.5,-0.1,7
2024-12-03,6169,11000,235750,21.9,21.9,21.25,21.7,0.2,8
2024-12-04,6169,8000,172500,21.8,21.8,21.3,21.3,-0.4,8
2024-12-05,6169,5000,107900,21.55,21.85,21.4,21.55,0.25,5
2024-12-06,6169,11000,237400,21.7,21.85,21.4,21.4,-0.15,8
2024-12-09,6169,13000,278900,21.4,21.85,21.4,21.45,0.05,8
2024-12-10,6169,18000,387100,21.35,21.8,21.35,21.8,0.35,16
2024-12-11,6169,2000,43600,21.8,21.8,21.8,21.8,0.0,2
2024-12-12,6169,14000,303900,22.15,22.15,21.5,21.8,0.0,12
2024-12-13,6169,10000,213800,21.4,21.65,21.25,21.3,-0.5,8
2024-12-16,6169,25000,528550,21.2,21.4,21.0,21.4,0.1,13
2024-12-18,6169,9000,191200,21.0,21.65,21.0,21.65,0.25,8
2024-12-19,6169,30000,629200,21.05,21.45,20.8,21.25,-0.4,17
2024-12-20,6169,29000,607450,21.4,21.4,20.9,21.1,-0.15,11
2024-12-23,6169,20034,417041,21.2,21.2,20.7,20.75,-0.35,39
2024-12-24,6169,13587,283973,21.35,21.35,20.75,21.05,0.3,33
2024-12-25,6169,14116,293684,21.2,21.2,20.75,20.9,-0.15,28
2024-12-26,6169,15010,315263,21.25,21.25,20.8,20.8,-0.1,23
2024-12-27,6169,36351,753394,20.85,21.25,20.55,21.1,0.3,42
2024-12-30,6169,17162,359348,20.85,21.4,20.7,21.15,0.05,29
2024-12-31,6169,13018,272395,20.9,21.1,20.9,21.1,-0.05,27
