date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,4188,418000,12446600,29.3,29.3,28.87,28.87,-0.43,234
2024-03-05,4188,933000,29015250,28.96,31.15,28.87,30.52,1.65,540
2024-03-06,4188,327000,10070000,29.99,30.42,29.55,30.18,-0.34,188
2024-03-07,4188,301000,9203450,30.47,30.67,29.4,29.6,-0.58,180
2024-03-08,4188,291000,8668300,29.89,29.99,28.72,28.96,-0.64,174
2024-03-11,4188,235000,7031250,29.01,29.4,28.91,29.21,0.25,115
2024-03-12,4188,94000,2827050,29.21,29.55,29.01,29.3,0.09,75
2024-03-13,4188,232000,6925650,29.6,29.6,28.82,28.87,-0.43,121
2024-03-14,4188,250000,7329600,28.72,28.96,28.23,28.23,-0.64,159
2024-03-15,4188,376000,10605700,28.23,28.23,27.21,27.26,-0.97,217
2024-03-18,4188,146000,4056350,26.97,27.65,26.77,27.45,0.19,100
2024-03-19,4188,123000,3431600,27.36,27.5,26.97,27.06,-0.39,90
2024-03-20,4188,146000,4100100,27.06,27.79,26.87,27.75,0.69,103
2024-03-21,4188,286000,8056000,27.75,28.04,26.87,27.21,-0.54,165
2024-03-22,4188,84000,2333950,26.97,27.26,26.87,27.11,-0.1,72
2024-03-25,4188,264000,7529400,27.11,28.43,27.11,28.23,1.12,146
2024-03-26,4188,120000,3436550,28.23,28.38,27.75,28.04,-0.19,80
2024-03-27,4188,84000,2424900,28.33,28.33,27.84,28.04,0.0,56
2024-03-28,4188,56000,1613550,28.28,28.33,27.84,28.14,0.1,41
2024-03-29,4188,196000,5755500,28.33,29.06,28.18,28.72,0.58,116
2024-04-01,4188,162000,4792600,28.72,29.21,28.28,29.11,0.39,106
2024-04-02,4188,82000,2426700,29.21,29.21,28.57,28.62,-0.49,53
2024-04-03,4188,128000,3719350,29.01,29.01,27.89,28.67,0.05,61
2024-04-08,4188,581000,16073000,27.79,28.43,26.38,26.68,-1.99,341
2024-04-09,4188,164000,4495250,26.43,26.97,26.43,26.58,-0.1,84
2024-04-10,4188,142000,3900600,26.58,27.06,26.58,26.72,0.14,69
2024-04-11,4188,206000,5614900,26.29,26.77,26.29,26.68,-0.04,87
2024-04-12,4188,96000,2624500,27.06,27.06,26.33,26.38,-0.3,47
2024-04-15,4188,144000,3880400,26.29,26.38,26.14,26.19,-0.19,74
2024-04-16,4188,226000,5847100,26.14,26.14,24.73,24.73,-1.46,148
2024-04-17,4188,137000,3563000,24.83,25.85,24.83,25.31,0.58,70
2024-04-18,4188,150000,3856150,25.31,25.31,24.92,24.97,-0.34,69
2024-04-19,4188,248000,6089750,24.83,24.83,23.41,23.9,-1.07,133
2024-04-22,4188,183000,4472250,23.41,24.68,23.32,24.0,0.1,67
2024-04-23,4188,354000,9301000,24.97,26.38,23.85,26.38,2.38,191
2024-04-24,4188,566000,15846150,27.26,28.04,25.95,27.06,0.68,324
2024-04-25,4188,214000,5788350,26.77,26.77,25.95,26.38,-0.68,110
2024-04-26,4188,126000,3420700,26.09,27.06,26.09,26.43,0.05,74
2024-04-29,4188,95000,2567050,26.48,26.77,26.14,26.29,-0.14,71
2024-04-30,4188,97000,2598000,26.19,26.38,25.99,26.19,-0.1,45
2024-05-02,4188,163000,4470900,26.19,27.41,26.19,26.53,0.34,88
2024-05-03,4188,68000,1841850,26.53,27.11,26.09,26.14,-0.39,52
2024-05-06,4188,87000,2312450,26.14,26.14,25.56,25.95,-0.19,54
2024-05-07,4188,65000,1703700,26.29,26.29,25.02,25.56,-0.39,43
2024-05-08,4188,41000,1080100,25.56,26.09,25.21,25.56,0.0,34
2024-05-09,4188,40000,1042650,25.9,25.9,25.07,25.46,-0.1,36
2024-05-10,4188,131000,3406450,25.46,25.8,25.17,25.46,0.0,58
2024-05-13,4188,91000,2344150,25.17,25.65,24.83,25.46,0.0,45
2024-05-14,4188,42000,1094750,25.6,25.6,25.07,25.6,0.14,32
2024-05-15,4188,67000,1729650,25.56,25.65,24.92,25.12,-0.48,42
2024-05-16,4188,74000,1920600,25.12,25.46,25.07,25.36,0.24,54
2024-05-17,4188,141000,3698600,25.36,25.8,25.17,25.65,0.29,91
2024-05-20,4188,47000,1242800,26.14,26.14,25.46,25.46,-0.19,39
2024-05-21,4188,34000,883400,25.26,25.51,25.17,25.51,0.05,24
2024-05-22,4188,37000,965900,25.51,25.56,25.31,25.41,-0.1,28
2024-05-23,4188,65000,1677350,25.21,25.41,25.02,25.07,-0.34,48
2024-05-24,4188,18000,464950,25.07,25.26,25.02,25.12,0.05,14
2024-05-27,4188,184000,4727850,25.12,25.31,24.87,24.97,-0.15,70
2024-05-28,4188,69000,1780450,24.87,25.26,24.87,25.21,0.24,46
2024-05-29,4188,81000,2125750,25.31,25.8,25.31,25.65,0.44,57
2024-05-30,4188,87000,2283150,25.65,25.8,25.31,25.41,-0.24,52
2024-05-31,4188,35000,914050,25.75,25.75,25.31,25.65,0.24,28
2024-06-03,4188,68000,1778550,25.75,25.85,25.31,25.46,-0.19,46
2024-06-04,4188,1169000,33278400,25.6,27.99,25.6,27.99,2.53,560
2024-06-05,4188,959000,27593700,30.18,30.18,26.58,26.87,-1.12,568
2024-06-06,4188,452000,12066200,26.09,26.87,25.6,25.65,-1.22,285
2024-06-07,4188,176000,4618650,25.9,25.99,24.68,25.56,-0.09,124
2024-06-11,4188,458000,12653500,25.56,27.79,25.56,27.45,1.89,302
2024-06-12,4188,206000,5682250,27.45,27.45,26.43,26.82,-0.63,137
2024-06-13,4188,112000,3057150,26.82,27.02,26.38,26.77,-0.05,68
2024-06-14,4188,66000,1809150,26.77,26.77,26.53,26.77,0.0,54
2024-06-17,4188,135000,3718050,26.87,27.31,26.48,26.92,0.15,84
2024-06-18,4188,169000,4701550,27.26,27.41,26.77,27.41,0.49,118
2024-06-19,4188,103000,2869300,26.97,27.26,26.97,27.16,-0.25,69
2024-06-20,4188,135000,3754850,27.6,27.65,26.29,26.87,-0.29,98
2024-06-21,4188,65000,1788250,26.97,27.11,26.58,26.87,0.0,43
2024-06-24,4188,127000,3466100,27.11,27.11,26.29,26.48,-0.39,95
2024-06-25,4188,108000,2885150,26.14,26.29,25.8,25.99,-0.49,74
2024-06-26,4188,71000,1907550,26.48,26.53,25.8,26.19,0.2,54
2024-06-27,4188,98000,2614650,26.19,26.19,25.85,25.85,-0.34,60
2024-06-28,4188,299000,8228350,26.19,27.36,26.19,26.87,1.02,140
2024-07-01,4188,123000,3319250,27.0,27.4,26.7,27.1,0.23,78
2024-07-02,4188,145000,3914100,27.1,27.6,26.8,27.1,0.0,86
2024-07-03,4188,149000,4009600,27.0,27.2,26.75,27.05,-0.05,97
2024-07-04,4188,158000,4245150,27.0,27.15,26.8,26.8,-0.25,67
2024-07-05,4188,102000,2742000,26.7,27.05,26.7,26.95,0.15,61
2024-07-08,4188,584000,16592150,27.6,28.9,27.15,28.9,1.95,380
2024-07-09,4188,264000,7419000,29.0,29.0,27.3,28.05,-0.85,194
2024-07-10,4188,219000,6060000,27.8,28.15,27.25,27.45,-0.6,144
2024-07-11,4188,175000,4717500,27.3,27.45,26.5,27.0,-0.45,126
2024-07-12,4188,121000,3254550,26.8,27.05,26.7,26.9,-0.1,95
2024-07-15,4188,105000,2823650,26.95,27.4,26.6,26.9,0.0,77
2024-07-16,4188,75000,2014450,27.2,27.2,26.7,26.9,0.0,60
2024-07-17,4188,129000,3434100,26.9,26.9,26.1,26.55,-0.35,100
2024-07-18,4188,103000,2708700,26.55,26.55,26.15,26.35,-0.2,71
2024-07-19,4188,159000,4126950,26.35,26.35,25.65,25.65,-0.7,98
2024-07-22,4188,190000,4726100,25.5,25.5,24.4,24.55,-1.1,110
2024-07-23,4188,52000,1288250,24.65,24.95,24.6,24.95,0.4,46
2024-07-26,4188,96000,2454000,25.2,25.85,25.0,25.6,0.65,74
2024-07-29,4188,502000,12124950,24.75,25.0,23.45,23.65,-1.95,411
2024-07-30,4188,289000,6676950,23.6,23.6,22.95,23.35,-0.3,164
2024-07-31,4188,130000,3017700,23.35,23.45,23.1,23.15,-0.2,105
2024-08-01,4188,177000,4160500,23.2,23.95,23.2,23.85,0.7,138
2024-08-02,4188,82000,1910800,23.35,23.7,23.0,23.0,-0.85,51
2024-08-05,4188,197000,4141900,22.8,22.8,20.7,20.7,-2.3,130
2024-08-06,4188,169000,3471100,21.0,21.0,20.05,20.2,-0.5,103
2024-08-07,4188,61000,1303600,20.55,21.8,20.55,21.75,1.55,45
2024-08-08,4188,67000,1457600,21.05,21.85,21.05,21.8,0.05,18
2024-08-09,4188,158000,3679150,23.95,23.95,22.6,23.05,1.25,127
2024-08-12,4188,124000,2722000,22.65,22.65,21.35,22.45,-0.6,76
2024-08-13,4188,104000,2276950,22.2,22.2,21.6,21.75,-0.7,63
2024-08-14,4188,35000,769450,21.8,22.25,21.8,22.15,0.4,27
2024-08-15,4188,131000,2840550,22.05,22.05,21.45,22.0,-0.15,68
2024-08-16,4188,29000,641000,21.8,22.5,21.8,22.05,0.05,27
2024-08-19,4188,41000,898900,22.05,22.05,21.8,22.0,-0.05,32
2024-08-20,4188,44000,971700,22.0,22.3,21.95,22.1,0.1,34
2024-08-21,4188,24000,525450,21.9,22.05,21.8,21.95,-0.15,20
2024-08-22,4188,44000,970250,21.95,22.25,21.95,22.25,0.3,30
2024-08-23,4188,17000,375250,22.1,22.4,21.9,22.25,0.0,16
2024-08-26,4188,39000,854400,22.2,22.25,21.65,22.1,-0.15,35
2024-08-27,4188,29000,636950,22.15,22.15,21.9,22.15,0.05,19
2024-08-28,4188,232000,5373200,22.4,23.95,22.35,22.95,0.8,163
2024-08-29,4188,119000,2676700,22.85,22.85,22.15,22.6,-0.35,69
2024-08-30,4188,29000,649900,22.35,22.6,22.3,22.35,-0.25,23
2024-09-02,4188,83000,1837100,22.5,22.5,21.8,22.1,-0.25,51
2024-09-03,4188,28000,612000,22.1,22.1,21.7,22.0,-0.1,20
2024-09-04,4188,58000,1243800,21.7,21.7,21.3,21.55,-0.45,39
2024-09-05,4188,36000,777400,21.6,21.8,21.4,21.55,0.0,26
2024-09-06,4188,36000,786500,21.8,22.0,21.6,22.0,0.45,26
2024-09-09,4188,45000,964850,22.0,22.0,21.15,21.5,-0.5,30
2024-09-10,4188,39000,829750,21.35,21.5,21.05,21.1,-0.4,33
2024-09-11,4188,24000,503550,21.1,21.1,20.9,21.0,-0.1,23
2024-09-12,4188,50000,1061500,21.1,21.5,21.1,21.5,0.5,42
2024-09-13,4188,14000,303100,21.8,21.8,21.55,21.55,0.05,13
2024-09-16,4188,94000,2103050,22.9,22.9,22.05,22.25,0.7,68
2024-09-18,4188,77000,1688750,22.1,22.2,21.65,22.1,-0.15,48
2024-09-19,4188,99000,2216150,22.05,22.7,22.0,22.65,0.55,40
2024-09-20,4188,31000,695000,22.2,22.55,22.15,22.55,-0.1,27
2024-09-23,4188,79000,1790650,22.65,22.8,22.55,22.7,0.15,46
2024-09-24,4188,32000,718500,22.9,22.9,22.3,22.6,-0.1,27
2024-09-25,4188,72000,1624600,22.55,22.7,22.4,22.6,0.0,32
2024-09-26,4188,28000,631000,22.55,22.65,22.45,22.6,0.0,23
2024-09-27,4188,33000,744600,22.3,22.7,22.3,22.7,0.1,22
2024-09-30,4188,31000,701650,22.5,22.7,22.5,22.7,0.0,20
2024-10-01,4188,28000,631050,22.7,22.7,22.4,22.65,-0.05,21
2024-10-04,4188,27000,602500,22.4,22.4,22.25,22.4,-0.25,12
2024-10-07,4188,66000,1467800,22.25,22.3,22.15,22.25,-0.15,39
2024-10-08,4188,17000,372800,22.0,22.0,21.85,21.85,-0.4,12
2024-10-09,4188,39000,853150,21.9,22.15,21.8,22.15,0.3,22
2024-10-11,4188,29000,635550,22.0,22.1,21.8,22.1,-0.05,20
2024-10-14,4188,21000,455000,21.65,21.8,21.55,21.8,-0.3,20
2024-10-15,4188,43000,940650,21.8,22.0,21.6,22.0,0.2,21
2024-10-16,4188,25000,553300,22.5,22.5,21.8,22.25,0.25,16
2024-10-17,4188,14000,309750,22.3,22.3,22.0,22.2,-0.05,14
2024-10-18,4188,16000,354600,22.45,22.45,22.05,22.05,-0.15,14
2024-10-21,4188,67000,1458950,21.8,22.0,21.5,22.0,-0.05,29
2024-10-22,4188,44000,964100,22.0,22.0,21.7,22.0,0.0,26
2024-10-23,4188,52000,1127000,21.7,22.3,21.5,21.85,-0.15,40
2024-10-24,4188,25000,539600,21.4,21.85,21.4,21.85,0.0,13
2024-10-25,4188,24000,518500,21.55,21.8,21.55,21.65,-0.2,18
2024-10-28,4188,109000,2411200,22.9,22.9,21.65,22.4,0.75,57
2024-10-29,4188,91000,2040250,23.25,23.25,22.05,22.2,-0.2,52
2024-10-30,4188,32000,710650,22.6,22.6,22.05,22.05,-0.15,21
2024-11-01,4188,19000,416700,21.5,22.1,21.5,21.9,-0.15,14
2024-11-04,4188,19000,413600,21.7,21.8,21.7,21.8,-0.1,15
2024-11-05,4188,11000,240550,21.8,21.95,21.8,21.95,0.15,9
2024-11-06,4188,19000,417600,22.15,22.15,21.75,22.05,0.1,16
2024-11-07,4188,18000,400100,22.2,22.3,22.0,22.1,0.05,14
2024-11-08,4188,57000,1244400,22.3,22.3,21.7,21.95,-0.15,28
2024-11-11,4188,67000,1448950,21.95,22.0,21.5,21.6,-0.35,32
2024-11-12,4188,20000,428000,21.65,21.65,21.3,21.3,-0.3,12
2024-11-13,4188,26000,554000,21.3,21.4,21.3,21.35,0.05,7
2024-11-14,4188,17000,361050,21.75,21.75,21.05,21.05,-0.3,15
2024-11-15,4188,20000,420950,21.05,21.3,21.0,21.3,0.25,16
2024-11-18,4188,34000,712450,21.35,21.35,20.7,21.15,-0.15,20
2024-11-19,4188,17000,357150,21.15,21.2,20.85,20.95,-0.2,13
2024-11-20,4188,29000,602500,20.7,20.9,20.7,20.9,-0.05,27
2024-11-21,4188,39000,810400,20.8,20.95,20.7,20.95,0.05,25
2024-11-22,4188,7000,146600,20.95,21.0,20.9,20.9,-0.05,7
2024-11-25,4188,34000,710350,20.85,20.9,20.85,20.85,-0.05,13
2024-11-26,4188,51000,1060750,20.9,20.9,20.7,20.8,-0.05,17
2024-11-27,4188,19000,398800,20.95,21.2,20.85,20.85,0.05,19
2024-11-28,4188,29000,603650,21.1,21.15,20.7,20.8,-0.05,18
2024-11-29,4188,139000,3060900,21.7,22.65,20.8,22.0,1.2,119
2024-12-02,4188,73000,1602900,21.8,22.5,21.6,22.1,0.1,52
2024-12-03,4188,75000,1672900,22.15,22.65,22.15,22.3,0.2,45
2024-12-04,4188,161000,3684600,22.6,23.2,22.6,23.0,0.7,103
2024-12-05,4188,105000,2399600,23.2,23.3,22.3,22.45,-0.55,70
2024-12-06,4188,45000,1018300,22.5,22.7,22.5,22.6,0.15,30
2024-12-09,4188,68000,1514300,22.6,22.6,22.0,22.3,-0.3,40
2024-12-10,4188,44000,954950,22.05,22.3,21.55,21.7,-0.6,30
2024-12-11,4188,13000,281300,21.6,21.7,21.55,21.7,0.0,8
2024-12-12,4188,32000,694100,22.6,22.6,21.55,21.55,-0.15,20
2024-12-13,4188,15000,320050,21.25,21.7,21.2,21.7,0.15,14
2024-12-16,4188,21000,443250,21.6,21.7,20.8,21.7,0.0,19
2024-12-17,4188,35000,737050,21.5,21.5,20.9,21.4,-0.3,19
2024-12-18,4188,18000,383600,21.1,21.4,20.95,21.4,0.0,15
2024-12-19,4188,13000,275750,21.05,21.35,21.0,21.35,-0.05,10
2024-12-20,4188,11000,235750,21.4,21.7,21.35,21.7,0.35,9
2024-12-23,4188,12105,262370,21.5,22.05,21.5,22.05,0.35,15
2024-12-24,4188,26513,582877,22.05,22.05,21.9,21.9,-0.15,20
2024-12-25,4188,10005,216908,21.6,21.9,21.6,21.9,0.0,12
2024-12-26,4188,31165,689033,22.45,22.45,21.85,22.4,0.5,32
2024-12-27,4188,127470,2910068,22.6,23.15,22.45,22.9,0.5,110
2024-12-30,4188,35000,776550,22.4,22.4,21.8,22.25,-0.65,30
2024-12-31,4188,7000,155050,22.0,22.35,22.0,22.35,0.1,7
