date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,3171,76000,1681500,32.36,32.43,31.85,31.99,-0.15,45
2024-02-21,3171,151000,3352450,32.14,32.28,31.99,32.14,0.15,75
2024-02-22,3171,142000,3168950,32.14,32.43,32.14,32.21,0.07,74
2024-02-23,3171,91000,2011550,32.28,32.28,31.85,31.92,-0.29,53
2024-02-26,3171,127000,2846400,32.72,32.79,31.99,32.28,0.36,77
2024-02-27,3171,536000,12357350,32.43,34.02,32.43,33.73,1.45,311
2024-02-29,3171,317000,7481550,33.66,34.81,33.59,33.95,0.22,191
2024-03-01,3171,356000,8492700,34.67,34.89,33.88,34.67,0.72,206
2024-03-04,3171,458000,10789450,35.11,35.18,33.51,34.02,-0.65,233
2024-03-05,3171,269000,6360100,34.16,34.81,33.88,34.46,0.44,128
2024-03-06,3171,742000,19403300,37.86,37.86,37.86,37.86,3.4,261
2024-03-07,3171,1025000,29468750,41.62,41.62,41.62,41.62,3.76,182
2024-03-08,3171,8197000,258895600,45.75,45.75,44.95,45.75,4.13,2318
2024-03-11,3171,5057000,158462250,45.75,47.05,43.87,45.67,-0.08,2581
2024-03-12,3171,3400000,106611100,45.02,46.62,44.3,46.18,0.51,1623
2024-03-13,3171,5749000,176398350,47.78,50.38,41.62,42.27,-3.91,3054
2024-03-14,3171,1571000,46538800,42.27,43.87,41.69,43.14,0.87,872
2024-03-15,3171,938000,27361600,43.0,43.79,41.48,41.92,-1.22,559
2024-03-18,3171,535000,15457700,41.92,42.49,41.26,41.69,-0.23,327
2024-03-19,3171,404000,11713400,42.27,42.42,41.69,41.69,0.0,241
2024-03-20,3171,288000,8320150,42.27,42.27,41.69,41.76,0.07,205
2024-03-21,3171,326000,9420900,42.49,42.49,41.62,41.69,-0.07,188
2024-03-22,3171,307000,8873250,41.69,42.13,41.69,41.99,0.3,165
2024-03-25,3171,448000,12932850,41.62,42.2,41.62,41.62,-0.37,281
2024-03-26,3171,509000,14525250,41.41,41.69,41.04,41.04,-0.58,280
2024-03-27,3171,382000,10836600,40.76,41.69,40.61,41.62,0.58,269
2024-03-28,3171,4262000,132242950,41.55,45.75,41.55,44.74,3.12,2020
2024-03-29,3171,1283000,38840050,44.45,44.66,43.14,43.14,-1.6,794
2024-04-01,3171,768000,22901000,42.78,43.72,42.78,43.0,-0.14,416
2024-04-02,3171,2333000,72684700,43.65,46.25,43.5,44.59,1.59,1359
2024-04-03,3171,448000,13745000,44.66,44.74,44.01,44.52,-0.07,294
2024-04-08,3171,685000,21362050,44.52,45.6,44.52,45.24,0.72,355
2024-04-09,3171,788000,24478850,45.9,46.18,44.16,44.52,-0.72,431
2024-04-10,3171,410000,12477000,44.88,44.88,43.79,43.79,-0.73,275
2024-04-11,3171,639000,18867050,42.71,43.0,42.49,42.78,-1.01,324
2024-04-12,3171,355000,10569550,43.29,43.5,42.78,42.85,0.07,181
2024-04-15,3171,365000,10686700,42.71,42.78,41.99,42.42,-0.43,191
2024-04-16,3171,513000,14824900,42.42,42.42,41.55,41.69,-0.73,308
2024-04-17,3171,195000,5744500,42.13,42.92,42.13,42.85,1.16,123
2024-04-18,3171,237000,7017350,42.85,43.14,42.57,43.07,0.22,134
2024-04-19,3171,463000,13472050,43.07,43.07,41.48,41.92,-1.15,283
2024-04-22,3171,400000,11578400,42.42,42.49,41.55,41.76,-0.16,213
2024-04-23,3171,217000,6342100,42.27,42.49,41.92,42.49,0.73,133
2024-04-24,3171,235000,6933500,42.57,43.22,42.27,43.14,0.65,168
2024-04-25,3171,440000,13215200,43.29,44.01,42.64,43.65,0.51,253
2024-04-26,3171,665000,20198050,43.87,44.37,43.5,44.16,0.51,343
2024-04-29,3171,343000,10483100,44.52,44.59,44.08,44.23,0.07,232
2024-04-30,3171,247000,7535050,44.52,44.52,43.94,44.37,0.14,161
2024-05-02,3171,386000,11847550,44.3,44.95,44.08,44.52,0.15,195
2024-05-03,3171,366000,11165450,44.59,44.88,43.79,44.01,-0.51,248
2024-05-06,3171,409000,12315500,44.01,44.16,43.43,43.43,-0.58,264
2024-05-07,3171,284000,8506150,43.87,43.87,42.85,43.29,-0.14,209
2024-05-08,3171,100000,3004900,43.5,43.72,43.36,43.43,0.14,70
2024-05-09,3171,223000,6694650,43.94,43.94,43.14,43.14,-0.29,158
2024-05-10,3171,486000,14278650,43.14,43.29,42.27,42.71,-0.43,294
2024-05-13,3171,127000,3737950,42.78,42.85,42.34,42.57,-0.14,77
2024-05-14,3171,111000,3277750,42.57,42.92,42.57,42.71,0.14,66
2024-05-15,3171,159000,4726150,42.78,43.22,42.71,43.14,0.43,101
2024-05-16,3171,105000,3127700,43.14,43.36,43.0,43.14,0.0,72
2024-05-17,3171,132000,3924800,43.22,43.22,42.85,43.0,-0.14,85
2024-05-20,3171,192000,5731300,43.07,43.58,42.92,43.5,0.5,115
2024-05-21,3171,156000,4636550,43.43,43.43,42.71,42.92,-0.58,96
2024-05-22,3171,299000,8797950,43.14,43.14,42.49,42.49,-0.43,172
2024-05-23,3171,183000,5341750,42.71,42.71,42.06,42.27,-0.22,120
2024-05-24,3171,111000,3244400,42.13,42.71,41.99,42.42,0.15,76
2024-05-27,3171,517000,15416500,42.85,43.58,42.57,43.22,0.8,202
2024-05-28,3171,170000,5064950,43.22,43.5,43.0,43.22,0.0,100
2024-05-29,3171,416000,12542800,43.43,44.08,43.36,43.43,0.21,217
2024-05-30,3171,129000,3871350,43.43,43.94,43.14,43.29,-0.14,75
2024-05-31,3171,163000,4891800,43.72,43.72,43.22,43.22,-0.07,86
2024-06-03,3171,742000,22638150,43.79,44.66,43.36,44.45,1.23,290
2024-06-04,3171,226000,6847400,44.66,44.74,43.43,43.58,-0.87,155
2024-06-05,3171,131000,3954600,43.79,44.08,43.5,43.5,-0.08,81
2024-06-06,3171,128000,3827850,43.58,44.01,43.07,43.22,-0.28,87
2024-06-07,3171,81000,2426250,43.43,43.65,43.29,43.36,0.14,56
2024-06-11,3171,138000,4143050,43.43,43.65,43.29,43.29,-0.07,66
2024-06-12,3171,206000,6215350,43.58,43.87,43.36,43.65,0.36,114
2024-06-13,3171,152000,4594550,44.01,44.01,43.58,43.58,-0.07,83
2024-06-14,3171,108000,3260050,43.58,43.87,43.58,43.79,0.21,61
2024-06-17,3171,126000,3819500,44.01,44.01,43.72,43.79,0.0,83
2024-06-18,3171,168000,5082050,43.79,44.01,43.58,43.72,-0.07,81
2024-06-19,3171,206000,6179600,43.87,43.87,43.22,43.22,-0.5,130
2024-06-20,3171,113000,3375950,43.58,43.58,43.14,43.22,0.0,79
2024-06-21,3171,249000,7422850,43.22,43.5,43.07,43.14,-0.08,141
2024-06-24,3171,78000,2327900,43.14,43.5,43.0,43.0,-0.14,51
2024-06-25,3171,138000,4083300,43.07,43.14,42.64,42.92,-0.08,89
2024-06-26,3171,122000,3641800,43.43,43.43,42.92,43.14,0.22,86
2024-06-27,3171,104000,3115100,43.14,43.43,43.14,43.36,0.22,79
2024-06-28,3171,159000,4780500,43.5,43.94,43.36,43.36,0.0,83
2024-07-01,3171,97000,2902050,43.36,43.5,43.22,43.36,0.0,68
2024-07-02,3171,158000,4735050,43.36,43.5,43.22,43.43,0.07,88
2024-07-03,3171,159000,4788950,43.43,43.72,43.43,43.65,0.22,106
2024-07-04,3171,250000,7514100,43.65,43.79,43.0,43.36,-0.29,164
2024-07-05,3171,185000,5594300,43.72,44.01,43.58,43.72,0.36,133
2024-07-08,3171,300000,9045150,43.94,43.94,43.5,43.5,-0.22,168
2024-07-09,3171,522000,15753950,43.5,44.01,43.43,44.01,0.51,316
2024-07-10,3171,639000,17689550,42.48,42.48,41.57,41.57,-2.44,373
2024-07-11,3171,344000,9479900,41.64,42.02,41.27,41.27,-0.3,168
2024-07-12,3171,352000,9454850,40.74,40.89,40.21,40.28,-0.99,200
2024-07-15,3171,185000,4916350,40.28,40.44,39.91,39.91,-0.37,101
2024-07-16,3171,55000,1466050,39.99,40.37,39.99,40.28,0.37,38
2024-07-17,3171,105000,2808600,40.52,40.52,40.28,40.37,0.09,42
2024-07-18,3171,133000,3516350,39.99,40.21,39.6,40.13,-0.24,72
2024-07-19,3171,307000,8014800,40.13,40.13,39.08,39.16,-0.97,163
2024-07-22,3171,209000,5278650,38.93,38.93,37.8,38.55,-0.61,126
2024-07-23,3171,71000,1808650,38.93,39.08,38.1,38.1,-0.45,49
2024-07-26,3171,86000,2163400,38.1,38.25,37.8,37.8,-0.3,50
2024-07-29,3171,103000,2615350,38.41,38.78,37.88,38.02,0.22,54
2024-07-30,3171,35000,884000,37.95,38.41,37.8,38.41,0.39,25
2024-07-31,3171,43000,1094150,38.85,38.85,38.25,38.33,-0.08,22
2024-08-01,3171,99000,2528250,38.33,38.63,38.33,38.55,0.22,51
2024-08-02,3171,137000,3487950,38.85,38.85,38.02,38.1,-0.45,80
2024-08-05,3171,560000,12983700,37.64,37.64,34.33,34.41,-3.69,271
2024-08-06,3171,269000,6091850,34.7,35.23,32.89,33.8,-0.61,115
2024-08-07,3171,96000,2246700,34.7,35.53,34.7,35.38,1.58,63
2024-08-08,3171,43000,1003900,35.69,35.69,35.01,35.01,-0.37,30
2024-08-09,3171,111000,2586700,35.69,35.69,35.01,35.16,0.15,75
2024-08-12,3171,67000,1567850,35.23,35.53,35.16,35.23,0.07,44
2024-08-13,3171,43000,1004600,35.69,35.69,35.16,35.23,0.0,28
2024-08-14,3171,132000,3076250,35.61,35.69,34.7,35.16,-0.07,82
2024-08-15,3171,58000,1348800,35.09,35.16,34.93,34.93,-0.23,35
2024-08-16,3171,70000,1636650,36.21,36.21,35.09,35.23,0.3,46
2024-08-19,3171,41000,955700,35.23,35.31,35.09,35.16,-0.07,30
2024-08-20,3171,45000,1052000,35.16,35.46,35.16,35.23,0.07,27
2024-08-21,3171,76000,1773750,35.23,35.38,35.09,35.09,-0.14,41
2024-08-22,3171,647000,16441950,36.06,38.55,36.06,38.55,3.46,300
2024-08-23,3171,530000,13563250,38.7,39.84,37.95,38.1,-0.45,343
2024-08-26,3171,187000,4757950,37.95,39.08,37.57,38.85,0.75,112
2024-08-27,3171,59000,1505750,38.78,38.78,38.41,38.7,-0.15,46
2024-08-28,3171,70000,1800450,38.7,39.08,38.7,38.85,0.15,38
2024-08-29,3171,122000,3161100,38.85,39.6,38.78,39.6,0.75,75
2024-08-30,3171,294000,7857650,39.6,40.96,39.6,40.06,0.46,170
2024-09-02,3171,106000,2825950,40.89,40.89,39.53,39.6,-0.46,82
2024-09-03,3171,31000,810550,39.84,39.84,39.08,39.38,-0.22,27
2024-09-04,3171,98000,2541800,38.93,39.69,38.48,39.01,-0.37,59
2024-09-05,3171,90000,2341050,39.16,39.53,38.93,39.16,0.15,45
2024-09-06,3171,43000,1124600,38.93,39.76,38.93,39.46,0.3,29
2024-09-09,3171,75000,1951900,39.23,39.46,39.08,39.31,-0.15,45
2024-09-10,3171,127000,3255000,39.46,39.53,37.8,38.17,-1.14,83
2024-09-11,3171,89000,2243600,37.88,38.17,37.88,38.1,-0.07,57
2024-09-12,3171,28000,718200,39.38,39.38,38.41,38.41,0.31,18
2024-09-13,3171,30000,769100,38.33,38.93,38.33,38.48,0.07,17
2024-09-16,3171,56000,1436850,38.55,38.85,38.55,38.7,0.22,41
2024-09-18,3171,46000,1171100,38.85,38.85,38.1,38.1,-0.6,33
2024-09-19,3171,26000,660050,38.48,38.48,38.25,38.25,0.15,16
2024-09-20,3171,117000,2949700,38.25,38.33,37.88,38.02,-0.23,56
2024-09-23,3171,94000,2380150,38.1,38.55,38.02,38.1,0.08,64
2024-09-24,3171,72000,1833350,38.41,38.55,38.17,38.55,0.45,49
2024-09-25,3171,393000,10315800,39.08,40.74,38.48,39.99,1.44,198
2024-10-07,3171,212000,8942800,39.94,39.94,38.73,38.96,-1.03,133
2024-10-08,3171,92000,3784750,39.01,39.01,37.66,38.03,-0.93,64
2024-10-09,3171,78000,3203300,37.66,38.64,37.29,37.89,-0.14,29
2024-10-11,3171,25000,1022150,38.41,38.41,37.89,37.89,0.0,23
2024-10-14,3171,51000,2118700,38.13,38.96,38.13,38.68,0.79,44
2024-10-15,3171,29000,1201500,39.01,39.01,38.27,38.36,-0.32,25
2024-10-16,3171,8000,329900,38.22,38.73,38.22,38.41,0.05,7
2024-10-17,3171,11000,454900,38.68,38.68,38.36,38.45,0.04,11
2024-10-18,3171,37000,1524300,38.5,38.5,38.13,38.13,-0.32,21
2024-10-21,3171,76000,3072750,38.22,38.22,37.2,37.71,-0.42,52
2024-10-22,3171,85000,3448100,37.57,38.78,36.45,37.34,-0.37,61
2024-10-23,3171,11000,442200,37.34,37.48,37.34,37.38,0.04,7
2024-10-24,3171,21000,845150,37.38,37.75,37.24,37.29,-0.09,16
2024-10-25,3171,45000,1790250,37.29,37.29,36.82,36.92,-0.37,38
2024-10-28,3171,16000,633450,36.92,36.92,36.73,36.78,-0.14,14
2024-10-29,3171,31000,1215100,36.78,36.78,36.31,36.41,-0.37,29
2024-10-30,3171,17000,664550,36.45,36.45,36.27,36.27,-0.14,17
2024-11-01,3171,23000,896750,36.27,36.27,36.17,36.17,-0.1,15
2024-11-04,3171,22000,857450,36.22,36.27,36.13,36.13,-0.04,16
2024-11-05,3171,18000,697950,36.17,36.17,35.94,36.03,-0.1,17
2024-11-06,3171,16000,623400,37.1,37.1,35.99,36.08,0.05,16
2024-11-07,3171,32000,1240650,36.08,36.92,35.94,36.92,0.84,31
2024-11-08,3171,28000,1089550,36.31,36.41,36.08,36.17,-0.75,25
2024-11-11,3171,35000,1357400,36.17,36.41,35.94,36.41,0.24,28
2024-11-12,3171,65000,2500650,36.82,36.82,35.62,35.71,-0.7,56
2024-11-13,3171,20000,765850,35.89,35.89,35.52,35.8,0.09,15
2024-11-14,3171,54000,2049350,35.62,35.62,35.15,35.15,-0.65,45
2024-11-15,3171,27000,1010600,35.29,35.29,34.69,34.78,-0.37,20
2024-11-18,3171,73000,2672300,34.87,34.87,33.76,33.76,-1.02,54
2024-11-19,3171,28000,1012100,33.85,33.85,33.48,33.8,0.04,23
2024-11-20,3171,19000,687900,33.94,33.94,33.48,33.52,-0.28,16
2024-11-21,3171,34000,1225100,33.9,33.9,33.48,33.52,0.0,25
2024-11-22,3171,21000,770600,33.52,35.34,33.52,33.66,0.14,19
2024-11-25,3171,14000,506500,34.13,34.13,33.57,33.62,-0.04,13
2024-11-26,3171,12000,435450,33.9,33.94,33.52,33.94,0.32,12
2024-11-27,3171,15000,545400,33.52,34.08,33.52,33.8,-0.14,14
2024-11-28,3171,51000,1834150,33.66,33.66,33.2,33.29,-0.51,39
2024-11-29,3171,15000,536900,33.1,33.52,33.1,33.24,-0.05,15
2024-12-02,3171,12000,432500,33.29,33.66,33.29,33.48,0.24,12
2024-12-03,3171,21000,758550,33.66,33.76,33.48,33.62,0.14,18
2024-12-04,3171,26000,940200,33.62,33.76,33.57,33.62,0.0,18
2024-12-05,3171,9000,326050,33.71,33.71,33.66,33.71,0.09,7
2024-12-06,3171,8000,290450,33.71,34.13,33.66,34.13,0.42,8
2024-12-09,3171,20000,725600,33.76,33.8,33.66,33.66,-0.47,18
2024-12-10,3171,7000,254200,33.71,34.13,33.71,33.71,0.05,7
2024-12-11,3171,9000,327350,33.94,34.03,33.71,33.71,0.0,9
2024-12-12,3171,9000,326100,33.71,33.71,33.66,33.66,-0.05,7
2024-12-13,3171,42000,1512050,33.57,33.57,33.29,33.34,-0.32,29
2024-12-16,3171,21000,745800,33.24,33.24,32.83,32.92,-0.42,21
2024-12-17,3171,5000,177500,33.01,33.06,32.97,33.01,0.09,4
2024-12-18,3171,5000,177700,33.01,33.06,33.01,33.06,0.05,5
2024-12-19,3171,12000,426500,33.43,33.43,33.01,33.01,-0.05,12
2024-12-20,3171,6000,213000,33.01,33.01,33.01,33.01,0.0,6
2024-12-23,3171,8469,301461,33.01,33.2,33.01,33.06,0.05,15
2024-12-24,3171,10500,376565,33.48,33.48,33.24,33.24,0.18,12
2024-12-25,3171,36549,1301222,33.24,33.24,33.1,33.2,-0.04,19
2024-12-26,3171,15917,573192,33.85,33.85,33.29,33.43,0.23,24
2024-12-27,3171,8615,310513,33.43,34.13,33.38,34.13,0.7,19
2024-12-31,3171,4059,146188,33.48,33.48,33.48,33.48,-0.65,11
