date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-22,8093,23000,514700,22.4,22.5,22.3,22.4,0.0,17
2024-10-23,8093,90000,1986850,22.2,22.35,21.6,21.95,-0.45,43
2024-10-24,8093,84000,1817850,21.8,21.85,21.5,21.6,-0.35,43
2024-10-25,8093,39000,845250,21.5,21.8,21.5,21.8,0.2,22
2024-10-28,8093,20000,434200,21.8,21.8,21.6,21.6,-0.2,17
2024-10-29,8093,70000,1480450,21.6,21.6,20.85,21.1,-0.5,43
2024-10-30,8093,37000,772900,21.0,21.35,20.5,20.85,-0.25,24
2024-11-01,8093,51000,1045600,20.3,20.8,20.0,20.8,-0.05,22
2024-11-04,8093,25000,515300,20.8,20.8,20.35,20.55,-0.25,18
2024-11-05,8093,32000,663400,20.75,21.0,20.6,20.6,0.05,25
2024-11-06,8093,19000,390800,20.5,20.7,20.5,20.55,-0.05,12
2024-11-07,8093,325000,7273100,20.8,22.6,20.8,22.6,2.05,166
2024-11-08,8093,267000,6116100,22.7,23.85,22.1,22.15,-0.45,157
2024-11-11,8093,73000,1559900,20.8,22.15,20.8,21.5,-0.65,49
2024-11-12,8093,34000,733900,21.35,21.8,21.3,21.6,0.1,19
2024-11-13,8093,34000,723000,21.6,21.6,21.0,21.3,-0.3,28
2024-11-14,8093,41000,875850,21.3,21.7,21.05,21.4,0.1,30
2024-11-15,8093,60000,1272000,21.25,21.4,21.0,21.0,-0.4,38
2024-11-18,8093,24000,502150,21.0,21.0,20.85,20.85,-0.15,18
2024-11-19,8093,28000,582850,20.85,20.9,20.7,20.9,0.05,22
2024-11-20,8093,60000,1264750,20.9,21.95,20.7,21.0,0.1,39
2024-11-21,8093,32000,672150,20.75,21.35,20.7,21.2,0.2,28
2024-11-22,8093,26000,551950,21.15,21.35,21.0,21.05,-0.15,20
2024-11-25,8093,74000,1546350,21.05,21.2,20.7,20.8,-0.25,36
2024-11-26,8093,25000,521650,21.0,21.0,20.7,20.8,0.0,17
2024-11-27,8093,33000,689450,20.85,21.0,20.8,20.8,0.0,20
2024-11-28,8093,13000,269400,20.5,20.8,20.5,20.75,-0.05,11
2024-11-29,8093,19000,401850,20.75,21.3,20.75,21.3,0.55,17
2024-12-02,8093,24000,512300,21.3,21.7,21.1,21.15,-0.15,19
2024-12-03,8093,36000,764000,21.2,21.6,21.05,21.35,0.2,19
2024-12-04,8093,28000,598550,21.35,21.5,21.35,21.35,0.0,14
2024-12-05,8093,107000,2293100,21.35,21.75,21.35,21.55,0.2,35
2024-12-06,8093,42000,909250,21.7,21.8,21.4,21.5,-0.05,27
2024-12-09,8093,40000,862000,21.5,21.7,21.5,21.7,0.2,21
2024-12-10,8093,49000,1043250,21.4,21.45,20.95,21.1,-0.6,26
2024-12-11,8093,20000,421750,21.1,21.3,21.0,21.05,-0.05,15
2024-12-12,8093,30000,640250,21.5,21.9,21.1,21.1,0.05,26
2024-12-13,8093,18000,379800,21.15,21.15,21.05,21.05,-0.05,14
2024-12-16,8093,56000,1154600,21.0,21.1,20.45,20.7,-0.35,33
2024-12-17,8093,32000,662850,20.7,20.75,20.65,20.7,0.0,19
2024-12-18,8093,50000,1030100,20.7,20.7,20.5,20.6,-0.1,30
2024-12-19,8093,56000,1150300,20.6,20.7,20.35,20.7,0.1,23
2024-12-20,8093,20000,412300,21.0,21.0,20.5,20.5,-0.2,15
2024-12-23,8093,61995,1268271,20.5,20.6,20.35,20.35,-0.15,47
2024-12-24,8093,18105,370742,20.45,20.5,20.45,20.45,0.1,24
2024-12-25,8093,6002,125241,21.0,21.0,20.6,20.85,0.4,7
2024-12-26,8093,22025,455765,20.85,20.85,20.6,20.6,-0.25,24
2024-12-27,8093,15204,312429,20.5,21.0,20.5,20.5,-0.1,22
2024-12-30,8093,11076,225684,20.5,20.55,20.4,20.4,-0.1,19
2024-12-31,8093,53750,1096064,20.6,20.6,20.25,20.6,0.2,45
