date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,4722,88423,3472105,37.54,38.26,37.11,37.25,0.05,98
2024-04-08,4722,125614,4932447,37.25,37.83,37.2,37.49,0.24,196
2024-04-09,4722,72040,2825685,37.49,37.59,37.49,37.49,0.0,50
2024-04-10,4722,140058,5518488,37.97,37.97,37.49,37.87,0.38,80
2024-04-11,4722,48568,1911161,38.06,38.11,37.49,37.68,-0.19,52
2024-04-12,4722,116531,4598136,37.83,37.87,37.44,37.59,-0.09,195
2024-04-15,4722,544565,21798080,37.78,38.64,37.59,38.3,0.71,317
2024-04-16,4722,178576,7056910,37.87,38.06,37.49,37.92,-0.38,184
2024-04-17,4722,364719,14672752,38.45,38.78,38.16,38.54,0.62,231
2024-04-18,4722,249309,10123309,38.26,39.07,38.26,38.73,0.19,214
2024-04-19,4722,243709,9720037,39.12,39.12,37.78,37.92,-0.81,245
2024-04-22,4722,115303,4592631,38.06,38.49,37.87,38.35,0.43,111
2024-04-23,4722,78921,3184001,39.4,39.4,38.26,38.26,-0.09,75
2024-04-24,4722,119344,4770742,38.73,38.73,38.06,38.26,0.0,103
2024-04-25,4722,86056,3446735,38.26,38.49,38.06,38.45,0.19,61
2024-04-26,4722,82776,3338246,38.83,38.83,38.45,38.49,0.04,83
2024-04-29,4722,59216,2384493,38.54,38.83,38.26,38.54,0.05,82
2024-04-30,4722,68681,2757699,38.49,38.78,38.26,38.35,-0.19,71
2024-05-02,4722,77701,3112007,38.3,38.59,38.16,38.59,0.24,62
2024-05-03,4722,165164,6643360,38.69,38.69,38.26,38.3,-0.29,108
2024-05-06,4722,264505,10579459,38.21,38.88,38.11,38.4,0.1,115
2024-05-07,4722,143629,5791575,38.45,38.88,38.26,38.88,0.48,108
2024-05-08,4722,691968,29120791,39.36,40.69,39.16,40.65,1.77,573
2024-05-09,4722,411317,17547934,40.65,41.12,40.12,41.12,0.47,366
2024-05-10,4722,488175,20917784,41.12,41.6,40.17,40.6,-0.52,352
2024-05-13,4722,291169,12478928,41.94,42.03,40.02,40.6,0.0,647
2024-05-14,4722,121554,5159787,40.84,41.12,40.26,40.31,-0.29,236
2024-05-15,4722,176559,7442316,40.41,40.69,40.17,40.26,-0.05,154
2024-05-16,4722,326629,13937673,41.12,41.12,40.26,40.98,0.72,228
2024-05-17,4722,138050,5871716,40.98,41.03,40.26,40.31,-0.67,126
2024-05-20,4722,194480,8143136,40.31,40.93,39.4,40.02,-0.29,316
2024-05-21,4722,98740,4154648,39.88,40.46,39.79,40.36,0.34,82
2024-05-22,4722,77344,3275418,40.6,40.84,40.22,40.46,0.1,80
2024-05-23,4722,149931,6246128,40.46,40.46,39.59,39.59,-0.87,160
2024-05-24,4722,62402,2570104,39.26,39.64,39.02,39.5,-0.09,68
2024-05-27,4722,86311,3582370,39.5,39.98,39.5,39.74,0.24,97
2024-05-28,4722,262436,10880786,39.74,40.17,39.5,39.98,0.24,208
2024-05-29,4722,134021,5544757,39.79,40.02,39.4,39.45,-0.53,330
2024-05-30,4722,88660,3675666,39.88,39.93,39.4,39.93,0.48,86
2024-05-31,4722,158770,6699224,39.93,40.65,39.93,40.36,0.43,102
2024-06-03,4722,142717,6021861,40.17,40.5,40.12,40.31,-0.05,160
2024-06-04,4722,114980,4840899,40.31,40.31,40.17,40.22,-0.09,174
2024-06-05,4722,181393,7611896,40.22,40.22,40.02,40.07,-0.15,211
2024-06-06,4722,194189,8014608,40.42,40.76,40.12,40.56,0.49,217
2024-06-07,4722,95682,4000114,40.56,41.25,40.56,41.15,0.59,92
2024-06-11,4722,275431,11632592,41.15,41.93,41.0,41.05,-0.1,213
2024-06-12,4722,501601,21595128,41.69,42.72,41.44,42.57,1.52,413
2024-06-13,4722,232338,10081990,42.62,42.77,42.28,42.38,-0.19,203
2024-06-14,4722,226555,9891263,42.23,43.6,42.23,42.67,0.29,151
2024-06-17,4722,461303,20440824,43.65,44.04,42.86,44.04,1.37,274
2024-06-18,4722,196496,8831793,44.38,44.48,43.84,43.94,-0.1,222
2024-06-19,4722,385231,17531637,44.04,45.07,43.89,44.87,0.93,360
2024-06-20,4722,249329,11525576,44.92,45.56,44.92,45.51,0.64,329
2024-06-21,4722,172692,7975649,45.41,45.66,45.02,45.36,-0.15,167
2024-06-24,4722,248321,11416827,45.07,45.61,44.87,45.22,-0.14,185
2024-06-25,4722,254414,11794945,45.56,45.85,44.78,45.56,0.34,205
2024-06-26,4722,576078,27573121,45.95,47.13,45.95,47.13,1.57,396
2024-06-27,4722,237473,11400030,47.67,47.71,46.44,47.47,0.34,271
2024-06-28,4722,350791,17240840,47.71,48.74,47.18,48.4,0.93,380
2024-07-01,4722,1043374,54592453,51.54,52.71,50.07,51.44,3.04,1047
2024-07-02,4722,477961,24874302,51.05,51.44,50.26,50.95,-0.49,453
2024-07-03,4722,495235,26207562,51.73,52.52,50.46,51.93,0.98,348
2024-07-04,4722,280009,14826160,51.54,52.52,51.24,51.83,-0.1,418
2024-07-05,4722,272695,14299862,52.03,52.03,50.95,51.44,-0.39,301
2024-07-08,4722,482820,24945037,50.16,51.44,49.97,50.75,-0.69,474
2024-07-09,4722,539424,27283161,50.65,50.65,48.89,49.09,-1.66,507
2024-07-10,4722,322642,16076738,49.48,49.48,48.06,48.94,-0.15,450
2024-07-11,4722,565396,28936107,49.09,51.34,48.99,50.95,2.01,448
2024-07-12,4722,120276,6227625,51.34,51.34,50.26,50.85,-0.1,137
2024-07-15,4722,240484,12587876,51.24,51.83,50.46,51.05,0.2,369
2024-07-16,4722,183505,9450074,51.05,51.44,49.97,49.97,-1.08,472
2024-07-17,4722,155406,7925339,49.97,50.46,49.58,49.58,-0.39,156
2024-07-18,4722,146259,7333926,48.99,49.87,48.55,49.58,0.0,246
2024-07-19,4722,281034,13914611,49.58,49.58,48.01,48.06,-1.52,398
2024-07-22,4722,410457,19505597,47.22,48.06,45.85,47.18,-0.88,388
2024-07-23,4722,266462,12840399,46.59,47.62,46.54,47.52,0.34,185
2024-07-26,4722,121776,5839017,47.47,47.47,46.25,47.13,-0.39,111
2024-07-29,4722,75312,3604516,47.81,47.81,46.64,46.83,-0.3,88
2024-07-30,4722,197480,9404186,46.83,47.22,46.15,46.83,0.0,144
2024-07-31,4722,114975,5451541,46.78,46.83,46.34,46.44,-0.39,131
2024-08-01,4722,86609,4149696,46.64,47.37,46.64,46.98,0.54,152
2024-08-02,4722,522786,24194873,46.2,46.2,44.33,44.58,-2.4,521
2024-08-05,4722,332944,14225668,43.89,43.89,40.46,41.1,-3.48,751
2024-08-06,4722,560171,23086834,40.95,41.64,39.58,40.51,-0.59,366
2024-08-07,4722,119758,5242087,41.84,43.6,41.79,43.4,2.89,140
2024-08-08,4722,45835,1997491,43.35,43.35,42.18,42.62,-0.78,51
2024-08-09,4722,101914,4482133,42.77,43.89,42.77,42.91,0.29,88
2024-08-12,4722,102811,4496470,42.91,43.31,42.57,42.91,0.0,93
2024-08-13,4722,209547,8983916,42.91,42.91,41.74,41.74,-1.17,395
2024-08-14,4722,58611,2542852,43.31,43.31,42.08,42.42,0.68,69
2024-08-15,4722,101687,4349475,42.42,42.42,41.44,41.49,-0.93,359
2024-08-16,4722,162634,6928255,41.59,42.13,41.49,41.79,0.3,110
2024-08-19,4722,73148,3145700,41.44,42.52,41.44,41.93,0.14,186
2024-08-20,4722,19173,818251,41.49,41.98,41.49,41.84,-0.09,49
2024-08-21,4722,68068,2928224,41.84,42.57,41.84,42.57,0.73,54
2024-08-22,4722,276262,12374841,42.57,44.87,42.57,43.8,1.23,408
2024-08-23,4722,156716,7001437,43.89,44.29,43.21,44.29,0.49,208
2024-08-26,4722,77340,3474222,44.58,44.58,43.5,44.14,-0.15,113
2024-08-27,4722,45943,2045475,43.65,43.94,43.45,43.55,-0.59,61
2024-08-28,4722,47570,2121453,43.45,43.89,43.45,43.5,-0.05,122
2024-08-29,4722,48360,2165528,43.5,44.48,43.5,43.65,0.15,66
2024-08-30,4722,87952,3913026,43.65,44.38,43.16,43.45,-0.2,120
2024-09-02,4722,108291,4774833,43.6,43.75,42.42,42.42,-1.03,130
2024-09-03,4722,118473,5126220,42.47,43.01,42.08,43.01,0.59,117
2024-09-04,4722,254174,10675244,41.44,41.74,40.37,40.95,-2.06,447
2024-09-05,4722,73366,3108651,41.05,41.89,41.05,41.25,0.3,105
2024-09-06,4722,107350,4510514,41.25,41.74,40.95,41.2,-0.05,239
2024-09-09,4722,82513,3492596,41.84,42.13,41.05,41.4,0.2,193
2024-09-10,4722,53032,2266312,41.49,42.42,41.49,41.74,0.34,47
2024-09-11,4722,59393,2572013,41.15,43.99,41.15,42.33,0.59,60
2024-09-12,4722,134240,5973044,44.19,44.24,43.11,43.16,0.83,193
2024-09-13,4722,93187,4080400,42.62,43.31,42.57,42.82,-0.34,84
2024-09-16,4722,75216,3297885,42.82,43.16,42.82,42.91,0.09,72
2024-09-18,4722,134356,5826129,42.91,43.31,41.84,41.84,-1.07,121
2024-09-19,4722,122074,5337724,42.42,43.6,41.98,42.57,0.73,117
2024-09-20,4722,2043192,94433398,42.72,46.39,42.72,46.15,3.58,1569
2024-09-23,4722,3278062,161571000,48.94,49.77,46.59,47.52,1.37,2711
2024-09-24,4722,661886,31251933,47.52,47.52,45.31,46.88,-0.64,710
2024-09-25,4722,416048,19800997,47.03,47.57,46.1,46.49,-0.39,326
2024-09-26,4722,362061,17052723,46.64,47.37,45.07,45.22,-1.27,558
2024-09-27,4722,1545525,74978328,46.83,48.3,46.05,47.37,2.15,1190
2024-09-30,4722,506216,23773078,47.32,47.32,45.46,46.0,-1.37,709
2024-10-01,4722,261671,12230117,46.69,46.69,45.41,46.25,0.25,258
2024-10-04,4722,340903,15768850,46.34,46.34,44.87,45.56,-0.69,250
2024-10-07,4722,406318,18870267,46.34,46.34,45.07,45.56,0.0,341
2024-10-08,4722,169878,7798875,45.56,45.56,44.78,44.78,-0.78,193
2024-10-09,4722,671769,29744007,44.38,44.38,42.42,42.67,-2.11,490
2024-10-11,4722,131658,5743133,42.67,43.31,42.18,42.18,-0.49,143
2024-10-14,4722,103028,4459594,42.72,43.11,41.89,42.67,0.49,93
2024-10-15,4722,117635,5079495,42.67,42.67,42.18,42.18,-0.49,114
2024-10-16,4722,93409,4011259,42.67,42.67,41.84,41.98,-0.2,111
2024-10-17,4722,127944,5540286,41.84,42.67,41.84,42.33,0.35,117
2024-10-18,4722,86695,3750717,42.37,42.62,42.23,42.23,-0.1,97
2024-10-21,4722,839895,39148240,42.86,46.29,42.86,45.76,3.53,480
2024-10-22,4722,302994,14195777,45.12,46.44,45.12,45.8,0.04,246
2024-10-23,4722,909405,42749064,46.05,47.13,45.12,45.17,-0.63,751
2024-10-24,4722,263375,11880481,45.12,45.12,43.6,43.65,-1.52,238
2024-10-25,4722,124088,5540482,44.33,44.38,43.35,43.65,0.0,117
2024-10-28,4722,64291,2844619,43.8,44.19,42.96,43.5,-0.15,261
2024-10-29,4722,127643,5574290,42.96,43.21,42.62,42.72,-0.78,93
2024-10-30,4722,92713,4093723,42.91,43.89,42.82,43.26,0.54,91
2024-11-01,4722,61247,2700183,42.33,43.89,42.33,43.8,0.54,65
2024-11-04,4722,74414,3272653,43.65,43.65,42.96,42.96,-0.84,73
2024-11-05,4722,104432,4673777,43.26,44.14,43.26,43.84,0.88,84
2024-11-06,4722,122207,5490078,43.75,44.38,43.55,43.99,0.15,103
2024-11-07,4722,97384,4347216,44.87,44.87,43.4,43.94,-0.05,105
2024-11-08,4722,101868,4541635,43.99,43.99,43.5,43.75,-0.19,87
2024-11-11,4722,116438,5105469,43.75,43.75,42.62,43.01,-0.74,143
2024-11-12,4722,197011,8464026,42.62,42.86,41.49,42.33,-0.68,144
2024-11-13,4722,63726,2771492,42.52,42.91,42.33,42.42,0.09,58
2024-11-14,4722,92456,3973183,42.18,42.28,42.03,42.03,-0.39,63
2024-11-15,4722,93211,4076484,42.28,43.26,42.28,43.21,1.18,62
2024-11-18,4722,30278,1324606,43.6,43.6,42.62,42.86,-0.35,39
2024-11-19,4722,37155,1634270,42.91,43.45,42.86,42.91,0.05,32
2024-11-20,4722,53351,2340188,43.35,43.35,42.72,43.06,0.15,51
2024-11-21,4722,36063,1584892,43.06,43.35,42.67,43.11,0.05,31
2024-11-22,4722,45142,1996463,42.91,43.6,42.91,43.31,0.2,40
2024-11-25,4722,58197,2595890,43.4,43.99,43.35,43.94,0.63,46
2024-11-26,4722,58262,2596101,43.94,43.94,43.5,43.5,-0.44,35
2024-11-27,4722,69385,3042427,43.26,43.5,42.72,42.82,-0.68,61
2024-11-28,4722,58869,2574005,42.91,42.96,42.67,42.91,0.09,52
2024-11-29,4722,62433,2769248,43.11,43.6,43.01,43.35,0.44,65
2024-12-02,4722,68429,3036084,43.35,43.84,43.26,43.7,0.35,47
2024-12-03,4722,175493,7935922,43.7,44.68,43.7,44.29,0.59,110
2024-12-04,4722,106718,4846901,44.33,44.73,44.33,44.48,0.19,83
2024-12-05,4722,206363,9484583,44.58,45.46,44.53,44.87,0.39,165
2024-12-06,4722,52700,2405059,44.87,45.31,44.33,44.33,-0.54,88
2024-12-09,4722,75917,3423306,44.68,44.68,43.89,43.89,-0.44,86
2024-12-10,4722,134935,6118419,44.04,44.78,44.04,44.33,0.44,68
2024-12-11,4722,79223,3562232,44.19,44.19,43.89,43.89,-0.44,44
2024-12-12,4722,44379,1988768,44.24,44.29,43.5,43.5,-0.39,51
2024-12-13,4722,33805,1506343,43.5,44.48,43.4,43.45,-0.05,38
2024-12-16,4722,61272,2715652,43.5,43.6,43.21,43.4,-0.05,46
2024-12-17,4722,31589,1405620,43.55,43.7,43.4,43.6,0.2,52
2024-12-18,4722,19160,855320,43.6,43.94,43.6,43.6,0.0,15
2024-12-19,4722,39500,1764199,43.65,43.99,43.6,43.65,0.05,36
2024-12-20,4722,122668,5480134,43.65,44.09,43.55,43.75,0.1,66
2024-12-23,4722,107776,4923520,44.53,45.17,44.53,44.58,0.83,96
2024-12-24,4722,101487,4572012,45.56,45.56,43.8,43.8,-0.78,354
2024-12-25,4722,60942,2738175,43.89,44.48,43.8,43.84,0.04,90
2024-12-26,4722,57380,2595911,43.89,44.82,43.84,44.43,0.59,57
2024-12-27,4722,30337,1375896,44.48,44.48,44.38,44.38,-0.05,59
2024-12-30,4722,477095,22235820,45.46,46.0,44.92,45.51,1.13,316
2024-12-31,4722,136871,6378844,45.51,46.0,45.41,45.46,-0.05,112
