date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,2731,8264005,1291592087,141.34,144.97,139.08,139.99,0.46,6995
2024-04-30,2731,2816318,428815643,139.99,139.99,136.81,138.63,-1.36,2428
2024-05-02,2731,3488693,540911737,139.08,142.25,138.17,140.44,1.81,3471
2024-05-03,2731,2271256,347405111,140.89,140.89,136.81,137.27,-3.17,3775
2024-05-06,2731,2082508,318489450,137.27,139.99,135.91,139.53,2.26,1859
2024-05-07,2731,2109995,318928926,140.44,140.44,135.46,136.36,-3.17,2247
2024-05-08,2731,1394775,207499816,136.36,136.81,134.1,134.55,-1.81,1523
2024-05-09,2731,2038303,307642880,135.91,139.08,134.55,135.46,0.91,1717
2024-05-10,2731,8745843,1370998535,138.17,146.33,137.72,143.16,7.7,7141
2024-05-13,2731,5678010,906410586,149.05,149.05,139.99,144.97,1.81,7837
2024-05-14,2731,9371429,1530026538,144.97,152.22,144.06,144.97,0.0,18258
2024-05-15,2731,3192570,512551726,145.42,147.69,143.16,146.33,1.36,4038
2024-05-16,2731,10264381,1712833148,148.59,154.03,147.23,153.12,6.79,8028
2024-05-17,2731,5454858,899028467,153.58,153.58,146.78,148.59,-4.53,16468
2024-05-20,2731,23654211,3982094645,150.86,162.18,143.16,146.78,-1.81,17777
2024-05-21,2731,7717296,1233176768,144.97,149.5,142.25,145.42,-1.36,6163
2024-05-22,2731,5147880,806098957,144.06,144.97,138.63,143.16,-2.26,10161
2024-05-23,2731,5965063,903933054,142.25,142.25,135.0,136.81,-6.35,5813
2024-05-24,2731,2981369,450004276,134.55,139.08,132.74,139.08,2.27,2613
2024-05-27,2731,2461270,374348223,139.08,139.53,136.36,138.63,-0.45,2206
2024-05-28,2731,9763892,1552384267,142.25,147.23,140.44,144.06,5.43,7707
2024-05-29,2731,2608842,413684451,145.88,146.33,142.25,143.16,-0.9,3643
2024-05-30,2731,2250602,347256623,141.34,141.34,138.63,139.08,-4.08,2778
2024-05-31,2731,2461496,385841098,139.08,144.06,138.63,141.34,2.26,2190
2024-06-03,2731,1152946,178393199,141.8,141.8,139.53,139.99,-1.35,1921
2024-06-04,2731,957107,147062502,139.99,140.89,138.63,139.53,-0.46,967
2024-06-05,2731,649172,99546037,139.53,140.44,138.17,138.63,-0.9,665
2024-06-06,2731,991445,151467435,138.17,139.53,137.27,139.08,0.45,1046
2024-06-07,2731,1734631,269450342,139.99,141.8,139.08,141.34,2.26,1424
2024-06-11,2731,1372589,211631973,141.8,141.8,138.17,139.08,-2.26,1334
2024-06-12,2731,781547,119198416,138.17,139.08,136.81,138.63,-0.45,799
2024-06-13,2731,672303,103167451,140.44,140.44,138.17,139.08,0.45,678
2024-06-14,2731,979368,151809911,139.53,141.34,139.53,140.89,1.81,904
2024-06-17,2731,1534650,239625749,142.25,143.16,139.53,139.53,-1.36,1456
2024-06-18,2731,699747,108090259,140.44,141.34,139.08,139.53,0.0,1111
2024-06-19,2731,994564,154443035,140.89,141.8,139.53,139.99,0.46,964
2024-06-20,2731,1445308,223960791,141.34,141.8,139.08,140.89,0.9,1420
2024-06-21,2731,2781785,440582634,142.25,144.97,141.8,142.7,1.81,2401
2024-06-24,2731,1861349,288571402,144.06,144.52,139.08,139.99,-2.71,2224
2024-06-25,2731,533892,82214532,138.63,140.44,138.63,140.44,0.45,650
2024-06-26,2731,928088,142872398,141.34,141.34,138.63,139.08,-1.36,866
2024-06-27,2731,835590,127482599,139.08,139.53,137.72,137.72,-1.36,1017
2024-06-28,2731,2665547,396330711,136.81,136.81,133.19,134.55,-3.17,3005
2024-07-01,2731,1099114,165682697,134.55,138.17,134.55,138.17,3.62,1082
2024-07-02,2731,384243,58214831,138.17,138.17,136.36,136.81,-1.36,570
2024-07-03,2731,573063,86234330,137.27,137.72,135.91,135.91,-0.9,783
2024-07-04,2731,912807,137119068,136.81,137.72,135.46,135.46,-0.45,970
2024-07-05,2731,768021,116382653,136.36,138.17,136.36,137.27,1.81,783
2024-07-08,2731,895811,134879534,138.17,138.63,135.0,135.91,-1.36,995
2024-07-09,2731,3559203,554122679,139.53,143.61,139.08,139.53,3.62,3180
2024-07-10,2731,5213218,829825460,141.34,146.78,140.89,145.42,5.89,4479
2024-07-11,2731,2828637,452597212,146.33,146.78,143.61,144.06,-1.36,2962
2024-07-12,2731,1553092,246370701,144.97,145.88,142.25,142.7,-1.36,1480
2024-07-15,2731,1327144,210710934,143.61,145.42,142.7,144.06,1.36,1549
2024-07-16,2731,7694883,1270519596,145.88,155.39,143.61,150.86,6.8,6467
2024-07-17,2731,5350514,907907937,154.94,156.29,150.86,150.86,0.0,10012
2024-07-18,2731,2811188,466429284,149.5,153.12,147.23,151.31,0.45,6895
2024-07-19,2731,3215543,527648847,152.67,152.67,146.78,146.78,-4.53,21006
2024-07-22,2731,2968782,444992048,146.78,147.26,141.06,141.54,-5.24,3287
2024-07-23,2731,2289717,355430533,142.49,150.12,142.02,148.69,7.15,4172
2024-07-26,2731,1326219,201942369,143.92,147.26,143.92,144.87,-3.82,2207
2024-07-29,2731,1372893,212044006,146.3,150.59,144.87,145.35,0.48,1295
2024-07-30,2731,1063791,162032083,146.78,147.26,143.45,145.83,0.48,1135
2024-07-31,2731,1022223,154717833,145.35,145.83,143.45,143.92,-1.91,1123
2024-08-01,2731,1017855,155751466,145.35,147.73,143.92,146.3,2.38,888
2024-08-02,2731,2088065,311292531,144.4,144.87,140.11,142.97,-3.33,1833
2024-08-05,2731,3152649,435038656,139.16,139.63,128.67,128.67,-14.3,3022
2024-08-06,2731,5194865,667275806,131.05,132.01,117.23,123.43,-5.24,4350
2024-08-07,2731,1174084,156925253,124.38,129.62,123.91,129.15,5.72,1481
2024-08-08,2731,1144322,150337893,128.2,128.2,123.91,124.38,-4.77,2284
2024-08-09,2731,951448,126646464,126.77,128.2,125.34,125.34,0.96,1059
2024-08-12,2731,643646,85981189,126.77,128.2,125.81,127.24,1.9,772
2024-08-13,2731,890112,119106362,127.72,128.67,125.81,127.24,0.0,964
2024-08-14,2731,828596,110566332,127.72,128.2,125.81,127.24,0.0,924
2024-08-15,2731,661920,87768686,127.72,127.72,125.81,125.81,-1.43,786
2024-08-16,2731,1032921,139259551,127.72,129.62,126.29,128.2,2.39,931
2024-08-19,2731,1156263,159297413,129.15,132.96,127.72,131.53,3.33,1712
2024-08-20,2731,900198,124928068,132.01,133.44,131.05,131.53,0.0,833
2024-08-21,2731,432831,59163020,131.53,131.53,129.62,130.1,-1.43,540
2024-08-22,2731,358283,49004567,130.58,131.53,129.62,129.62,-0.48,498
2024-08-23,2731,1291280,177993196,128.67,133.44,128.67,131.05,1.43,1111
2024-08-26,2731,658383,89835827,131.53,131.53,129.62,129.62,-1.43,662
2024-08-27,2731,442878,59957131,129.62,130.1,128.2,129.62,0.0,447
2024-08-28,2731,282423,38675542,129.62,131.53,129.15,130.1,0.48,339
2024-08-29,2731,362847,49718518,130.1,131.05,129.62,130.1,0.0,403
2024-08-30,2731,366680,50250800,130.58,131.53,130.1,130.1,0.0,404
2024-09-02,2731,553166,76268229,130.1,132.01,130.1,131.05,0.95,531
2024-09-03,2731,988985,138012383,132.01,133.91,132.01,133.44,2.39,953
2024-09-04,2731,900473,122791331,130.58,131.53,128.2,129.15,-4.29,908
2024-09-05,2731,456414,62623893,129.62,132.48,129.62,130.1,0.95,487
2024-09-06,2731,246000,33466769,130.1,131.05,128.67,129.15,-0.95,377
2024-09-09,2731,394800,53577683,128.67,131.05,127.72,130.58,1.43,447
2024-09-10,2731,1515952,199969242,130.1,130.58,122.48,123.91,-6.67,1746
2024-09-11,2731,803898,103155823,122.95,123.43,121.05,122.48,-1.43,911
2024-09-12,2731,291939,38046060,123.43,124.86,123.43,124.38,1.9,431
2024-09-13,2731,324036,42291402,125.34,125.34,123.91,123.91,-0.47,428
2024-09-16,2731,178126,23265491,124.38,124.86,123.91,124.86,0.95,276
2024-09-18,2731,222047,29101252,125.81,125.81,123.91,124.38,-0.48,287
2024-09-19,2731,340453,44465025,125.34,125.34,123.91,125.34,0.96,369
2024-09-20,2731,586622,76747383,125.81,126.29,123.43,124.38,-0.96,637
2024-09-23,2731,960897,124727565,124.38,125.34,122.95,123.43,-0.95,887
2024-09-24,2731,301115,39342449,124.38,125.34,123.91,124.38,0.95,359
2024-09-25,2731,498760,65639726,125.34,126.77,124.38,126.29,1.91,558
2024-09-26,2731,939051,122927146,126.77,127.24,123.91,124.38,-1.91,855
2024-09-27,2731,351513,46172341,124.38,125.81,124.38,125.81,1.43,420
2024-09-30,2731,437890,57346674,125.81,125.81,124.38,124.38,-1.43,493
2024-10-01,2731,455062,59237088,124.86,125.34,123.43,124.86,0.48,489
2024-10-04,2731,717990,92589326,123.91,124.86,122.0,122.48,-2.38,814
2024-10-07,2731,844938,110570588,123.91,125.81,123.43,125.81,3.33,871
2024-10-08,2731,1085730,139773868,126.29,126.29,121.52,122.48,-3.33,1438
2024-10-09,2731,745631,95546754,123.43,123.43,121.52,122.48,0.0,796
2024-10-11,2731,226348,29247875,123.43,123.43,122.48,122.95,0.47,345
2024-10-14,2731,307383,39516016,122.0,122.95,122.0,122.95,0.0,414
2024-10-15,2731,489156,64003892,122.95,125.81,122.95,124.86,1.91,534
2024-10-16,2731,2159135,288740436,125.34,128.2,124.38,128.2,3.34,1224
2024-10-17,2731,446553,59994474,128.67,128.67,127.24,128.2,0.0,511
2024-10-18,2731,722227,97722521,128.2,130.1,127.24,128.2,0.0,864
2024-10-21,2731,523392,70687023,130.1,130.1,127.72,128.67,0.47,542
2024-10-22,2731,491868,66190858,129.15,129.15,127.24,128.67,0.0,493
2024-10-23,2731,1092280,150882987,128.67,132.96,128.67,131.53,2.86,1150
2024-10-24,2731,471062,65043968,131.53,132.48,131.05,131.05,-0.48,777
2024-10-25,2731,346605,47513559,131.05,131.53,129.62,131.53,0.48,511
2024-10-28,2731,670606,92565099,132.01,132.96,130.58,130.58,-0.95,732
2024-10-29,2731,458378,62033405,131.53,131.53,128.2,129.15,-1.43,540
2024-10-30,2731,316923,43112585,131.05,131.53,128.67,129.62,0.47,321
2024-11-01,2731,471596,64746169,128.2,132.01,127.24,132.01,2.39,507
2024-11-04,2731,354936,48716708,132.48,132.48,129.62,129.62,-2.39,413
2024-11-05,2731,289417,39381879,130.58,131.05,128.67,129.62,0.0,345
2024-11-06,2731,278112,37949217,130.1,130.58,129.62,129.62,0.0,325
2024-11-07,2731,960694,132787368,130.1,132.96,129.62,132.48,2.86,933
2024-11-08,2731,8689805,1108771034,124.38,125.81,119.62,121.05,-11.43,7417
2024-11-11,2731,1423035,179129823,121.05,121.05,119.14,121.05,0.0,1566
2024-11-12,2731,1109507,137973468,119.62,119.62,117.71,118.19,-2.86,1386
2024-11-13,2731,1100198,134816788,118.19,119.14,115.33,116.28,-1.91,1517
2024-11-14,2731,1115077,134018348,117.71,117.71,113.42,113.42,-2.86,1587
2024-11-15,2731,513666,61925532,113.42,115.8,113.42,114.37,0.95,689
2024-11-18,2731,388047,46899500,115.33,116.28,114.37,114.85,0.48,524
2024-11-19,2731,272556,32966158,114.37,115.8,114.37,115.8,0.95,317
2024-11-20,2731,246607,29820461,116.28,116.28,114.85,114.85,-0.95,396
2024-11-21,2731,320425,38825904,114.85,116.28,114.85,114.85,0.0,377
2024-11-22,2731,229879,28049268,116.28,116.76,115.33,116.28,1.43,304
2024-11-25,2731,219482,26951156,117.23,117.71,116.28,117.71,1.43,320
2024-11-26,2731,192102,23637746,117.71,117.71,116.28,117.23,-0.48,260
2024-11-27,2731,268543,32845350,117.23,117.71,115.33,115.8,-1.43,397
2024-11-28,2731,181727,21964338,116.76,116.76,114.37,115.33,-0.47,283
2024-11-29,2731,174802,21221102,115.33,116.76,114.85,115.8,0.47,215
2024-12-02,2731,223480,27435846,116.76,117.71,116.28,117.23,1.43,274
2024-12-03,2731,723923,90740901,117.71,120.57,117.71,120.09,2.86,772
2024-12-04,2731,395878,49331845,120.09,120.09,118.19,118.66,-1.43,531
2024-12-05,2731,381295,47237488,120.09,120.09,116.76,117.23,-1.43,478
2024-12-06,2731,204712,25393612,117.23,119.14,117.23,118.19,0.96,264
2024-12-09,2731,218208,26807913,118.19,118.19,116.76,116.76,-1.43,349
2024-12-10,2731,239486,29314395,116.28,117.71,116.28,116.76,0.0,294
2024-12-11,2731,220036,26874212,116.76,117.23,115.8,115.8,-0.96,351
2024-12-12,2731,226698,27750307,115.8,117.71,115.8,115.8,0.0,277
2024-12-13,2731,211890,25725002,115.8,116.76,115.33,115.33,-0.47,307
2024-12-16,2731,258143,31105428,115.8,115.8,114.37,114.37,-0.96,379
2024-12-17,2731,1427262,175970867,114.37,119.62,114.37,116.76,2.39,1198
2024-12-18,2731,3415893,429906258,119.14,122.0,117.71,117.71,0.95,2500
2024-12-19,2731,790306,97829538,117.71,120.09,116.76,117.23,-0.48,791
2024-12-20,2731,730810,88601637,116.76,117.23,114.85,115.33,-1.9,728
2024-12-23,2731,201394,24579152,116.76,116.76,115.33,116.76,1.43,253
2024-12-24,2731,284087,34691264,117.23,117.23,115.8,115.8,-0.96,395
2024-12-25,2731,353421,42964475,116.76,117.23,114.85,116.28,0.48,380
2024-12-26,2731,421627,51937203,116.76,118.19,116.76,118.19,1.91,426
2024-12-27,2731,234076,28899394,118.19,118.19,117.23,117.71,-0.48,319
2024-12-30,2731,158672,19536763,118.19,118.19,116.76,117.23,-0.48,235
2024-12-31,2731,163093,20048995,117.23,117.71,116.76,117.71,0.48,245
