date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,6651,58000,4475500,68.59,69.57,67.8,69.3,0.44,54
2024-02-15,6651,470000,38018600,70.63,73.56,70.1,71.08,1.78,385
2024-02-16,6651,155000,12592500,71.34,72.58,71.16,72.4,1.32,132
2024-02-19,6651,198000,16447200,73.56,74.09,72.94,73.29,0.89,170
2024-02-20,6651,118000,9725300,73.29,73.65,72.67,72.85,-0.44,92
2024-02-21,6651,83000,6863000,72.85,73.73,72.85,73.02,0.17,73
2024-02-22,6651,192000,16066700,73.56,74.71,73.11,74.27,1.25,157
2024-02-23,6651,142000,11806300,74.27,74.53,73.02,73.2,-1.07,106
2024-02-26,6651,89000,7376400,73.47,73.73,73.11,73.47,0.27,69
2024-02-27,6651,133000,10913500,73.56,73.65,71.96,72.23,-1.24,111
2024-02-29,6651,58000,4758100,72.32,73.2,72.32,72.67,0.44,47
2024-03-01,6651,102000,8369500,72.67,73.2,72.4,72.49,-0.18,75
2024-03-04,6651,485000,41092800,73.38,76.22,73.2,75.42,2.93,379
2024-03-05,6651,519000,45146800,75.33,78.25,75.33,77.1,1.68,388
2024-03-06,6651,331000,28916200,77.19,78.08,76.22,76.92,-0.18,249
2024-03-07,6651,706000,58179900,74.89,74.97,71.61,71.61,-5.31,568
2024-03-08,6651,236000,18950800,72.23,72.23,70.45,70.9,-0.71,194
2024-03-11,6651,85000,6751300,70.63,71.08,70.1,70.54,-0.36,76
2024-03-12,6651,74000,5995700,70.54,72.4,70.54,72.32,1.78,73
2024-03-13,6651,393000,30875600,70.54,71.08,68.24,69.04,-3.28,322
2024-03-14,6651,163000,12619300,69.13,69.48,67.97,68.68,-0.36,121
2024-03-15,6651,45000,3497900,68.68,69.13,68.68,69.04,0.36,42
2024-03-18,6651,33000,2576000,69.04,69.48,68.86,69.3,0.26,32
2024-03-19,6651,75000,5906500,69.13,70.19,69.13,69.83,0.53,65
2024-03-20,6651,71000,5596000,70.01,70.54,69.48,69.83,0.0,57
2024-03-21,6651,141000,11034300,70.01,70.01,68.95,69.13,-0.7,113
2024-03-22,6651,71000,5527800,69.75,69.75,68.68,69.13,0.0,62
2024-03-25,6651,251000,19352200,68.24,69.83,68.15,68.15,-0.98,206
2024-03-26,6651,195000,14999700,68.15,68.59,67.88,68.15,0.0,165
2024-03-27,6651,84000,6471600,67.97,68.51,67.97,68.24,0.09,75
2024-03-28,6651,127000,9778400,68.24,68.68,68.06,68.06,-0.18,113
2024-03-29,6651,137000,10523200,68.15,68.86,67.8,67.8,-0.26,90
2024-04-01,6651,74000,5692600,67.8,68.68,67.8,68.06,0.26,66
2024-04-02,6651,74000,5705300,67.97,68.77,67.97,68.24,0.18,52
2024-04-03,6651,82000,6304800,68.42,68.42,67.88,68.42,0.18,34
2024-04-08,6651,53000,4088000,68.86,68.86,68.06,68.06,-0.36,49
2024-04-09,6651,54000,4151200,68.33,68.42,67.97,68.06,0.0,51
2024-04-10,6651,89000,6856200,68.24,68.68,67.97,68.24,0.18,78
2024-04-11,6651,88000,6715900,68.24,68.24,67.44,67.44,-0.8,76
2024-04-12,6651,199000,14969500,67.18,67.18,66.2,66.47,-0.97,171
2024-04-15,6651,157000,11577500,66.11,66.2,64.52,64.87,-1.6,126
2024-04-16,6651,86000,6197800,64.87,64.87,63.45,63.99,-0.88,70
2024-04-17,6651,43000,3135200,64.25,65.14,64.25,64.34,0.35,42
2024-04-18,6651,36000,2599500,63.9,64.25,63.81,64.16,-0.18,16
2024-04-19,6651,143000,10098200,63.9,63.9,61.33,62.21,-1.95,131
2024-04-22,6651,48000,3335100,62.04,62.04,61.33,61.59,-0.62,45
2024-04-23,6651,44000,3086000,61.77,62.39,61.77,62.39,0.8,30
2024-04-24,6651,65000,4629200,62.39,63.81,62.39,63.63,1.24,56
2024-04-25,6651,25000,1781800,63.63,63.63,62.83,63.1,-0.53,22
2024-04-26,6651,49000,3478000,62.92,63.28,62.66,62.92,-0.18,41
2024-04-29,6651,55000,3932600,63.45,63.99,62.92,63.9,0.98,44
2024-04-30,6651,23000,1651800,63.9,64.07,63.36,63.45,-0.45,20
2024-05-02,6651,33000,2395900,63.99,64.87,63.99,64.16,0.71,23
2024-05-03,6651,42000,3051500,64.61,65.23,64.16,64.16,0.0,40
2024-05-06,6651,38000,2781300,64.25,65.58,64.25,65.14,0.98,30
2024-05-07,6651,67000,4957200,65.14,66.29,65.05,65.05,-0.09,41
2024-05-08,6651,38000,2793000,65.85,65.85,64.69,64.78,-0.27,38
2024-05-09,6651,28000,2053900,64.69,65.49,64.69,64.78,0.0,26
2024-05-10,6651,56000,4124900,65.49,65.76,64.96,64.96,0.18,51
2024-05-13,6651,218000,16274700,66.56,67.18,65.49,65.58,0.62,158
2024-05-14,6651,140000,10493800,65.58,67.26,65.58,66.91,1.33,95
2024-05-15,6651,86000,6482800,66.91,67.44,66.47,66.47,-0.44,72
2024-05-16,6651,219000,16275500,67.18,67.18,65.49,65.58,-0.89,143
2024-05-17,6651,57000,4208200,65.93,65.93,65.05,65.4,-0.18,44
2024-05-20,6651,89000,6629500,66.02,66.56,65.49,66.38,0.98,52
2024-05-21,6651,64000,4815100,66.82,67.09,66.47,66.56,0.18,52
2024-05-22,6651,111000,8409900,66.47,67.62,66.47,67.09,0.53,67
2024-05-23,6651,123000,9319300,67.44,67.53,66.64,66.64,-0.45,84
2024-05-24,6651,42000,3179200,66.91,67.53,66.64,66.91,0.27,36
2024-05-27,6651,33000,2498400,66.91,67.44,66.91,67.0,0.09,29
2024-05-28,6651,67000,5112300,67.18,67.8,67.18,67.62,0.62,52
2024-05-29,6651,61000,4676600,68.42,68.42,67.71,68.06,0.44,51
2024-05-30,6651,187000,14472500,68.15,69.48,67.71,67.8,-0.26,160
2024-05-31,6651,76000,5776200,68.51,68.51,66.91,67.18,-0.62,64
2024-06-03,6651,75000,5689300,67.18,67.62,66.91,66.91,-0.27,48
2024-06-04,6651,28000,2124000,67.35,67.53,66.91,67.44,0.53,26
2024-06-05,6651,67000,5108500,67.71,68.24,67.18,67.26,-0.18,63
2024-06-06,6651,52000,3921800,67.09,67.18,66.64,66.73,-0.53,45
2024-06-07,6651,72000,5509900,67.53,68.15,67.35,68.15,1.42,60
2024-06-11,6651,134000,10234700,68.06,68.59,67.35,67.71,-0.44,92
2024-06-12,6651,86000,6557400,67.71,68.15,66.91,67.35,-0.36,72
2024-06-13,6651,59000,4533900,68.15,68.42,67.88,67.88,0.53,47
2024-06-14,6651,59000,4545100,68.24,68.59,68.06,68.24,0.36,46
2024-06-17,6651,100000,7716400,68.24,68.77,67.8,68.51,0.27,89
2024-06-18,6651,119000,9226800,68.51,68.95,68.51,68.95,0.44,85
2024-06-19,6651,220000,16920100,68.68,68.68,67.53,67.71,-1.24,146
2024-06-20,6651,151000,11628400,67.8,68.68,67.8,68.59,0.88,65
2024-06-21,6651,355000,27222300,68.33,68.59,67.71,67.71,-0.88,259
2024-06-24,6651,194000,14070000,67.52,68.46,67.43,67.8,0.09,119
2024-06-25,6651,49000,3517800,67.43,67.52,66.87,67.43,-0.37,43
2024-06-26,6651,61000,4407400,67.43,67.8,67.43,67.8,0.37,48
2024-06-27,6651,38000,2749000,68.08,68.08,67.43,67.61,-0.19,31
2024-06-28,6651,45000,3259700,67.8,67.99,67.61,67.8,0.19,34
2024-07-01,6651,39000,2826400,67.71,67.99,67.61,67.89,0.09,26
2024-07-02,6651,37000,2680000,67.71,67.89,67.61,67.61,-0.28,32
2024-07-03,6651,55000,3997500,67.89,68.27,67.8,68.27,0.66,41
2024-07-04,6651,79000,5814800,68.36,69.58,68.36,69.3,1.03,61
2024-07-05,6651,70000,5159200,69.3,69.3,68.83,68.83,-0.47,53
2024-07-08,6651,96000,7136200,68.83,70.61,68.74,69.3,0.47,66
2024-07-09,6651,75000,5519500,69.67,69.67,68.46,68.92,-0.38,62
2024-07-10,6651,66000,4881300,68.92,69.67,68.64,69.2,0.28,50
2024-07-11,6651,85000,6289600,69.48,69.58,68.92,69.2,0.0,50
2024-07-12,6651,80000,5976100,69.58,70.51,68.92,69.86,0.66,72
2024-07-15,6651,75000,5629700,69.86,70.79,69.67,70.05,0.19,48
2024-07-16,6651,94000,7089100,70.61,71.73,69.86,69.95,-0.1,60
2024-07-17,6651,40000,2992000,70.23,70.42,69.76,70.14,0.19,38
2024-07-18,6651,93000,6951700,69.76,70.79,68.18,70.14,0.0,65
2024-07-19,6651,90000,6611400,69.48,69.48,67.99,68.18,-1.96,78
2024-07-22,6651,130000,9266200,67.61,67.61,66.21,66.4,-1.78,109
2024-07-23,6651,23000,1651000,67.99,67.99,66.87,66.87,0.47,20
2024-07-26,6651,73000,5070000,66.21,66.21,63.69,65.65,-1.22,53
2024-07-29,6651,65000,4505500,65.37,65.65,64.06,64.9,-0.75,61
2024-07-30,6651,44000,3038400,64.43,65.18,64.15,65.0,0.1,40
2024-07-31,6651,17000,1191300,65.93,65.93,65.09,65.65,0.65,16
2024-08-01,6651,23000,1631300,66.02,66.68,65.93,66.68,1.03,20
2024-08-02,6651,33000,2407900,65.46,69.2,65.46,69.2,2.52,30
2024-08-05,6651,142000,9589600,66.49,66.49,62.28,62.47,-6.73,124
2024-08-06,6651,74000,4892100,63.78,63.78,58.45,61.91,-0.56,63
2024-08-07,6651,196000,14027500,64.43,68.08,64.43,67.99,6.08,176
2024-08-08,6651,660000,50528500,70.51,74.16,69.11,72.38,4.39,453
2024-08-09,6651,334000,25931900,72.66,73.6,71.82,72.38,0.0,229
2024-08-12,6651,551000,44182400,72.94,76.31,72.29,75.38,3.0,400
2024-08-13,6651,245000,19608800,75.84,75.94,73.97,74.35,-1.03,167
2024-08-14,6651,598000,49248200,75.66,78.37,75.28,77.15,2.8,423
2024-08-15,6651,363000,29818900,77.15,78.09,76.03,76.03,-1.12,271
2024-08-16,6651,309000,25543200,76.03,77.9,76.03,77.15,1.12,214
2024-08-19,6651,294000,24402900,77.06,78.27,76.87,77.81,0.66,219
2024-08-20,6651,227000,18860200,77.81,78.46,77.15,77.25,-0.56,165
2024-08-21,6651,601000,51531500,77.25,82.11,76.03,80.24,2.99,468
2024-08-22,6651,260000,22273800,81.64,81.64,79.02,79.12,-1.12,223
2024-08-23,6651,199000,16754000,78.84,79.49,77.34,79.49,0.37,169
2024-08-26,6651,226000,19363900,79.49,81.08,79.21,80.71,1.22,191
2024-08-27,6651,407000,35329600,80.43,82.11,79.96,80.43,-0.28,308
2024-08-28,6651,424000,37154600,80.43,82.86,80.43,82.48,2.05,327
2024-08-29,6651,1525000,143755800,82.48,90.71,82.02,90.71,8.23,1021
2024-08-30,6651,3311000,327665300,93.14,97.26,88.19,89.12,-1.59,2449
2024-09-02,6651,748000,73131000,90.9,93.52,89.96,90.9,1.78,593
2024-09-03,6651,483000,46780300,90.99,92.58,89.31,89.78,-1.12,370
2024-09-04,6651,598000,55865100,85.76,90.15,84.82,86.41,-3.37,440
2024-09-05,6651,1281000,126159400,88.37,94.45,88.09,90.34,3.93,1013
2024-09-06,6651,751000,73412300,91.93,93.52,88.84,90.34,0.0,582
2024-09-09,6651,2684000,271511100,91.09,98.19,90.34,98.19,7.85,2028
2024-09-10,6651,2384000,234632700,96.32,97.26,88.37,88.37,-9.82,1777
2024-09-11,6651,739000,70389500,88.84,90.62,87.72,88.37,0.0,603
2024-09-12,6651,1362000,135546400,90.9,95.39,89.78,92.77,4.4,1024
2024-09-13,6651,2622000,274088800,94.45,101.47,92.86,100.53,7.76,1831
2024-09-16,6651,1851000,198350500,100.53,103.34,96.79,98.66,-1.87,1345
2024-09-18,6651,740000,78696500,100.06,101.94,97.26,97.26,-1.4,608
2024-09-19,6651,1017000,109110500,99.13,101.94,97.73,100.53,3.27,783
2024-09-20,6651,994000,106553000,101.0,102.87,97.73,100.06,-0.47,719
2024-09-23,6651,1599000,176440500,101.47,106.14,100.06,103.34,3.28,1167
2024-09-24,6651,668000,72841000,102.87,104.27,100.53,100.53,-2.81,509
2024-09-25,6651,540000,59387500,103.81,104.27,101.0,102.4,1.87,416
2024-09-26,6651,1103000,123440000,105.68,108.01,102.4,102.87,0.47,798
2024-09-27,6651,986000,111536500,107.08,108.01,103.34,104.74,1.87,696
2024-09-30,6651,685000,75206000,105.21,105.68,101.0,101.0,-3.74,478
2024-10-01,6651,779000,86314500,101.0,106.14,101.0,103.34,2.34,498
2024-10-04,6651,297000,32860000,104.27,105.21,101.94,103.34,0.0,264
2024-10-07,6651,425000,47913000,105.68,106.61,104.74,105.21,1.87,298
2024-10-08,6651,1487000,154336000,103.34,103.34,94.92,97.26,-7.95,1026
2024-10-09,6651,518000,53433000,97.26,98.19,94.92,96.79,-0.47,369
2024-10-11,6651,722000,71973500,95.39,97.26,91.74,91.84,-4.95,531
2024-10-14,6651,639000,62920700,93.42,94.45,90.34,93.99,2.15,483
2024-10-15,6651,262000,26406700,93.52,95.39,92.86,94.92,0.93,231
2024-10-16,6651,200000,20210100,93.99,95.86,93.42,94.92,0.0,161
2024-10-17,6651,369000,37317100,94.92,96.32,92.96,93.99,-0.93,254
2024-10-18,6651,214000,21332600,93.99,93.99,92.4,92.77,-1.22,166
2024-10-21,6651,146000,14634600,92.58,94.92,92.12,94.45,1.68,123
2024-10-22,6651,133000,13261000,94.45,94.45,92.86,92.86,-1.59,104
2024-10-23,6651,312000,30773100,92.96,93.05,91.46,92.96,0.1,227
2024-10-24,6651,177000,17301200,92.96,92.96,90.25,91.27,-1.69,141
2024-10-25,6651,146000,14103100,91.18,91.37,89.4,90.25,-1.02,128
2024-10-28,6651,323000,30651400,91.18,91.18,87.91,88.28,-1.97,211
2024-10-29,6651,189000,17587400,87.91,88.66,85.85,86.13,-2.15,160
2024-10-30,6651,204000,18693200,86.13,86.69,85.1,85.1,-1.03,169
2024-11-01,6651,155000,13987900,84.07,85.57,83.23,84.54,-0.56,123
2024-11-04,6651,95000,8620100,85.1,85.57,83.79,84.73,0.19,83
2024-11-05,6651,155000,14255800,84.35,86.69,84.17,86.04,1.31,135
2024-11-06,6651,130000,11959800,85.94,86.79,85.29,85.29,-0.75,114
2024-11-07,6651,515000,49114500,85.57,91.18,85.57,89.12,3.83,408
2024-11-08,6651,228000,21795200,89.96,90.62,88.28,90.15,1.03,199
2024-11-11,6651,423000,42075800,90.25,93.99,90.15,93.52,3.37,356
2024-11-12,6651,597000,59222500,93.99,93.99,91.55,93.14,-0.38,427
2024-11-13,6651,254000,25565700,93.99,95.39,92.77,93.05,-0.09,200
2024-11-14,6651,241000,23596700,93.99,93.99,90.43,90.43,-2.62,199
2024-11-15,6651,206000,19881900,90.9,92.12,89.4,90.9,0.47,152
2024-11-18,6651,99000,9587200,91.46,91.65,89.96,90.06,-0.84,86
2024-11-19,6651,80000,7746700,90.25,91.55,90.06,90.06,0.0,67
2024-11-20,6651,115000,10938900,89.4,90.25,88.09,88.19,-1.87,104
2024-11-21,6651,103000,9694800,88.19,89.12,87.25,87.81,-0.38,93
2024-11-22,6651,296000,28770100,88.66,91.84,88.56,90.25,2.44,231
2024-11-25,6651,200000,19778200,90.34,93.52,90.34,92.86,2.61,145
2024-11-26,6651,92000,9084700,92.86,93.33,91.74,91.93,-0.93,75
2024-11-27,6651,127000,12221900,91.84,91.84,88.84,88.84,-3.09,99
2024-11-28,6651,96000,9055000,88.84,89.12,87.44,88.19,-0.65,83
2024-11-29,6651,66000,6289200,88.75,90.15,88.09,89.12,0.93,50
2024-12-02,6651,213000,20060700,89.12,89.87,85.1,87.44,-1.68,172
2024-12-03,6651,54000,5124700,88.37,89.59,88.19,88.37,0.93,52
2024-12-04,6651,125000,11974100,88.37,90.25,88.37,89.87,1.5,91
2024-12-05,6651,91000,8702000,90.15,90.25,88.75,90.25,0.38,83
2024-12-06,6651,351000,34328000,90.25,92.68,89.78,92.21,1.96,226
2024-12-09,6651,743000,69119900,88.84,88.94,85.38,85.76,-6.45,494
2024-12-10,6651,189000,17306000,87.81,87.81,84.54,84.82,-0.94,140
2024-12-11,6651,101000,9189000,84.73,86.04,84.45,84.45,-0.37,86
2024-12-12,6651,156000,14003400,84.91,85.57,82.76,83.32,-1.13,133
2024-12-13,6651,189000,16529800,83.14,83.14,81.17,81.45,-1.87,139
2024-12-16,6651,99000,8560100,82.48,82.48,79.68,80.15,-1.3,86
2024-12-17,6651,66000,5714200,81.55,81.55,80.43,81.36,1.21,48
2024-12-18,6651,32000,2800600,82.86,82.86,80.71,82.11,0.75,32
2024-12-19,6651,59000,5104400,81.36,81.36,80.43,81.08,-1.03,51
2024-12-20,6651,138000,12178300,82.02,83.98,81.55,82.2,1.12,105
2024-12-23,6651,53500,4729787,82.2,83.61,82.2,82.3,0.1,84
2024-12-24,6651,46425,4094652,82.86,83.32,81.55,81.55,-0.75,62
2024-12-25,6651,33075,2912698,81.55,83.14,81.55,82.3,0.75,45
2024-12-26,6651,61554,5471260,82.86,83.7,82.48,82.67,0.37,67
2024-12-27,6651,170446,15360723,82.86,85.48,82.86,84.63,1.96,157
2024-12-30,6651,205578,18910174,84.63,86.97,84.63,84.63,0.0,184
2024-12-31,6651,86194,7742082,84.63,85.29,83.14,84.63,0.0,117
