date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-24,6570,46000,2445000,51.42,51.42,51.13,51.23,-0.19,38
2024-06-25,6570,31000,1638000,51.13,51.52,50.46,51.13,-0.1,25
2024-06-26,6570,27000,1430000,51.42,51.42,51.04,51.04,-0.09,26
2024-06-27,6570,80000,4212800,51.04,51.04,50.65,50.65,-0.39,51
2024-06-28,6570,49000,2581500,50.84,50.94,50.75,50.75,0.1,39
2024-07-01,6570,294000,16092200,50.75,53.83,50.75,52.39,1.64,190
2024-07-02,6570,83000,4473200,52.58,52.58,51.61,52.1,-0.29,68
2024-07-03,6570,127000,6901300,52.29,52.68,52.1,52.29,0.19,88
2024-07-04,6570,158000,8617300,52.29,52.96,52.19,52.68,0.39,94
2024-07-05,6570,111000,6086400,52.68,53.16,52.58,52.96,0.28,61
2024-07-08,6570,2077000,123465900,53.45,58.17,52.87,56.53,3.57,862
2024-07-09,6570,576000,32140900,54.8,55.38,52.58,52.58,-3.95,432
2024-07-10,6570,2970000,175948300,52.87,57.79,52.58,57.79,5.21,1304
2024-07-11,6570,6630000,428393700,59.52,63.48,59.24,63.48,5.69,3205
2024-07-12,6570,9701000,660743400,62.71,69.08,61.94,65.89,2.41,5787
2024-07-15,6570,4774000,325306700,65.89,67.34,63.67,64.45,-1.44,2924
2024-07-16,6570,2852000,192740800,64.54,66.57,63.29,65.12,0.67,1961
2024-07-17,6570,2952000,203524900,65.31,68.5,65.12,68.5,3.38,1812
2024-07-18,6570,7314000,525154800,68.59,72.36,65.51,68.5,0.0,4938
2024-07-19,6570,2368000,160410100,68.5,68.79,62.9,62.9,-5.6,1657
2024-07-22,6570,1408000,88439800,63.87,64.35,58.46,58.46,-4.44,983
2024-07-23,6570,565000,34880900,60.3,61.16,58.66,59.14,0.68,464
2024-07-26,6570,407000,23942400,57.79,57.79,55.86,56.44,-2.7,348
2024-07-29,6570,995000,55675100,56.82,57.11,52.68,52.68,-3.76,619
2024-07-30,6570,380000,20907800,53.06,54.12,52.1,54.03,1.35,292
2024-07-31,6570,303000,16857100,53.54,54.51,53.06,53.45,-0.58,223
2024-08-01,6570,669000,38839400,54.12,57.5,53.83,56.44,2.99,558
2024-08-02,6570,340000,19324600,54.8,56.15,53.64,53.64,-2.8,265
2024-08-05,6570,647000,32701500,51.9,52.0,48.33,48.33,-5.31,439
2024-08-06,6570,576000,27761200,48.91,49.11,44.43,46.55,-1.78,446
2024-08-07,6570,478000,24376500,46.55,50.46,46.36,49.78,3.23,324
2024-08-08,6570,228000,11608700,49.3,49.68,48.62,49.01,-0.77,182
2024-08-09,6570,932000,46420950,49.49,50.07,47.08,47.08,-1.93,684
2024-08-12,6570,503000,24497700,47.08,47.47,46.55,46.93,-0.15,347
2024-08-13,6570,288000,13951700,47.08,47.13,46.11,46.6,-0.33,223
2024-08-14,6570,502000,24631000,47.18,48.04,46.31,48.0,1.4,372
2024-08-15,6570,411000,22481700,52.77,52.77,52.77,52.77,4.77,228
2024-08-16,6570,443000,26624300,57.98,57.98,57.98,57.98,5.21,283
2024-08-19,6570,823000,54400300,63.77,63.77,63.77,63.77,5.79,357
2024-08-20,6570,5535000,401963000,70.14,70.14,68.69,70.14,6.37,2385
2024-08-21,6570,12247000,895327200,75.25,75.25,66.95,68.69,-1.45,8166
2024-08-22,6570,2658000,193199100,68.98,71.39,68.3,70.43,1.74,1762
2024-08-23,6570,1517000,108613800,69.46,70.04,68.3,69.08,-1.35,938
2024-08-26,6570,1467000,101516500,69.46,69.56,65.02,65.12,-3.96,1015
2024-08-27,6570,962000,66802700,65.6,68.79,65.31,66.76,1.64,694
2024-08-28,6570,697000,48820300,68.21,68.5,66.28,67.15,0.39,549
2024-08-29,6570,529000,36813600,65.7,68.21,65.7,67.44,0.29,379
2024-08-30,6570,741000,52592800,68.21,69.56,67.53,67.53,0.09,553
2024-09-02,6570,576000,39734400,68.4,68.4,65.89,66.09,-1.44,405
2024-09-03,6570,897000,62699300,66.09,68.5,66.09,66.57,0.48,644
2024-09-04,6570,997000,64402900,61.94,64.25,60.78,60.78,-5.79,675
2024-09-05,6570,2916000,184663900,63.19,64.45,58.46,59.62,-1.16,1899
2024-09-06,6570,1144000,68788800,58.66,60.3,56.82,57.21,-2.41,708
2024-09-09,6570,969000,55650000,55.57,57.4,53.83,55.76,-1.45,672
2024-09-10,6570,1268000,71290200,55.86,57.11,52.58,52.58,-3.18,774
2024-09-11,6570,1687000,98767800,53.54,57.79,52.77,55.47,2.89,1068
2024-09-12,6570,1899000,110622200,56.92,58.37,54.6,54.8,-0.67,1373
2024-09-13,6570,802000,46226400,55.96,57.31,54.22,55.67,0.87,541
2024-09-16,6570,428000,24583900,55.76,56.24,54.8,55.38,-0.29,326
2024-09-18,6570,609000,34247700,55.38,55.38,53.35,53.45,-1.93,466
2024-09-19,6570,1153000,65853700,55.18,56.44,53.93,55.96,2.51,859
2024-09-20,6570,726000,42149300,57.4,57.79,55.09,55.38,-0.58,527
2024-09-23,6570,218000,12561800,55.67,56.05,55.18,55.57,0.19,164
2024-09-24,6570,1314000,78925000,60.97,60.97,55.96,56.24,0.67,917
2024-09-25,6570,772000,45900600,56.92,58.66,56.53,57.11,0.87,527
2024-09-26,6570,428000,24951200,57.88,57.88,55.47,55.47,-1.64,356
2024-09-27,6570,455000,26483400,56.34,57.4,55.38,55.57,0.1,348
2024-09-30,6570,318000,18030000,56.34,56.34,54.22,54.89,-0.68,236
2024-10-01,6570,242000,13678900,55.09,55.38,54.22,54.6,-0.29,174
2024-10-04,6570,341000,18988000,54.32,54.7,53.35,53.45,-1.15,226
2024-10-07,6570,548000,30197500,53.54,53.83,52.77,52.87,-0.58,376
2024-10-08,6570,307000,16816000,52.77,53.74,52.29,53.45,0.58,231
2024-10-09,6570,526000,28628500,53.74,53.74,51.71,52.48,-0.97,343
2024-10-11,6570,631000,33362000,52.48,52.48,50.26,51.23,-1.25,475
2024-10-14,6570,380000,20317900,51.23,52.19,50.65,52.0,0.77,280
2024-10-15,6570,413000,22159300,51.23,52.68,51.23,51.71,-0.29,280
2024-10-16,6570,312000,16944400,52.1,53.45,51.9,52.39,0.68,226
2024-10-17,6570,438000,24327300,53.06,54.32,52.58,53.74,1.35,312
2024-10-18,6570,180000,9862500,53.64,53.74,52.29,52.39,-1.35,144
2024-10-21,6570,310000,17307900,52.29,54.51,52.19,53.93,1.54,231
2024-10-22,6570,156000,8648300,53.25,53.83,53.25,53.54,-0.39,113
2024-10-23,6570,111000,6193700,53.45,54.41,53.45,53.64,0.1,92
2024-10-24,6570,202000,11063100,53.93,54.03,52.1,52.1,-1.54,159
2024-10-25,6570,84000,4532000,52.48,52.58,51.81,51.9,-0.2,77
2024-10-28,6570,218000,11497000,51.9,51.9,50.26,50.84,-1.06,180
2024-10-29,6570,183000,9520700,50.65,50.84,49.88,49.97,-0.87,138
2024-10-30,6570,124000,6385600,49.97,49.97,49.4,49.4,-0.57,102
2024-11-01,6570,89000,4588200,49.4,50.26,49.11,49.88,0.48,81
2024-11-04,6570,423000,22467400,50.36,52.48,50.26,50.26,0.38,354
2024-11-05,6570,217000,11521200,50.65,52.0,50.26,50.75,0.49,161
2024-11-06,6570,76000,4012800,51.04,51.32,50.75,50.94,0.19,66
2024-11-07,6570,144000,7726600,51.13,52.0,51.13,51.71,0.77,115
2024-11-08,6570,342000,17804600,51.52,51.52,49.59,49.68,-2.03,221
2024-11-11,6570,175000,8943100,49.68,49.68,49.01,49.49,-0.19,124
2024-11-12,6570,195000,9856800,49.4,49.4,48.33,48.62,-0.87,138
2024-11-13,6570,97000,4941100,48.82,49.49,48.82,48.91,0.29,75
2024-11-14,6570,143000,7173600,49.11,49.11,48.19,48.33,-0.58,117
2024-11-15,6570,84000,4242200,48.33,49.2,48.33,48.62,0.29,70
2024-11-18,6570,217000,10782900,48.62,48.62,47.66,47.66,-0.96,152
2024-11-19,6570,116000,5841800,48.04,49.01,47.85,49.01,1.35,96
2024-11-20,6570,108000,5491600,49.11,49.59,48.62,49.11,0.1,79
2024-11-21,6570,62000,3142300,49.2,49.2,48.72,48.82,-0.29,53
2024-11-22,6570,148000,7610800,49.11,49.97,49.11,49.59,0.77,119
2024-11-25,6570,131000,6785500,49.4,50.26,49.4,50.17,0.58,107
2024-11-26,6570,95000,4963700,49.97,50.75,49.97,50.65,0.48,83
2024-11-27,6570,286000,15233900,52.96,52.96,50.84,50.84,0.19,246
2024-11-28,6570,220000,11487500,51.32,51.81,49.2,50.84,0.0,181
2024-11-29,6570,65000,3411700,50.36,51.04,50.36,50.46,-0.38,56
2024-12-02,6570,80000,4156700,50.94,51.04,49.49,49.68,-0.78,74
2024-12-03,6570,596000,31566900,50.07,52.48,49.49,49.49,-0.19,365
2024-12-04,6570,112000,5781700,49.49,50.17,49.49,49.88,0.39,80
2024-12-05,6570,130000,6725900,50.55,50.55,49.78,49.88,0.0,72
2024-12-06,6570,68000,3536900,50.46,50.46,49.88,49.97,0.09,54
2024-12-09,6570,71000,3711100,49.97,51.04,49.97,50.07,0.1,55
2024-12-10,6570,129000,6636900,50.07,50.17,49.11,49.11,-0.96,94
2024-12-11,6570,132000,6624700,49.11,49.11,48.24,48.24,-0.87,93
2024-12-12,6570,103000,5220000,48.33,49.3,48.33,48.82,0.58,80
2024-12-13,6570,298000,14640800,48.43,48.43,46.98,47.08,-1.74,203
2024-12-16,6570,168000,8062400,46.4,46.98,45.49,45.49,-1.59,137
2024-12-17,6570,138000,6672650,45.83,47.08,45.83,46.74,1.25,121
2024-12-18,6570,69000,3366950,46.84,47.66,46.36,46.98,0.24,60
2024-12-19,6570,51000,2447200,45.49,46.79,45.49,46.4,-0.58,44
2024-12-20,6570,97000,4729200,46.31,47.75,46.31,46.65,0.25,82
2024-12-23,6570,942999,49558644,47.18,51.23,47.18,51.23,4.58,508
2024-12-24,6570,4156302,233406678,52.29,52.58,49.2,49.78,-1.45,1274
2024-12-25,6570,270771,14109595,50.07,50.75,49.78,50.55,0.77,292
2024-12-26,6570,277588,14650395,51.13,51.9,50.17,50.17,-0.38,352
2024-12-27,6570,1015567,54934137,51.04,53.93,50.36,50.75,0.58,856
2024-12-30,6570,292153,14873255,50.75,51.04,48.33,48.82,-1.93,461
2024-12-31,6570,74249,3782169,48.72,49.59,48.62,49.59,0.77,123
