date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,6117,3151604,239775749,75.2,78.4,74.4,75.5,0.9,2510
2024-03-05,6117,15392466,1240786988,75.1,83.0,75.1,83.0,7.5,9272
2024-03-06,6117,49023760,4275874584,85.0,91.1,83.1,85.8,2.8,30418
2024-03-07,6117,18394581,1536671245,88.0,89.6,77.6,78.5,-7.3,12825
2024-03-08,6117,7770443,597501204,78.8,79.6,74.0,75.4,-3.1,5407
2024-03-11,6117,3066961,235744908,75.7,78.0,75.6,76.8,1.4,2653
2024-03-12,6117,6280897,523008458,82.0,84.4,81.4,84.4,7.6,3497
2024-03-13,6117,25653062,2159740522,87.5,89.2,78.2,79.6,-4.8,14438
2024-03-14,6117,7698079,620672862,79.6,83.3,77.1,80.6,1.0,5456
2024-03-15,6117,8002890,640149763,81.7,83.5,78.4,79.1,-1.5,6911
2024-03-18,6117,6303111,512143782,81.4,83.0,79.1,82.2,3.1,4372
2024-03-19,6117,5120851,421015535,82.5,83.8,80.9,80.9,-1.3,3738
2024-03-20,6117,3428372,273242010,81.0,81.8,78.0,78.0,-2.9,2676
2024-03-21,6117,1958106,154083537,78.8,79.5,78.1,78.1,0.1,1607
2024-03-22,6117,1979246,154583018,78.1,79.1,77.1,79.1,1.0,1593
2024-03-25,6117,4048707,326630221,78.6,81.9,78.6,80.7,1.6,3000
2024-03-26,6117,4788546,381033935,81.5,82.8,77.0,78.9,-1.8,3395
2024-03-27,6117,1802480,141295132,79.3,79.5,77.8,77.9,-1.0,1436
2024-03-28,6117,2612031,205925673,78.4,80.0,77.3,79.9,2.0,2046
2024-03-29,6117,7147817,581294352,79.9,83.0,79.6,81.0,1.1,5330
2024-04-01,6117,2902569,234220794,81.5,82.4,79.8,79.9,-1.1,2433
2024-04-02,6117,2403489,194324747,79.7,82.0,79.7,81.3,1.4,2034
2024-04-03,6117,12564366,1088429592,80.7,89.4,79.9,89.4,8.1,8022
2024-04-08,6117,15447156,1493970321,94.3,98.3,94.1,98.3,8.9,6418
2024-04-09,6117,29553346,3005863536,98.2,108.0,90.9,108.0,9.7,18408
2024-04-10,6117,18724306,1979744556,109.0,114.5,98.8,98.8,-9.2,12428
2024-04-11,6117,32287276,3340670869,102.5,108.5,95.0,96.0,-2.8,18977
2024-04-12,6117,8967803,861225392,97.0,98.5,93.1,93.1,-2.9,6672
2024-04-15,6117,6496667,597006069,93.1,95.3,90.1,90.1,-3.0,4922
2024-04-16,6117,7368917,616777223,89.8,89.8,81.1,81.2,-8.9,5632
2024-04-17,6117,7807512,648504073,82.1,84.9,81.2,82.8,1.6,5885
2024-04-18,6117,8938809,758212372,82.5,86.5,82.5,84.9,2.1,6507
2024-04-19,6117,5132491,418275292,83.8,84.4,78.0,81.3,-3.6,3694
2024-04-22,6117,3943749,309890494,80.8,82.0,76.1,76.1,-5.2,2907
2024-04-23,6117,2713809,209889865,78.0,78.8,75.6,78.0,1.9,2160
2024-04-24,6117,6678982,550790544,79.7,85.0,79.7,82.0,4.0,5242
2024-04-25,6117,3291595,270158279,81.0,84.1,80.0,81.9,-0.1,2562
2024-04-26,6117,3604836,299595457,83.3,84.4,81.6,82.7,0.8,2813
2024-04-29,6117,2174694,179036429,82.7,84.0,81.5,82.1,-0.6,1866
2024-04-30,6117,2303287,190717280,82.3,83.7,81.5,83.2,1.1,1660
2024-05-02,6117,1601545,132797903,82.8,83.8,81.8,82.7,-0.5,1453
2024-05-03,6117,2324709,190167974,83.6,83.9,80.2,81.6,-1.1,1836
2024-05-06,6117,4606899,384952416,81.6,85.5,81.6,82.5,0.9,3614
2024-05-07,6117,18515557,1630957267,84.8,90.7,83.6,85.7,3.2,11877
2024-05-08,6117,10632738,939418232,86.0,90.5,86.0,87.2,1.5,7720
2024-05-09,6117,13968423,1257347531,88.6,92.4,87.0,90.4,3.2,10165
2024-05-10,6117,10092735,905660408,90.6,92.2,86.4,91.0,0.6,7748
2024-05-13,6117,11195667,1022813720,94.5,95.0,89.3,90.8,-0.2,8751
2024-05-14,6117,4483300,401015205,90.0,91.4,88.3,88.3,-2.5,4794
2024-05-15,6117,2794076,249527321,89.5,90.5,88.3,88.3,0.0,2746
2024-05-16,6117,4270971,383917033,90.7,92.0,88.4,89.3,1.0,3783
2024-05-17,6117,4319156,393312285,89.3,93.2,88.5,92.0,2.7,3571
2024-05-20,6117,7635681,703039189,94.3,94.4,90.0,91.0,-1.0,6362
2024-05-21,6117,9082561,886622239,91.0,100.0,91.0,100.0,9.0,6112
2024-05-22,6117,15746727,1687341670,103.0,110.0,101.5,110.0,10.0,8403
2024-05-23,6117,36390274,4264448258,115.5,121.0,112.0,121.0,11.0,23930
2024-05-24,6117,40549685,4886907272,125.0,125.5,115.0,119.0,-2.0,24133
2024-05-27,6117,22793416,2774831152,121.0,127.5,117.0,117.5,-1.5,15057
2024-05-28,6117,16498181,2054644727,119.5,129.0,118.0,129.0,11.5,9742
2024-05-29,6117,38241168,5170147940,138.0,139.0,132.5,135.0,6.0,21559
2024-05-30,6117,31428787,4236693569,135.0,143.0,129.0,130.5,-4.5,20486
2024-05-31,6117,20007231,2734081625,130.5,143.5,129.0,143.5,13.0,12407
2024-06-03,6117,21668823,3366522871,155.5,157.5,150.0,157.5,14.0,11375
2024-06-04,6117,42284040,6714027953,162.5,163.5,153.0,157.5,0.0,27416
2024-06-05,6117,3032801,452806548,159.5,159.5,146.0,147.5,-10.0,3105
2024-06-06,6117,2492372,363534422,150.0,152.0,140.5,142.0,-5.5,2345
2024-06-07,6117,3065833,418397152,139.5,143.0,132.5,133.5,-8.5,2977
2024-06-11,6117,2660211,345558487,135.5,135.5,126.5,130.0,-3.5,2419
2024-06-12,6117,2031315,261474007,126.0,131.5,126.0,131.5,1.5,1773
2024-06-13,6117,2166905,286579570,133.5,135.5,129.5,130.5,-1.0,1917
2024-06-14,6117,1232951,163429632,131.0,134.0,131.0,133.0,2.5,1150
2024-06-17,6117,1831882,246127640,133.5,136.0,132.5,132.5,-0.5,1642
2024-06-18,6117,1677528,223908466,132.5,135.5,132.0,134.5,2.0,1374
2024-06-19,6117,2666314,345130403,135.5,135.5,126.0,126.0,-8.5,2622
2024-06-20,6117,9784563,1250889911,126.5,133.0,124.0,128.0,2.0,7301
2024-06-21,6117,6928446,836904983,125.5,126.0,118.5,121.0,-7.0,5411
2024-06-24,6117,3165263,380239298,120.0,123.0,118.0,118.0,-3.0,2588
2024-06-25,6117,2343561,273573458,117.5,119.0,114.5,117.5,-0.5,1894
2024-06-26,6117,7529303,915573645,119.5,126.0,119.0,119.0,1.5,5481
2024-06-27,6117,3290954,382528417,119.0,120.0,114.0,114.0,-5.0,2762
2024-06-28,6117,7667768,930014651,115.5,125.0,114.5,125.0,11.0,4906
2024-07-01,6117,11271074,1418562382,129.0,129.0,121.5,124.0,-1.0,7269
2024-07-02,6117,4644790,572964878,124.5,126.0,120.5,121.0,-3.0,3258
2024-07-03,6117,6804827,845068620,123.0,127.0,121.5,121.5,0.5,4534
2024-07-04,6117,3614209,442347397,123.0,125.0,120.0,120.0,-1.5,2809
2024-07-05,6117,2654689,317030804,120.0,121.5,118.5,118.5,-1.5,2286
2024-07-08,6117,3439438,404380062,119.5,120.5,115.0,116.0,-2.5,2810
2024-07-09,6117,7832904,943322983,117.0,123.5,116.5,118.5,2.5,5772
2024-07-10,6117,3859657,465142006,119.0,122.5,117.5,122.0,3.5,3188
2024-07-11,6117,3648639,430038857,121.0,121.0,116.5,118.0,-4.0,3055
2024-07-12,6117,1642698,190426703,117.0,118.0,115.0,115.0,-3.0,1436
2024-07-15,6117,6496493,782615648,115.5,124.0,115.5,119.5,4.5,5145
2024-07-16,6117,17563950,2244696434,120.0,131.0,120.0,131.0,11.5,11306
2024-07-17,6117,43211731,6006528938,135.0,143.5,135.0,135.5,4.5,28226
2024-07-18,6117,11934033,1542677023,131.5,133.5,126.0,126.5,-9.0,8334
2024-07-19,6117,9080808,1163151033,128.5,133.0,123.0,123.5,-3.0,6771
2024-07-22,6117,11015680,1399878103,124.5,131.5,122.5,127.0,3.5,7604
2024-07-23,6117,8469097,1091365465,130.5,133.0,124.5,128.0,1.0,7451
2024-07-26,6117,5408834,681641602,124.0,131.0,120.0,124.5,-3.5,4669
2024-07-29,6117,5315865,628561250,126.5,128.5,112.5,112.5,-12.0,5097
2024-07-30,6117,3467256,388298622,110.0,115.0,109.0,114.5,2.0,2801
2024-07-31,6117,1863615,213809608,113.0,116.5,112.0,114.5,0.0,1578
2024-08-01,6117,2269646,267568639,117.5,119.5,115.5,119.5,5.0,2058
2024-08-02,6117,1935198,218404529,115.5,116.5,109.5,110.0,-9.5,1851
2024-08-05,6117,1592560,158900943,104.0,104.0,99.0,99.0,-11.0,1357
2024-08-06,6117,4654246,437508286,99.0,102.0,89.2,94.2,-4.8,3618
2024-08-07,6117,1368605,138152024,96.2,103.5,95.6,103.5,9.3,1190
2024-08-08,6117,3177215,328346409,102.0,105.0,101.0,103.0,-0.5,2378
2024-08-09,6117,6395670,661228415,105.0,108.0,97.5,99.0,-4.0,4808
2024-08-12,6117,3195612,330432375,103.0,106.0,100.0,103.0,4.0,2878
2024-08-13,6117,1614703,167061769,104.5,105.5,101.0,103.0,0.0,1527
2024-08-14,6117,2408732,251040137,105.0,107.5,101.5,102.5,-0.5,2120
2024-08-15,6117,1169341,120193620,103.5,104.5,101.5,102.5,0.0,954
2024-08-16,6117,2416602,252563069,104.5,105.5,103.0,105.0,2.5,1918
2024-08-19,6117,3353214,359285315,106.0,110.5,103.0,107.5,2.5,2639
2024-08-20,6117,15799389,1829520020,108.0,118.0,108.0,113.5,6.0,8688
2024-08-21,6117,5791036,641761371,113.5,114.5,108.0,108.5,-5.0,4304
2024-08-22,6117,3676684,405814030,110.0,114.0,108.0,109.0,0.5,2946
2024-08-23,6117,1276521,137720402,108.0,110.0,105.5,109.5,0.5,1168
2024-08-26,6117,2259109,243991766,111.5,111.5,106.0,109.0,-0.5,1995
2024-08-27,6117,1105576,119486168,108.5,109.5,107.0,108.0,-1.0,1091
2024-08-28,6117,1827984,198911946,108.0,111.0,107.5,108.5,0.5,1511
2024-08-29,6117,1265951,134761760,106.5,108.0,105.0,106.5,-2.0,1296
2024-08-30,6117,1143507,120991428,107.5,108.5,104.0,104.0,-2.5,1059
2024-09-02,6117,883449,92603903,104.5,107.0,103.5,104.0,0.0,782
2024-09-03,6117,771511,79291151,105.5,105.5,101.0,101.0,-3.0,836
2024-09-04,6117,1934478,184228604,93.0,98.0,92.8,94.7,-6.3,1632
2024-09-05,6117,1165511,110108513,96.7,97.0,92.2,92.5,-2.2,1209
2024-09-06,6117,582069,54115674,94.0,94.0,92.1,93.0,0.5,586
2024-09-09,6117,892688,81843274,90.4,93.4,90.1,93.1,0.1,771
2024-09-10,6117,1717392,159034856,93.8,96.5,88.7,89.7,-3.4,1958
2024-09-11,6117,930654,83621894,91.2,91.2,88.9,89.3,-0.4,1033
2024-09-12,6117,1888758,176309695,91.1,95.7,90.8,93.1,3.8,1637
2024-09-13,6117,931773,86417389,94.4,94.5,91.7,92.0,-1.1,824
2024-09-16,6117,708648,65023545,92.8,93.2,91.0,91.5,-0.5,629
2024-09-18,6117,649571,59314071,91.5,92.8,90.1,90.1,-1.4,730
2024-09-19,6117,3323075,315811372,90.4,98.3,90.4,96.8,6.7,2910
2024-09-20,6117,2419531,232419986,97.2,98.4,94.6,95.2,-1.6,2410
2024-09-23,6117,6309877,634039881,95.2,104.0,95.2,101.5,6.3,5286
2024-09-24,6117,4979036,503845488,101.5,104.5,99.0,99.6,-1.9,4557
2024-09-25,6117,7074665,743430216,102.0,108.0,101.5,103.5,3.9,5473
2024-09-26,6117,1836508,189621064,105.5,105.5,102.0,102.5,-1.0,1561
2024-09-27,6117,1479419,150479274,104.0,104.5,100.0,101.0,-1.5,1296
2024-09-30,6117,896756,89289126,100.0,101.0,98.6,99.0,-2.0,826
2024-10-01,6117,804718,79723599,99.1,101.5,98.0,98.5,-0.5,809
2024-10-04,6117,695869,67520583,98.5,98.5,96.2,96.3,-2.2,680
2024-10-07,6117,1008654,97850267,97.5,98.8,96.0,96.8,0.5,859
2024-10-08,6117,586368,56315040,96.5,96.7,95.2,96.6,-0.2,529
2024-10-09,6117,5754856,592775267,97.6,106.0,97.6,101.0,4.4,4231
2024-10-11,6117,3850622,400028178,104.0,105.0,101.5,105.0,4.0,3110
2024-10-14,6117,9027954,996827576,107.5,113.0,107.0,110.5,5.5,6791
2024-10-15,6117,7263669,801559421,111.0,114.5,106.5,110.0,-0.5,6996
2024-10-16,6117,1950437,211216778,107.0,110.5,106.5,108.0,-2.0,1735
2024-10-17,6117,4178854,459772298,108.5,112.5,107.0,110.5,2.5,3667
2024-10-18,6117,2954481,325222380,111.5,113.0,107.5,111.0,0.5,2596
2024-10-21,6117,3927604,441277577,114.0,114.5,110.5,113.5,2.5,3856
2024-10-22,6117,1492559,166372424,112.0,113.5,110.5,111.5,-2.0,1306
2024-10-23,6117,1294827,141956404,111.5,112.0,108.5,108.5,-3.0,1242
2024-10-24,6117,1711498,183650415,108.0,110.5,105.0,105.0,-3.5,1390
2024-10-25,6117,819119,86182377,106.0,107.0,104.0,105.0,0.0,1005
2024-10-28,6117,1995374,200914384,106.5,106.5,99.0,99.5,-5.5,1792
2024-10-29,6117,922955,91932342,100.0,101.0,98.8,99.0,-0.5,826
2024-10-30,6117,1931027,198319000,99.9,104.5,99.0,103.5,4.5,1744
2024-11-01,6117,507245,51951939,101.5,103.5,100.0,103.5,0.0,615
2024-11-04,6117,772429,79357702,104.0,105.0,101.5,101.5,-2.0,714
2024-11-05,6117,476109,48598537,102.0,103.5,101.5,101.5,0.0,454
2024-11-06,6117,670828,69058954,102.0,105.0,102.0,103.0,1.5,646
2024-11-07,6117,1349983,141705170,103.0,106.5,102.5,106.0,3.0,1308
2024-11-08,6117,1254471,129049198,106.0,107.0,101.0,101.5,-4.5,1229
2024-11-11,6117,1851214,185677630,100.0,103.5,98.3,99.9,-1.6,1529
2024-11-12,6117,1669649,161210933,99.1,99.1,94.6,94.6,-5.3,1577
2024-11-13,6117,1069567,103122353,94.6,98.5,94.6,95.0,0.4,1155
2024-11-14,6117,792726,75381862,95.4,96.9,94.0,94.3,-0.7,739
2024-11-15,6117,633419,59618263,94.9,96.0,92.6,93.3,-1.0,627
2024-11-18,6117,679676,62014162,93.3,93.3,90.2,90.2,-3.1,907
2024-11-19,6117,433658,39983587,90.6,93.5,90.6,92.7,2.5,449
2024-11-20,6117,452934,41803772,93.7,93.9,91.2,93.9,1.2,993
2024-11-21,6117,539688,50445672,94.0,94.6,92.2,92.4,-1.5,565
2024-11-22,6117,303257,28250633,93.1,93.8,92.4,92.5,0.1,700
2024-11-25,6117,480952,45554410,93.5,95.5,93.5,94.4,1.9,521
2024-11-26,6117,535068,51123399,94.5,97.4,93.8,95.5,1.1,631
2024-11-27,6117,2468652,258345460,102.0,105.0,102.0,105.0,9.5,1437
2024-11-28,6117,10026251,1026771627,105.0,107.5,98.6,99.3,-5.7,6485
2024-11-29,6117,9370415,987835414,100.0,108.5,98.5,104.5,5.2,6355
2024-12-02,6117,6454659,684042237,106.5,108.5,103.5,106.5,2.0,4667
2024-12-03,6117,3984819,422299794,107.0,108.0,104.0,104.0,-2.5,3729
2024-12-04,6117,2307029,238770741,105.5,106.5,102.0,102.0,-2.0,1930
2024-12-05,6117,1386302,141210480,102.5,103.5,100.5,101.0,-1.0,1153
2024-12-06,6117,1008085,101462672,101.5,102.5,99.3,99.7,-1.3,912
2024-12-09,6117,949146,93507540,100.0,100.5,97.8,98.3,-1.4,890
2024-12-10,6117,764580,74260469,98.3,98.8,96.4,96.7,-1.6,736
2024-12-11,6117,941008,91791660,97.3,99.2,96.1,96.5,-0.2,1021
2024-12-12,6117,1100558,107104100,97.8,99.6,96.0,96.2,-0.3,983
2024-12-13,6117,618088,58591118,96.3,96.7,93.7,93.7,-2.5,770
2024-12-16,6117,838230,77380555,94.1,95.0,90.6,91.3,-2.4,848
2024-12-17,6117,426918,39231012,92.2,92.5,91.3,92.5,1.2,388
2024-12-18,6117,446256,40854321,92.8,92.8,90.1,92.3,-0.2,502
2024-12-19,6117,481566,43652042,90.5,91.5,89.2,91.0,-1.3,520
2024-12-20,6117,489170,44549800,91.0,92.1,90.4,90.8,-0.2,508
2024-12-23,6117,1002244,93596776,92.5,94.9,92.4,93.4,2.6,1046
2024-12-24,6117,1375067,130900666,94.4,97.7,93.1,93.1,-0.3,1891
2024-12-25,6117,417647,39117680,94.2,94.3,93.2,93.4,0.3,495
2024-12-26,6117,1008154,95502671,93.6,96.4,93.4,94.1,0.7,968
2024-12-27,6117,532021,49417150,94.5,94.5,92.0,92.5,-1.6,986
2024-12-30,6117,242138,22222440,92.4,92.7,91.1,91.1,-1.4,393
2024-12-31,6117,608626,56418277,91.2,94.7,91.2,91.8,0.7,594
