date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,6152,417215,4253419,10.2,10.25,10.15,10.15,-0.05,241
2024-04-03,6152,393376,3957326,10.15,10.15,10.0,10.1,-0.05,288
2024-04-08,6152,613191,6185311,10.1,10.2,10.05,10.2,0.1,342
2024-04-09,6152,362306,3657879,10.2,10.2,10.05,10.1,-0.1,344
2024-04-10,6152,501238,5055737,10.15,10.2,10.05,10.1,0.0,368
2024-04-11,6152,371279,3728442,10.1,10.1,10.0,10.1,0.0,229
2024-04-12,6152,696541,7034693,10.05,10.25,10.0,10.1,0.0,256
2024-04-15,6152,863221,8629770,10.1,10.1,9.96,9.96,-0.14,345
2024-04-16,6152,1543377,14975654,9.96,9.96,9.55,9.58,-0.38,640
2024-04-17,6152,406731,3973515,9.66,9.85,9.66,9.81,0.23,210
2024-04-18,6152,550670,5449266,9.79,10.05,9.71,10.05,0.24,268
2024-04-19,6152,605878,5981529,9.91,10.05,9.69,9.85,-0.2,288
2024-04-22,6152,325686,3213291,9.95,9.95,9.81,9.84,-0.01,181
2024-04-23,6152,181556,1782413,9.89,9.89,9.8,9.85,0.01,88
2024-04-24,6152,630426,6226626,9.83,10.0,9.81,9.86,0.01,261
2024-04-25,6152,307716,3070485,9.86,10.05,9.85,10.0,0.14,182
2024-04-26,6152,195906,1963477,10.05,10.1,9.93,10.0,0.0,123
2024-04-29,6152,260058,2598882,10.05,10.05,9.98,9.99,-0.01,120
2024-04-30,6152,251627,2515901,9.98,10.05,9.95,10.0,0.01,102
2024-05-02,6152,295454,2956397,9.98,10.1,9.9,10.05,0.05,125
2024-05-03,6152,314992,3165814,10.05,10.15,10.0,10.0,-0.05,138
2024-05-06,6152,413335,4146865,10.0,10.1,10.0,10.1,0.1,158
2024-05-07,6152,337617,3383132,10.05,10.05,9.98,10.05,-0.05,132
2024-05-08,6152,188260,1884361,10.05,10.05,9.98,10.0,-0.05,89
2024-05-09,6152,387826,3881579,10.05,10.1,9.98,10.0,0.0,135
2024-05-10,6152,673661,6698732,9.99,10.0,9.9,9.98,-0.02,286
2024-05-13,6152,985785,9749497,9.99,9.99,9.85,9.95,-0.03,338
2024-05-14,6152,601398,6055355,9.97,10.2,9.97,10.15,0.2,249
2024-05-15,6152,299687,3031158,10.2,10.2,10.05,10.1,-0.05,175
2024-05-16,6152,1945838,20410225,10.2,10.65,10.2,10.65,0.55,888
2024-05-17,6152,1646822,17673941,10.8,10.85,10.6,10.75,0.1,675
2024-05-20,6152,1144169,12258438,10.85,10.9,10.55,10.7,-0.05,493
2024-05-21,6152,1236374,13118412,10.75,10.75,10.5,10.7,0.0,406
2024-05-22,6152,1525875,16652378,10.7,11.2,10.7,10.9,0.2,578
2024-05-23,6152,824768,8834257,10.85,10.85,10.65,10.7,-0.2,341
2024-05-24,6152,530045,5722152,10.75,10.9,10.65,10.85,0.15,251
2024-05-27,6152,894596,9772259,10.95,11.05,10.75,11.0,0.15,385
2024-05-28,6152,1242560,13676978,11.0,11.1,10.9,11.05,0.05,482
2024-05-29,6152,1875525,20895459,11.0,11.25,11.0,11.1,0.05,684
2024-05-30,6152,2834067,32124270,11.1,11.5,10.95,11.3,0.2,962
2024-05-31,6152,2173420,24155998,11.45,11.45,11.0,11.1,-0.2,797
2024-06-03,6152,1226203,13547757,11.15,11.25,10.9,11.05,-0.05,443
2024-06-04,6152,758670,8467527,11.05,11.3,11.05,11.1,0.05,319
2024-06-05,6152,666042,7334746,11.15,11.2,10.95,11.0,-0.1,278
2024-06-06,6152,905689,9873224,11.15,11.15,10.85,10.85,-0.15,300
2024-06-07,6152,410819,4519205,10.95,11.1,10.9,11.05,0.2,222
2024-06-11,6152,8637199,103491445,11.65,12.15,11.5,12.15,1.1,2736
2024-06-12,6152,10212168,128041899,12.15,13.25,11.55,13.0,0.85,3293
2024-06-13,6152,5450654,68168992,12.95,13.0,12.0,12.4,-0.6,2346
2024-06-14,6152,3202394,40171051,12.25,12.85,12.25,12.45,0.05,1390
2024-06-17,6152,3101677,38038082,12.45,12.8,11.85,12.5,0.05,1212
2024-06-18,6152,9052054,118615755,12.55,13.75,12.25,13.7,1.2,3138
2024-06-19,6152,7703822,106078577,14.0,14.3,13.3,13.75,0.05,3138
2024-06-20,6152,4152342,56862022,13.8,14.1,13.3,13.75,0.0,1688
2024-06-21,6152,2397706,32587820,13.75,13.8,13.35,13.75,0.0,1128
2024-06-24,6152,3456049,47826551,13.75,14.05,13.6,13.75,0.0,1383
2024-06-25,6152,3086372,41433633,13.5,13.85,13.15,13.85,0.1,1236
2024-06-26,6152,11411210,171536648,13.95,15.2,13.95,15.2,1.35,4128
2024-06-27,6152,7282075,111473457,15.15,15.95,14.65,15.3,0.1,3068
2024-06-28,6152,6783953,110447030,15.3,16.8,15.05,16.75,1.45,3016
2024-07-01,6152,7380326,126812219,16.75,17.8,16.5,17.5,0.75,3067
2024-07-02,6152,8708214,158512007,17.5,19.05,17.2,18.0,0.5,3889
2024-07-03,6152,10668148,182562622,18.0,18.05,16.3,16.7,-1.3,4837
2024-07-04,6152,6185155,101169867,16.35,16.75,16.05,16.25,-0.45,2731
2024-07-05,6152,8276306,143856544,16.3,17.85,16.3,17.85,1.6,3296
2024-07-08,6152,14158622,265528533,19.55,19.6,17.45,17.7,-0.15,6897
2024-07-09,6152,12350399,226310078,17.7,19.45,17.05,19.45,1.75,5109
2024-07-10,6152,8324966,156171513,19.25,19.4,18.2,18.65,-0.8,4036
2024-07-11,6152,5476486,102703789,18.7,19.5,18.1,18.75,0.1,2647
2024-07-12,6152,3542193,66317574,18.55,19.25,18.25,18.65,-0.1,1889
2024-07-15,6152,4466808,81072323,18.65,18.9,17.7,17.9,-0.75,2367
2024-07-16,6152,3396798,59849885,17.9,18.2,17.35,17.65,-0.25,1810
2024-07-17,6152,2725544,49249125,17.75,18.3,17.7,18.1,0.45,1259
2024-07-18,6152,3278647,57132208,17.5,17.75,17.1,17.5,-0.6,2129
2024-07-19,6152,3412910,59533823,17.55,17.9,17.1,17.35,-0.15,1386
2024-07-22,6152,4279821,72868909,17.3,17.8,16.5,16.85,-0.5,1811
2024-07-23,6152,4802681,78478210,16.55,16.95,16.0,16.95,0.1,2106
2024-07-26,6152,2274484,37665177,16.3,16.9,16.2,16.5,-0.45,853
2024-07-29,6152,3517414,55798667,16.5,16.8,15.4,15.75,-0.75,1548
2024-07-30,6152,2200995,34936929,15.45,16.1,15.45,16.05,0.3,932
2024-07-31,6152,1180853,18911292,15.85,16.25,15.75,15.95,-0.1,523
2024-08-01,6152,1789265,29205536,16.3,16.7,16.1,16.3,0.35,767
2024-08-02,6152,1114775,17707961,16.0,16.15,15.7,15.85,-0.45,729
2024-08-05,6152,3271847,47465547,15.55,15.55,14.3,14.3,-1.55,1390
2024-08-06,6152,3018654,42774798,14.7,15.0,13.55,14.25,-0.05,1148
2024-08-07,6152,2227576,34083615,14.3,15.65,14.3,15.4,1.15,1059
2024-08-08,6152,1131982,17346514,15.15,15.8,14.7,15.6,0.2,619
2024-08-09,6152,4282622,64251337,15.0,15.75,14.7,14.7,-0.9,1918
2024-08-12,6152,1805204,26173000,14.9,14.9,14.3,14.55,-0.15,845
2024-08-13,6152,1567334,22899115,14.85,15.0,14.2,14.85,0.3,749
2024-08-14,6152,5952762,95371143,15.1,16.3,14.8,16.25,1.4,2307
2024-08-15,6152,3289610,51769556,16.0,16.1,15.3,15.75,-0.5,1708
2024-08-16,6152,4250862,69604312,16.0,16.8,15.85,16.15,0.4,2114
2024-08-19,6152,2457643,40872394,16.9,16.9,16.15,16.7,0.55,1310
2024-08-20,6152,2157752,35366522,16.7,16.75,16.15,16.25,-0.45,924
2024-08-21,6152,1690198,27612762,16.25,16.65,16.05,16.3,0.05,729
2024-08-22,6152,1410715,22607708,16.3,16.45,15.8,15.85,-0.45,704
2024-08-23,6152,871442,13629027,15.6,16.05,15.5,15.75,-0.1,503
2024-08-26,6152,2980703,49724413,15.85,17.2,15.75,16.35,0.6,1387
2024-08-27,6152,1294640,21169670,16.6,16.7,16.2,16.25,-0.1,682
2024-08-28,6152,1525056,24464004,16.3,16.55,15.8,15.95,-0.3,837
2024-08-29,6152,1126765,17858893,15.9,16.2,15.5,16.05,0.1,609
2024-08-30,6152,1892162,30948112,16.15,16.55,16.0,16.2,0.15,937
2024-09-02,6152,3334651,56163556,16.5,17.15,16.45,16.85,0.65,1484
2024-09-03,6152,1818784,29951948,16.85,16.85,16.2,16.4,-0.45,1012
2024-09-04,6152,2429845,37680317,15.6,15.95,15.1,15.3,-1.1,1183
2024-09-05,6152,1640229,24898451,15.5,15.6,14.9,15.15,-0.15,854
2024-09-06,6152,1211728,18084373,15.15,15.25,14.75,14.75,-0.4,697
2024-09-09,6152,4157743,66619924,15.0,16.2,15.0,16.2,1.45,1325
2024-09-10,6152,9502109,162643971,17.1,17.75,16.25,17.0,0.8,4133
2024-09-11,6152,11644191,211172182,17.3,18.7,17.2,18.7,1.7,4240
2024-09-12,6152,20604462,395003614,19.3,20.1,18.1,19.75,1.05,9349
2024-09-13,6152,10414663,196020391,19.7,19.7,18.2,18.55,-1.2,5848
2024-09-16,6152,7287992,130405538,18.1,18.7,17.4,17.45,-1.1,4097
2024-09-18,6152,4000509,70816438,17.75,18.1,17.4,17.65,0.2,2105
2024-09-19,6152,2692515,47438896,17.65,17.95,17.4,17.6,-0.05,1460
2024-09-20,6152,4166624,72709660,17.7,17.85,17.15,17.2,-0.4,1935
2024-09-23,6152,2617796,44602709,17.2,17.35,16.9,16.95,-0.25,1186
2024-09-24,6152,2591265,44780446,17.1,17.65,16.95,17.35,0.4,1375
2024-09-25,6152,5967608,107492802,17.8,18.4,17.6,18.25,0.9,2941
2024-09-26,6152,5008690,87251102,18.3,18.3,17.05,17.05,-1.2,2604
2024-09-27,6152,2736445,46427759,17.05,17.3,16.7,16.9,-0.15,1548
2024-09-30,6152,1913308,32039260,16.9,17.15,16.55,16.6,-0.3,1100
2024-10-01,6152,2089206,34094643,16.55,16.6,16.1,16.4,-0.2,1028
2024-10-04,6152,1847222,30233621,16.35,16.8,16.0,16.65,0.25,921
2024-10-07,6152,9154523,165230369,16.7,18.3,16.7,18.3,1.65,3360
2024-10-08,6152,7037972,129883844,18.3,19.0,17.9,18.6,0.3,3275
2024-10-09,6152,10683418,181011163,17.2,17.75,16.75,16.75,-1.85,4710
2024-10-11,6152,5424241,86952004,16.6,16.75,15.75,15.75,-1.0,2713
2024-10-14,6152,2500546,39332665,16.0,16.1,15.4,16.0,0.25,1466
2024-10-15,6152,2444545,38263254,16.0,16.05,15.5,15.6,-0.4,1403
2024-10-16,6152,1599498,25219710,15.5,16.0,15.45,15.8,0.2,880
2024-10-17,6152,1108651,17641232,15.85,16.15,15.75,15.8,0.0,557
2024-10-18,6152,1665757,26232703,15.9,16.0,15.5,16.0,0.2,784
2024-10-21,6152,1082112,17270181,16.0,16.05,15.85,16.0,0.0,555
2024-10-22,6152,822970,13081831,16.0,16.1,15.8,16.1,0.1,523
2024-10-23,6152,2754605,45425003,16.1,16.85,16.1,16.4,0.3,1239
2024-10-24,6152,2084238,33137755,16.35,16.35,15.7,15.7,-0.7,1068
2024-10-25,6152,1548081,24936231,15.8,16.45,15.6,16.15,0.45,736
2024-10-28,6152,1128022,17915944,16.35,16.35,15.75,15.85,-0.3,586
2024-10-29,6152,1143145,17922660,15.85,15.95,15.55,15.6,-0.25,550
2024-10-30,6152,1325213,20255215,15.7,15.7,14.8,15.25,-0.35,721
2024-11-01,6152,732066,11071800,14.9,15.3,14.85,15.25,0.0,436
2024-11-04,6152,873461,13072371,15.3,15.3,14.9,14.95,-0.3,564
2024-11-05,6152,651048,9750096,14.95,15.2,14.85,14.9,-0.05,364
2024-11-06,6152,686342,10311985,14.95,15.15,14.9,15.0,0.1,325
2024-11-07,6152,583668,8903186,15.3,15.35,15.1,15.3,0.3,347
2024-11-08,6152,4280718,69547567,15.3,16.8,15.25,16.2,0.9,1948
2024-11-11,6152,3886974,60585159,15.75,16.1,15.2,15.4,-0.8,1438
2024-11-12,6152,3222233,49896319,15.4,16.15,14.85,15.8,0.4,1339
2024-11-13,6152,2495539,38679956,15.5,16.15,15.2,15.25,-0.55,1223
2024-11-14,6152,1958812,29345939,15.05,15.35,14.8,14.8,-0.45,944
2024-11-15,6152,988388,14668542,14.5,15.1,14.3,14.85,0.05,636
2024-11-18,6152,1796161,25756299,14.85,14.85,14.15,14.15,-0.7,1090
2024-11-19,6152,874510,12438419,14.2,14.45,14.05,14.25,0.1,400
2024-11-20,6152,790459,11251506,14.4,14.4,14.15,14.25,0.0,361
2024-11-21,6152,543550,7799710,14.25,14.5,14.1,14.4,0.15,280
2024-11-22,6152,776451,11155498,14.5,14.55,14.2,14.3,-0.1,388
2024-11-25,6152,635624,9165854,14.3,14.7,14.15,14.4,0.1,355
2024-11-26,6152,869694,12332674,14.4,14.4,14.05,14.1,-0.3,497
2024-11-27,6152,2276441,31214645,14.3,14.3,13.4,13.4,-0.7,1169
2024-11-28,6152,717925,9555158,13.4,13.6,13.15,13.25,-0.15,419
2024-11-29,6152,581148,7712292,13.45,13.45,13.15,13.35,0.1,336
2024-12-02,6152,369743,4960727,13.7,13.7,13.35,13.35,0.0,250
2024-12-03,6152,670210,8915966,13.4,13.55,13.2,13.35,0.0,384
2024-12-04,6152,904133,12064014,13.2,13.6,13.15,13.6,0.25,432
2024-12-05,6152,751870,10027208,13.65,13.65,13.2,13.3,-0.3,527
2024-12-06,6152,402788,5325739,13.25,13.3,13.15,13.2,-0.1,278
2024-12-09,6152,870195,11308881,13.45,13.45,12.85,13.0,-0.2,542
2024-12-10,6152,876160,11269638,12.95,13.1,12.75,12.8,-0.2,433
2024-12-11,6152,771187,9795958,12.55,12.9,12.55,12.65,-0.15,354
2024-12-12,6152,1078520,13876766,12.65,13.2,12.65,12.65,0.0,498
2024-12-13,6152,1306069,16154378,12.65,12.75,12.1,12.45,-0.2,622
2024-12-16,6152,982594,11983254,12.45,12.45,12.05,12.2,-0.25,484
2024-12-17,6152,680143,8472601,12.25,12.65,12.25,12.35,0.15,369
2024-12-18,6152,624677,7672324,12.4,12.5,12.1,12.5,0.15,342
2024-12-19,6152,544021,6717382,12.35,12.45,12.1,12.4,-0.1,266
2024-12-20,6152,1628150,21052044,12.4,13.2,12.4,12.75,0.35,826
2024-12-23,6152,757574,9758525,12.8,13.0,12.75,12.95,0.2,393
2024-12-24,6152,477864,6155087,13.1,13.1,12.65,12.75,-0.2,378
2024-12-25,6152,389659,4991541,12.85,12.95,12.65,12.95,0.2,300
2024-12-26,6152,373983,4820073,13.0,13.1,12.75,12.8,-0.15,244
2024-12-27,6152,659680,8423030,12.85,13.0,12.6,12.6,-0.2,401
2024-12-30,6152,535000,6882749,12.6,13.0,12.55,12.85,0.25,331
2024-12-31,6152,338676,4302241,12.85,12.85,12.6,12.8,-0.05,196
