date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-27,6561,267000,132529500,477.85,488.53,476.87,478.82,2.43,226
2024-08-28,6561,160000,79010000,484.64,484.64,475.42,480.76,1.94,139
2024-08-29,6561,255000,124219000,475.42,477.36,468.62,477.36,-3.4,223
2024-08-30,6561,1116000,586455500,483.19,523.49,483.19,522.52,45.16,1023
2024-09-02,6561,559000,298274000,529.32,530.29,509.9,509.9,-12.62,531
2024-09-03,6561,417000,218871000,510.87,516.7,503.1,506.98,-2.92,328
2024-09-04,6561,632000,329828000,492.41,519.61,486.59,505.04,-1.94,551
2024-09-05,6561,553000,282298500,518.64,518.64,485.13,485.13,-19.91,494
2024-09-06,6561,853000,411822500,481.73,481.73,461.82,463.28,-21.85,773
2024-09-09,6561,313000,149694500,458.42,473.96,456.96,463.76,0.48,296
2024-09-10,6561,396000,190376000,468.13,474.45,458.91,466.19,2.43,329
2024-09-11,6561,327000,153698000,467.65,473.48,450.17,455.02,-11.17,281
2024-09-12,6561,220000,103881500,458.91,462.79,454.54,458.91,3.89,192
2024-09-13,6561,869000,427528500,470.08,492.41,467.16,467.16,8.25,788
2024-09-16,6561,181000,86799000,472.02,472.99,459.88,464.25,-2.91,161
2024-09-18,6561,137000,64594000,464.25,464.25,455.99,456.48,-7.77,129
2024-09-19,6561,89000,42068500,456.48,462.79,454.54,462.79,6.31,85
2024-09-20,6561,119000,56653500,463.28,468.13,459.39,460.85,-1.94,113
2024-09-23,6561,42000,19965500,463.76,463.76,460.36,462.31,1.46,41
2024-09-24,6561,102000,48770000,462.31,468.62,459.39,466.68,4.37,98
2024-09-25,6561,77000,36982500,472.02,472.02,462.79,465.22,-1.46,74
2024-09-26,6561,103000,49435000,466.19,469.59,464.25,464.73,-0.49,91
2024-09-27,6561,87000,41592000,468.13,468.13,462.31,462.31,-2.42,79
2024-09-30,6561,63000,30099000,462.79,467.16,461.33,463.28,0.97,61
2024-10-01,6561,142000,66804000,464.25,464.25,452.59,453.08,-10.2,134
2024-10-04,6561,175000,80751500,455.99,455.99,442.4,442.88,-10.2,159
2024-10-07,6561,120000,56676000,449.19,466.68,444.82,461.33,18.45,112
2024-10-08,6561,134000,64109000,467.16,468.13,461.33,461.33,0.0,117
2024-10-09,6561,182000,87262500,467.65,469.59,458.91,464.25,2.92,147
2024-10-11,6561,86000,40573000,467.16,467.16,453.57,454.05,-10.2,85
2024-10-14,6561,141000,65936500,454.54,461.33,446.77,457.94,3.89,127
2024-10-15,6561,43000,20290000,461.33,462.31,456.48,456.48,-1.46,38
2024-10-16,6561,29000,13611500,450.65,458.91,450.65,455.51,-0.97,27
2024-10-17,6561,64000,30541000,455.51,466.19,455.51,465.71,10.2,63
2024-10-18,6561,51000,24293000,466.19,467.16,458.91,459.39,-6.32,47
2024-10-21,6561,59000,28252500,459.39,466.68,459.39,466.68,7.29,59
2024-10-22,6561,129000,62522500,466.68,474.45,466.68,468.13,1.45,126
2024-10-23,6561,38000,18355000,464.25,472.02,464.25,468.13,0.0,37
2024-10-24,6561,46000,21965000,468.13,469.1,460.85,460.85,-7.28,41
2024-10-25,6561,29000,13865000,461.33,467.65,460.85,466.19,5.34,29
2024-10-28,6561,52000,24511000,466.19,466.19,452.59,454.54,-11.65,50
2024-10-29,6561,62000,28818000,455.99,455.99,449.68,450.65,-3.89,58
2024-10-30,6561,55000,25754000,449.19,461.33,447.74,456.48,5.83,52
2024-11-01,6561,238000,115153000,461.82,477.36,461.82,466.68,10.2,210
2024-11-04,6561,87000,41999000,461.82,472.02,461.82,471.53,4.85,87
2024-11-05,6561,54000,26168000,467.65,473.96,467.65,468.13,-3.4,51
2024-11-06,6561,1034000,533126500,485.62,514.75,484.64,514.75,46.62,805
2024-11-07,6561,536000,285457000,511.84,525.44,509.9,519.61,4.86,468
2024-11-08,6561,316000,166511000,514.75,522.52,505.04,507.95,-11.66,297
2024-11-11,6561,106000,55459000,507.95,512.81,504.07,504.07,-3.88,103
2024-11-12,6561,265000,133754500,504.07,506.98,481.25,481.73,-22.34,241
2024-11-13,6561,187000,95718000,479.3,505.04,479.3,499.21,17.48,173
2024-11-14,6561,131000,67611000,499.21,507.95,493.39,493.39,-5.82,127
2024-11-15,6561,224000,116283000,495.33,516.7,495.33,498.24,4.85,199
2024-11-18,6561,88000,45221000,496.3,506.98,490.47,501.16,2.92,87
2024-11-19,6561,83000,42851000,501.16,505.04,496.3,501.16,0.0,79
2024-11-20,6561,43000,22238000,506.01,506.01,498.24,501.16,0.0,43
2024-11-21,6561,128000,64708000,501.16,501.16,486.59,488.53,-12.63,117
2024-11-22,6561,155000,79123000,489.5,506.01,489.5,492.41,3.88,153
2024-11-25,6561,93000,47365000,494.36,499.21,485.62,499.21,6.8,84
2024-11-26,6561,90000,45838000,492.41,499.21,491.44,495.33,-3.88,86
2024-11-27,6561,399000,209702000,500.18,521.55,498.24,498.24,2.91,352
2024-11-28,6561,182000,92242000,507.95,507.95,486.59,489.5,-8.74,178
2024-11-29,6561,99000,50581000,487.56,502.13,486.59,500.18,10.68,92
2024-12-02,6561,74000,38265000,503.1,506.98,497.27,497.27,-2.91,71
2024-12-03,6561,241000,121866000,501.16,502.13,486.59,489.5,-7.77,207
2024-12-04,6561,158000,80997000,490.47,504.07,489.5,501.16,11.66,144
2024-12-05,6561,156000,81863000,505.04,515.72,503.1,505.04,3.88,149
2024-12-06,6561,396000,199490500,487.56,495.33,481.73,488.53,-16.51,349
2024-12-09,6561,170000,86246000,491.44,498.24,486.59,486.59,-1.94,144
2024-12-10,6561,134000,67450000,486.59,493.39,484.64,484.64,-1.95,120
2024-12-11,6561,263000,128722000,484.16,486.59,466.68,466.68,-17.96,252
2024-12-12,6561,232000,110553500,468.62,474.45,454.54,460.36,-6.32,213
2024-12-13,6561,83000,39132500,455.51,462.79,455.51,456.96,-3.4,72
2024-12-16,6561,65000,30692500,458.42,461.82,456.48,456.96,0.0,55
2024-12-17,6561,45000,21280000,463.28,463.28,455.51,461.33,4.37,43
2024-12-18,6561,22000,10417500,461.33,461.33,459.39,459.39,-1.94,21
2024-12-19,6561,129000,61598000,462.31,471.05,455.99,468.13,8.74,105
2024-12-20,6561,50000,23860000,470.56,470.56,460.36,462.31,-5.82,44
2024-12-23,6561,34636,16426240,462.79,464.73,458.42,461.33,-0.98,160
2024-12-24,6561,30479,14429440,461.33,461.33,458.42,460.36,-0.97,139
2024-12-25,6561,28255,13354297,461.33,461.33,457.45,457.94,-2.42,175
2024-12-26,6561,66271,31432061,457.94,466.19,457.94,458.42,0.48,161
2024-12-27,6561,63826,29995840,458.42,458.91,453.57,455.99,-2.43,265
2024-12-30,6561,49515,23273508,461.33,461.33,452.59,459.88,3.89,205
2024-12-31,6561,231013,107688247,454.54,465.22,445.8,465.22,5.34,807
