date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-02,2912,1196481,327445974,265.6,267.05,264.15,264.63,-2.42,8082
2024-07-03,2912,1973545,537892554,264.63,266.08,262.69,262.69,-1.94,1324
2024-07-04,2912,1172600,322942661,265.11,268.02,264.15,268.02,5.33,1478
2024-07-05,2912,1025309,285332016,268.5,269.95,268.02,269.95,1.93,1456
2024-07-08,2912,1053222,294290755,268.5,270.92,268.5,270.92,0.97,1653
2024-07-09,2912,1433332,404386026,270.44,273.82,270.44,273.34,2.42,2062
2024-07-10,2912,827306,232675461,272.85,273.82,270.44,270.44,-2.9,1624
2024-07-11,2912,994761,279257631,270.92,272.85,269.47,271.89,1.45,1567
2024-07-12,2912,1213451,341767836,272.85,273.82,271.4,272.85,0.96,1336
2024-07-15,2912,1205971,340521299,272.85,273.82,272.37,273.82,0.97,1526
2024-07-16,2912,1704198,478670838,272.37,273.34,270.44,271.4,-2.42,3238
2024-07-17,2912,1933926,543011210,271.4,272.85,270.44,270.44,-0.96,1683
2024-07-18,2912,2433055,685795027,271.4,274.79,270.92,272.37,1.93,3140
2024-07-19,2912,2402114,676213581,271.4,272.85,270.44,272.85,0.48,3178
2024-07-22,2912,1640601,461514530,272.85,272.85,270.44,272.85,0.0,2615
2024-07-23,2912,1369791,386921924,272.85,273.82,272.37,273.82,0.97,1484
2024-07-26,2912,2449219,690365056,271.89,273.82,271.4,273.34,-0.48,2031
2024-07-29,2912,2073119,584204935,273.82,273.82,271.89,272.85,-0.49,1992
2024-07-30,2912,1803961,499684090,272.85,272.85,266.08,267.53,-5.32,17959
2024-07-31,2912,3059929,848217537,267.05,269.47,265.11,268.5,0.97,5158
2024-08-01,2912,2234270,606250799,268.0,273.0,268.0,273.0,4.5,61781
2024-08-02,2912,1287823,350430022,271.5,273.5,270.5,273.5,0.5,5865
2024-08-05,2912,2405405,648797567,268.5,272.5,265.0,272.5,-1.0,17823
2024-08-06,2912,3386730,934899854,273.0,278.5,272.5,278.5,6.0,5127
2024-08-07,2912,2470120,689519414,276.0,280.5,276.0,280.5,2.0,5216
2024-08-08,2912,1982075,554783859,279.0,281.5,278.0,279.0,-1.5,2723
2024-08-09,2912,3545353,1000824770,278.0,284.0,278.0,284.0,5.0,4234
2024-08-12,2912,1426631,400972036,281.5,282.5,280.0,281.5,-2.5,3012
2024-08-13,2912,1633611,460025149,282.0,283.0,280.0,283.0,1.5,2244
2024-08-14,2912,1534079,433554370,283.0,283.5,281.0,283.5,0.5,2529
2024-08-15,2912,1289150,361995450,285.0,286.0,277.5,278.0,-5.5,21567
2024-08-16,2912,1532767,425097000,281.0,281.0,275.0,278.0,0.0,28223
2024-08-19,2912,841102,232904569,278.0,279.5,275.0,277.0,-1.0,12195
2024-08-20,2912,1144336,318787251,278.0,280.0,276.5,280.0,3.0,1611
2024-08-21,2912,807521,225151453,280.5,281.0,276.5,278.5,-1.5,2751
2024-08-22,2912,973183,272302845,278.5,281.0,277.0,280.5,2.0,2001
2024-08-23,2912,966123,272191752,281.0,282.5,281.0,282.0,1.5,1069
2024-08-26,2912,2201469,625833412,282.0,286.0,281.5,286.0,4.0,2688
2024-08-27,2912,2764140,798441374,285.0,291.5,284.5,291.5,5.5,3975
2024-08-28,2912,1188078,341290205,291.5,291.5,285.5,287.0,-4.5,10036
2024-08-29,2912,1374464,394534303,285.5,289.5,285.5,286.5,-0.5,3707
2024-08-30,2912,2659001,749828202,286.5,287.0,281.5,281.5,-5.0,16136
2024-09-02,2912,1125628,318055772,283.0,284.5,280.0,284.5,3.0,5631
2024-09-03,2912,890306,252294786,284.0,285.0,282.5,282.5,-2.0,3663
2024-09-04,2912,1750864,489018054,278.5,282.0,277.0,279.5,-3.0,12422
2024-09-05,2912,1770311,501719552,281.0,285.0,280.5,283.5,4.0,3077
2024-09-06,2912,1156724,328290922,283.5,285.5,280.5,285.0,1.5,2514
2024-09-09,2912,1694658,479769618,280.0,286.0,280.0,286.0,1.0,5187
2024-09-10,2912,1828230,526954476,286.0,289.5,284.5,289.0,3.0,2220
2024-09-11,2912,1374214,395210933,289.0,289.5,285.5,287.0,-2.0,2741
2024-09-12,2912,4301089,1257858635,292.0,295.0,288.5,293.0,6.0,4466
2024-09-13,2912,1237026,359137643,291.5,293.0,289.5,290.5,-2.5,2501
2024-09-16,2912,1119532,326755325,290.5,293.0,290.0,292.0,1.5,2390
2024-09-18,2912,1796275,525106297,292.0,294.5,290.5,292.0,0.0,1767
2024-09-19,2912,1778210,524483612,293.5,296.0,292.5,295.5,3.5,1999
2024-09-20,2912,2471531,735532155,296.5,298.0,295.0,298.0,2.5,2053
2024-09-23,2912,939550,279312252,298.0,298.5,295.5,298.0,0.0,1916
2024-09-24,2912,2207002,665501661,298.0,303.0,296.0,303.0,5.0,2764
2024-09-25,2912,2183478,662549352,305.0,306.0,302.5,303.0,0.0,3196
2024-09-26,2912,2669210,803432072,303.0,306.0,298.0,302.0,-1.0,5066
2024-09-27,2912,1893356,563109373,302.5,302.5,294.5,298.0,-4.0,2597
2024-09-30,2912,1590592,471843263,300.0,301.0,295.0,295.0,-3.0,1997
2024-10-01,2912,1126541,332633272,296.5,297.0,290.5,297.0,2.0,5476
2024-10-04,2912,1200879,356077373,296.0,298.0,295.0,297.0,0.0,3300
2024-10-07,2912,1241088,361538886,296.0,296.5,289.0,291.0,-6.0,32976
2024-10-08,2912,2075335,610432979,292.5,296.5,290.5,296.5,5.5,3147
2024-10-09,2912,850258,251769200,294.5,297.0,293.5,297.0,0.5,1441
2024-10-11,2912,705802,208123578,297.0,297.0,294.0,294.0,-3.0,5293
2024-10-14,2912,494437,145796533,294.0,296.0,293.5,295.0,1.0,2485
2024-10-15,2912,1409508,414243307,295.0,295.5,291.0,294.0,-1.0,5623
2024-10-16,2912,1268099,371729881,291.5,295.5,291.0,293.5,-0.5,9026
2024-10-17,2912,854498,252865620,295.0,297.0,294.0,296.5,3.0,2705
2024-10-18,2912,941615,279156066,297.5,297.5,294.5,297.0,0.5,2196
2024-10-21,2912,839475,248557773,299.0,299.0,294.0,295.5,-1.5,5100
2024-10-22,2912,868728,256149496,293.5,295.5,292.5,295.5,0.0,2284
2024-10-23,2912,1745341,507523736,294.5,294.5,289.5,289.5,-6.0,28517
2024-10-24,2912,1935014,565321681,289.5,293.5,288.5,293.0,3.5,5670
2024-10-25,2912,513586,151075589,292.0,295.0,292.0,295.0,2.0,3135
2024-10-28,2912,570090,167239520,295.0,296.0,292.0,292.0,-3.0,2624
2024-10-29,2912,640609,188174203,291.5,295.0,291.5,295.0,3.0,989
2024-10-30,2912,1600525,472105803,296.5,296.5,293.5,295.0,0.0,1805
2024-11-01,2912,4857457,1358030334,270.0,285.0,270.0,276.0,-19.0,57790
2024-11-04,2912,2041278,560564803,277.0,278.5,272.0,272.0,-4.0,4089
2024-11-05,2912,1181593,325585096,272.5,276.5,272.5,276.5,4.5,1659
2024-11-06,2912,1442666,400846794,276.5,279.0,276.5,278.0,1.5,1752
2024-11-07,2912,1749005,480240691,275.0,277.5,273.5,273.5,-4.5,3315
2024-11-08,2912,1283338,351646208,274.0,276.0,273.0,273.0,-0.5,1998
2024-11-11,2912,1112151,302562733,273.0,273.5,271.0,272.0,-1.0,1876
2024-11-12,2912,1704716,461251995,271.5,272.0,270.0,270.0,-2.0,2424
2024-11-13,2912,1185874,319611255,269.0,271.0,268.5,269.0,-1.0,1939
2024-11-14,2912,1575468,422907928,269.0,270.5,268.0,268.0,-1.0,2569
2024-11-15,2912,851501,230031908,269.0,272.0,269.0,269.0,1.0,1276
2024-11-18,2912,742154,201144141,271.0,271.5,269.5,271.0,2.0,1086
2024-11-19,2912,931707,251353377,270.0,271.5,269.0,269.0,-2.0,1616
2024-11-20,2912,635279,172268817,269.0,272.5,269.0,272.0,3.0,1027
2024-11-21,2912,979299,263729347,270.5,271.0,268.5,268.5,-3.5,1896
2024-11-22,2912,557165,150375082,270.0,271.0,269.0,269.0,0.5,916
2024-11-25,2912,3817432,1029393029,272.5,275.0,268.5,268.5,-0.5,1737
2024-11-26,2912,760742,206098488,270.5,272.0,270.0,270.5,2.0,2055
2024-11-27,2912,1014275,276811242,271.0,274.5,271.0,272.5,2.0,1593
2024-11-28,2912,1040014,282126786,272.5,272.5,269.5,271.0,-1.5,2612
2024-11-29,2912,1683522,455068442,269.5,272.0,268.0,270.5,-0.5,1470
2024-12-02,2912,613198,167061408,271.5,273.5,271.0,272.0,1.5,910
2024-12-03,2912,1323016,362542299,274.5,275.0,272.0,274.5,2.5,1368
2024-12-04,2912,1057402,287646030,274.5,274.5,271.0,272.5,-2.0,1355
2024-12-05,2912,619673,168110903,272.5,272.5,270.5,270.5,-2.0,910
2024-12-06,2912,908712,247034142,272.5,273.0,270.5,272.0,1.5,1205
2024-12-09,2912,1087057,293911394,272.5,272.5,270.0,270.0,-2.0,1947
2024-12-10,2912,786337,212832925,271.5,271.5,270.0,270.5,0.5,913
2024-12-11,2912,832779,225030698,270.5,271.5,269.5,269.5,-1.0,1545
2024-12-12,2912,1667375,447872817,270.0,271.0,268.0,268.0,-1.5,2553
2024-12-13,2912,1237168,331483251,268.0,268.5,267.0,268.0,0.0,2645
2024-12-16,2912,1565542,418598174,268.0,268.5,267.0,267.0,-1.0,2971
2024-12-17,2912,3761577,997871083,267.0,268.0,264.5,264.5,-2.5,5848
2024-12-18,2912,2102037,559391503,264.5,267.5,264.0,267.5,3.0,2018
2024-12-19,2912,2655641,704941091,264.5,266.5,264.5,265.5,-2.0,2883
2024-12-20,2912,5599925,1471290237,264.0,264.5,262.0,262.0,-3.5,4405
2024-12-23,2912,2253397,598085069,264.5,266.5,263.0,266.5,4.5,2517
2024-12-24,2912,1911629,512166641,266.5,269.5,266.0,268.0,1.5,1888
2024-12-25,2912,1266907,341449253,269.0,270.5,266.5,270.0,2.0,1327
2024-12-26,2912,1082171,289894605,270.5,270.5,266.5,268.0,-2.0,1635
2024-12-27,2912,695906,185135717,267.0,267.0,265.5,265.5,-2.5,1403
2024-12-30,2912,654836,173565254,266.5,266.5,264.0,264.0,-1.5,1270
2024-12-31,2912,1265516,333427841,263.5,264.5,263.0,263.0,-1.0,2108
