date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6606,48138,1160244,20.6,20.69,20.52,20.6,0.08,63
2024-01-03,6606,31074,745927,20.64,20.64,20.47,20.47,-0.13,20
2024-01-04,6606,54101,1297026,20.47,20.52,20.47,20.52,0.05,26
2024-01-05,6606,52253,1254193,20.6,20.6,20.47,20.47,-0.05,37
2024-01-08,6606,29085,695940,20.47,20.52,20.43,20.43,-0.04,18
2024-01-09,6606,48158,1149683,20.43,20.43,20.39,20.43,0.0,37
2024-01-10,6606,45998,1089834,20.26,20.34,20.22,20.26,-0.17,47
2024-01-11,6606,75078,1773888,20.17,20.3,20.13,20.3,0.04,56
2024-01-12,6606,34039,807038,20.34,20.34,20.17,20.22,-0.08,30
2024-01-15,6606,75047,1772383,20.22,20.26,20.17,20.17,-0.05,43
2024-01-16,6606,141223,3310166,20.17,20.17,19.92,19.92,-0.25,95
2024-01-17,6606,99350,2307257,19.79,20.05,19.75,19.87,-0.05,88
2024-01-18,6606,97276,2296734,20.09,20.39,19.92,20.17,0.3,70
2024-01-19,6606,127305,3026548,20.13,20.52,20.09,20.09,-0.08,84
2024-01-22,6606,96430,2244501,19.96,20.05,19.79,19.92,-0.17,87
2024-01-23,6606,26146,612930,19.96,20.09,19.96,20.09,0.17,25
2024-01-24,6606,26367,624976,20.26,20.3,20.22,20.26,0.17,21
2024-01-25,6606,14055,333960,20.39,20.43,20.17,20.17,-0.09,16
2024-01-26,6606,47324,1113844,19.96,20.26,19.96,20.26,0.09,41
2024-01-29,6606,35057,823498,20.05,20.09,20.05,20.05,-0.21,27
2024-01-30,6606,36482,858383,20.05,20.17,20.0,20.13,0.08,38
2024-01-31,6606,26009,614827,19.96,20.43,19.96,20.13,0.0,23
2024-02-01,6606,42108,991399,20.13,20.22,20.09,20.17,0.04,34
2024-02-02,6606,56183,1334657,20.17,20.39,20.17,20.26,0.09,43
2024-02-05,6606,59498,1409933,20.09,20.39,20.09,20.34,0.08,46
2024-02-15,6606,76203,1819463,20.26,20.52,20.26,20.47,0.13,80
2024-02-16,6606,96451,2318448,20.52,20.6,20.47,20.52,0.05,77
2024-02-19,6606,92006,2217206,20.56,20.64,20.56,20.64,0.12,81
2024-02-20,6606,145576,3523197,20.73,20.73,20.64,20.64,0.0,111
2024-02-21,6606,124664,3025734,20.73,20.86,20.69,20.69,0.05,86
2024-02-22,6606,149350,3626267,20.73,20.81,20.69,20.69,0.0,79
2024-02-23,6606,129228,3129871,20.77,20.81,20.6,20.6,-0.09,95
2024-02-26,6606,97512,2356570,20.64,20.69,20.56,20.64,0.04,86
2024-02-27,6606,52434,1263950,20.6,20.69,20.52,20.64,0.0,66
2024-02-29,6606,114425,2798007,20.64,21.03,20.64,20.86,0.22,105
2024-03-01,6606,36310,884703,20.86,20.86,20.77,20.77,-0.09,55
2024-03-04,6606,93113,2277327,20.77,20.94,20.77,20.86,0.09,109
2024-03-05,6606,78655,1924628,20.86,20.99,20.86,20.86,0.0,78
2024-03-06,6606,81130,1984630,20.86,21.03,20.81,20.86,0.0,73
2024-03-07,6606,87217,2126780,20.86,20.94,20.77,20.77,-0.09,78
2024-03-08,6606,136816,3293935,20.73,20.73,20.47,20.52,-0.25,107
2024-03-11,6606,101342,2419384,20.17,20.86,20.05,20.56,0.04,119
2024-03-12,6606,99360,2414516,20.56,20.9,20.52,20.69,0.13,79
2024-03-13,6606,292293,7313931,20.77,21.8,20.77,21.41,0.72,260
2024-03-14,6606,290839,7314163,21.84,21.84,20.99,20.99,-0.42,218
2024-03-15,6606,252059,6320988,21.07,21.8,21.07,21.29,0.3,210
2024-03-18,6606,109461,2750797,21.37,21.67,21.24,21.46,0.17,117
2024-03-19,6606,176999,4495672,21.54,21.8,21.54,21.63,0.17,113
2024-03-20,6606,132493,3360797,21.8,21.88,21.5,21.54,-0.09,199
2024-03-21,6606,48262,1216145,21.5,21.67,21.5,21.54,0.0,68
2024-03-22,6606,93314,2362528,21.63,21.76,21.54,21.71,0.17,66
2024-03-25,6606,550890,14555858,21.88,23.08,21.71,22.87,1.16,417
2024-03-26,6606,374725,9931900,22.87,22.99,22.4,22.7,-0.17,324
2024-03-27,6606,207002,5522804,22.82,22.95,22.74,22.74,0.04,145
2024-03-28,6606,89925,2397996,22.87,22.95,22.7,22.74,0.0,85
2024-03-29,6606,792529,21655353,22.74,23.89,22.48,23.25,0.51,447
2024-04-01,6606,119691,3231182,23.25,23.25,22.95,23.08,-0.17,129
2024-04-02,6606,162570,4380876,23.08,23.25,22.95,22.99,-0.09,160
2024-04-03,6606,53156,1431337,22.99,23.08,22.91,22.99,0.0,40
2024-04-08,6606,111275,2997838,22.95,23.25,22.74,23.08,0.09,124
2024-04-09,6606,210492,5768300,23.21,23.93,23.21,23.25,0.17,122
2024-04-10,6606,281800,7626718,23.25,23.42,22.99,23.17,-0.08,183
2024-04-11,6606,189526,5081465,23.12,23.17,22.74,22.74,-0.43,124
2024-04-12,6606,271296,7160742,22.74,22.91,22.23,22.61,-0.13,152
2024-04-15,6606,281014,7496502,22.35,23.25,22.35,22.74,0.13,265
2024-04-16,6606,218549,5742736,22.61,22.65,22.27,22.48,-0.26,112
2024-04-17,6606,163392,4370008,22.48,23.08,22.48,22.91,0.43,127
2024-04-18,6606,245774,6630669,22.61,23.17,22.61,23.12,0.21,214
2024-04-19,6606,138603,3675370,23.12,23.12,22.27,22.7,-0.42,112
2024-04-22,6606,140655,3752862,22.7,22.99,22.57,22.7,0.0,91
2024-04-23,6606,87381,2340880,22.7,23.08,22.7,22.82,0.12,64
2024-04-24,6606,159018,4282791,22.82,23.17,22.82,23.12,0.3,105
2024-04-25,6606,280190,7678475,23.46,23.64,23.04,23.46,0.34,201
2024-04-26,6606,177604,4875664,23.42,23.64,23.34,23.42,-0.04,143
2024-04-29,6606,107925,2931517,23.42,23.42,23.08,23.25,-0.17,115
2024-04-30,6606,90806,2466792,23.08,23.34,23.08,23.21,-0.04,141
