date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,3663,7852000,416062500,51.31,53.58,48.8,49.44,0.64,3761
2024-03-07,3663,3161000,158668450,49.93,51.02,47.96,48.9,-0.54,2004
2024-03-08,3663,3409000,160367300,48.9,49.54,44.01,45.89,-3.01,2067
2024-03-11,3663,1190000,54327350,45.89,46.18,44.16,44.31,-1.58,693
2024-03-12,3663,1514000,70489200,44.31,47.76,44.31,46.97,2.66,804
2024-03-13,3663,2552000,123917600,48.35,48.65,47.17,47.51,0.54,1446
2024-03-14,3663,3224000,162682400,47.71,51.12,46.18,49.83,2.32,1846
2024-03-15,3663,2499000,125520200,51.21,51.21,48.35,48.7,-1.13,1581
2024-03-18,3663,4582000,227187500,48.95,52.0,46.43,48.11,-0.59,2907
2024-03-19,3663,1511000,72829250,48.11,48.35,47.02,47.22,-0.89,992
2024-03-20,3663,1454000,70592000,47.37,48.8,46.97,46.97,-0.25,895
2024-03-21,3663,1023000,49099000,47.32,48.11,46.58,47.91,0.94,683
2024-03-22,3663,1125000,53357500,48.3,48.35,46.18,46.68,-1.23,757
2024-03-25,3663,1180000,54998650,46.48,46.92,45.54,45.69,-0.99,704
2024-03-26,3663,677000,31465250,45.69,46.63,45.44,45.64,-0.05,417
2024-03-27,3663,596000,27618500,45.64,46.13,45.44,45.64,0.0,353
2024-03-28,3663,789000,36969050,46.28,47.27,45.74,46.08,0.44,397
2024-03-29,3663,640000,30061350,46.38,47.32,45.69,45.69,-0.39,412
2024-04-01,3663,321000,14965150,45.89,46.33,45.44,46.08,0.39,212
2024-04-02,3663,767000,34974050,46.13,46.13,44.41,44.41,-1.67,459
2024-04-03,3663,438000,19535450,43.81,44.7,43.32,44.26,-0.15,306
2024-04-08,3663,469000,20777400,44.41,44.55,43.42,43.57,-0.69,315
2024-04-09,3663,607000,27360650,43.57,45.29,43.57,44.16,0.59,399
2024-04-10,3663,1348000,63433800,44.11,47.27,44.11,46.68,2.52,864
2024-04-11,3663,2238000,108654850,46.38,48.65,46.08,47.56,0.88,1392
2024-04-12,3663,1233000,59664250,47.66,48.6,47.12,47.22,-0.34,726
2024-04-15,3663,772000,36864400,47.27,47.56,46.48,47.22,0.0,467
2024-04-16,3663,667000,30964000,47.51,47.51,45.15,45.94,-1.28,462
2024-04-17,3663,565000,26293700,45.94,46.82,45.54,45.69,-0.25,335
2024-04-18,3663,669000,30880050,45.34,46.53,44.65,45.64,-0.05,391
2024-04-19,3663,1940000,84583700,45.69,45.79,41.45,42.93,-2.71,1033
2024-04-22,3663,975000,41529800,42.93,43.07,41.49,41.74,-1.19,567
2024-04-23,3663,302000,12705700,42.63,42.63,41.2,41.4,-0.34,182
2024-04-24,3663,263000,11348950,41.64,43.12,41.64,42.83,1.43,174
2024-04-25,3663,605000,27194250,43.17,45.2,42.93,44.55,1.72,366
2024-04-26,3663,520000,23909250,44.55,46.28,44.55,44.7,0.15,284
2024-04-29,3663,367000,16864250,45.0,45.89,44.75,45.34,0.64,274
2024-04-30,3663,340000,15509900,45.79,45.84,44.31,45.05,-0.29,306
2024-05-02,3663,502000,22886900,45.1,45.44,44.41,44.7,-0.35,405
2024-05-03,3663,444000,20053250,44.7,45.2,43.96,43.96,-0.74,285
2024-05-06,3663,271000,12089600,44.11,45.2,43.42,44.06,0.1,197
2024-05-07,3663,313000,13957600,44.06,44.41,43.52,44.11,0.05,191
2024-05-08,3663,371000,16205950,44.25,44.5,43.15,43.5,-0.61,203
2024-05-09,3663,489000,20980550,43.75,44.5,42.15,42.35,-1.15,296
2024-05-10,3663,737000,32179450,42.75,45.15,42.2,44.65,2.3,390
2024-05-13,3663,176000,7806350,44.65,44.8,43.9,44.1,-0.55,121
2024-05-14,3663,236000,10304200,44.9,44.9,43.25,43.25,-0.85,175
2024-05-15,3663,327000,14157100,43.55,44.05,42.9,43.6,0.35,224
2024-05-16,3663,410000,17937450,43.9,44.3,43.15,44.0,0.4,309
2024-05-17,3663,588000,25327750,44.35,44.5,42.6,42.6,-1.4,408
2024-05-20,3663,582000,24568400,42.45,43.3,41.75,41.85,-0.75,334
2024-05-21,3663,523000,22596750,41.85,43.9,41.85,43.6,1.75,360
2024-05-22,3663,1566000,71417000,43.6,47.6,43.6,44.95,1.35,1021
2024-05-23,3663,377000,16706050,44.5,45.05,43.6,44.6,-0.35,242
2024-05-24,3663,513000,23221300,44.1,45.9,43.5,45.1,0.5,286
2024-05-27,3663,486000,21928300,45.1,46.25,44.5,45.2,0.1,346
2024-05-28,3663,465000,20958000,45.6,45.6,44.6,45.0,-0.2,297
2024-05-29,3663,939000,42394250,45.0,45.95,44.4,45.5,0.5,442
2024-05-30,3663,344000,15463200,45.0,45.75,44.5,44.9,-0.6,247
2024-05-31,3663,794000,36725100,45.45,46.85,45.1,46.65,1.75,478
2024-06-03,3663,399000,18492450,46.9,47.0,45.85,45.95,-0.7,276
2024-06-04,3663,1932000,92404100,46.15,48.75,46.0,48.0,2.05,1146
2024-06-05,3663,1528000,73759600,48.25,49.5,47.15,48.05,0.05,962
2024-06-06,3663,1278000,62222750,48.2,49.35,47.85,48.45,0.4,711
2024-06-07,3663,528000,25772350,48.55,49.2,48.45,48.85,0.4,325
2024-06-11,3663,2140000,103613000,50.0,50.0,47.2,47.25,-1.6,1446
2024-06-12,3663,2263000,102348450,47.95,47.95,44.0,44.45,-2.8,1507
2024-06-13,3663,814000,37115200,44.95,46.2,44.6,45.35,0.9,608
2024-06-14,3663,919000,40541500,45.35,45.35,43.55,43.55,-1.8,647
2024-06-17,3663,2449000,110878750,43.75,47.1,43.0,46.05,2.5,1397
2024-06-18,3663,689000,31497500,46.0,46.3,45.2,45.9,-0.15,490
2024-06-19,3663,1336000,60299500,46.2,46.65,44.35,44.7,-1.2,782
2024-06-20,3663,660000,29223550,44.7,45.3,44.05,44.1,-0.6,457
2024-06-21,3663,7171000,342391050,44.4,48.5,44.2,47.9,3.8,2679
2024-06-24,3663,16226000,831746500,49.25,52.6,47.05,52.6,4.7,5733
2024-06-25,3663,28329000,1486933300,54.0,54.9,50.3,51.5,-1.1,15203
2024-06-26,3663,11155000,607598500,52.1,56.6,51.8,56.6,5.1,5575
2024-06-27,3663,34038000,1990820800,58.2,62.0,56.6,57.9,1.3,19891
2024-06-28,3663,15863000,931134100,58.0,60.6,57.2,57.4,-0.5,8719
2024-07-01,3663,9318000,531753300,57.1,58.6,55.1,56.3,-1.1,5468
2024-07-02,3663,7525000,456036000,57.8,61.9,57.7,61.9,5.6,3761
2024-07-03,3663,26168000,1643941900,64.1,65.5,60.6,62.2,0.3,15000
2024-07-04,3663,15670000,995936200,63.0,66.2,62.2,63.0,0.8,9294
2024-07-05,3663,11153000,715657800,63.0,66.0,62.2,63.7,0.7,6680
2024-07-08,3663,7633000,470194500,65.4,65.4,59.4,60.1,-3.6,4649
2024-07-09,3663,4270000,249916200,60.5,61.0,57.0,57.9,-2.2,2486
2024-07-10,3663,2994000,189129600,61.4,63.6,61.3,63.6,5.7,1265
2024-07-11,3663,15216000,981810200,68.0,68.0,62.8,64.5,0.9,8400
2024-07-12,3663,7610000,491453500,63.5,66.5,63.1,63.5,-1.0,4530
2024-07-15,3663,3845000,238512100,64.4,64.5,61.0,61.2,-2.3,2565
2024-07-16,3663,2311000,142725300,62.0,63.0,60.9,61.1,-0.1,1618
2024-07-17,3663,2995000,185390400,62.0,63.3,60.8,61.0,-0.1,1921
2024-07-18,3663,4790000,298267800,60.1,64.4,59.5,62.2,1.2,3205
2024-07-19,3663,7626000,477857000,62.2,64.9,60.5,61.1,-1.1,5002
2024-07-22,3663,17859000,1159914400,63.7,67.2,62.6,67.2,6.1,10176
2024-07-23,3663,24196000,1594888400,70.0,70.1,63.1,66.8,-0.4,14232
2024-07-26,3663,30574000,2152439100,64.0,73.4,64.0,72.3,5.5,17554
2024-07-29,3663,27725000,1985654400,72.3,74.1,68.9,69.5,-2.8,16689
2024-07-30,3663,39050000,2867374900,69.2,76.4,68.5,76.4,6.9,22555
2024-07-31,3663,39794000,3190145600,77.2,84.0,75.2,84.0,7.6,22828
2024-08-01,3663,61007000,5172939900,88.2,89.7,80.0,81.9,-2.1,36651
2024-08-02,3663,42985000,3557243900,80.1,86.0,78.9,80.0,-1.9,27310
2024-08-05,3663,14579000,1076269700,75.5,77.6,72.0,72.0,-8.0,8484
2024-08-06,3663,26813000,1943429000,75.5,77.0,65.0,72.0,0.0,16614
2024-08-07,3663,10402000,802034700,74.3,79.2,74.3,79.2,7.2,5838
2024-08-08,3663,43967000,3645242600,80.2,87.1,78.0,87.1,7.9,25677
2024-08-09,3663,3302000,316331600,95.8,95.8,95.8,95.8,8.7,1479
2024-08-12,3663,57484000,5448639700,99.1,101.5,87.7,88.7,-7.1,34104
2024-08-13,3663,37437000,3390069100,89.8,93.5,85.6,92.1,3.4,24131
2024-08-14,3663,18615000,1825324900,93.6,101.0,93.0,101.0,8.9,10013
2024-08-15,3663,54373000,5537467300,104.0,107.5,97.5,98.5,-2.5,31436
2024-08-16,3663,26400000,2667198700,103.0,105.5,97.9,98.8,0.3,16427
2024-08-19,3663,27029000,2822367000,99.8,108.5,98.0,108.5,9.7,15505
2024-08-20,3663,36229000,4005546500,111.5,113.5,107.5,110.5,2.0,19503
2024-08-21,3663,17494000,1889997000,113.0,113.0,105.0,107.5,-3.0,9493
2024-08-22,3663,26757000,2909136500,110.0,113.0,105.0,108.0,0.5,14877
2024-08-23,3663,24793000,2531219000,106.0,107.5,98.0,104.0,-4.0,14959
2024-08-26,3663,13510000,1367026500,105.0,106.0,98.5,98.6,-5.4,8618
2024-08-27,3663,13229000,1334010000,98.6,103.0,98.6,100.0,1.4,8279
2024-08-28,3663,18317000,1915662500,101.0,109.0,100.0,101.5,1.5,11549
2024-08-29,3663,10471000,1075122500,101.5,105.5,101.0,102.0,0.5,6561
2024-08-30,3663,7368000,740288500,104.0,104.5,99.0,99.1,-2.9,5073
2024-09-02,3663,5297000,530574400,99.6,102.0,99.0,99.2,0.1,3431
2024-09-03,3663,6701000,669769700,99.8,102.0,98.5,100.5,1.3,4487
2024-09-04,3663,6760000,638198700,93.0,97.4,92.1,93.2,-7.3,4563
2024-09-05,3663,7604000,695404100,95.0,95.1,89.3,89.5,-3.7,4974
2024-09-06,3663,4321000,383681200,90.0,91.1,87.2,88.5,-1.0,3094
2024-09-09,3663,13284000,1226381600,86.0,96.4,86.0,92.6,4.1,9112
2024-09-10,3663,10451000,946084300,94.1,94.8,86.4,88.0,-4.6,6711
2024-09-11,3663,3418000,298734700,88.0,89.2,86.3,86.6,-1.4,2373
2024-09-12,3663,3783000,335300700,88.7,89.9,87.4,88.8,2.2,2731
2024-09-13,3663,21374000,2021483400,90.5,97.6,90.2,93.4,4.6,12465
2024-09-16,3663,5018000,464328900,93.4,94.9,91.5,91.9,-1.5,3488
2024-09-18,3663,3588000,327480200,92.5,93.4,89.9,90.1,-1.8,2633
2024-09-19,3663,9821000,918500900,91.3,95.9,90.3,94.2,4.1,7240
2024-09-20,3663,24311000,2414639600,95.8,103.5,95.7,96.1,1.9,15188
2024-09-23,3663,8878000,857999200,97.4,98.8,95.1,96.6,0.5,6291
2024-09-24,3663,6023000,567140200,96.6,97.5,92.1,95.0,-1.6,4438
2024-09-25,3663,4421000,421342000,95.6,96.6,94.5,94.9,-0.1,2969
2024-09-26,3663,19681000,1941917400,95.5,100.5,95.5,96.6,1.7,13105
2024-09-27,3663,10187000,994111700,98.1,100.5,95.0,95.4,-1.2,7108
2024-09-30,3663,3602000,335127400,94.4,94.7,91.5,93.2,-2.2,2650
2024-10-01,3663,2661000,248160400,94.0,94.8,92.2,92.5,-0.7,2037
2024-10-04,3663,3932000,349509000,92.6,92.6,87.7,87.7,-4.8,2968
2024-10-07,3663,2834000,255081800,88.6,91.6,88.0,90.8,3.1,2049
2024-10-08,3663,1933000,172027200,90.3,90.4,88.0,88.9,-1.9,1359
2024-10-09,3663,4548000,386489200,89.5,89.9,82.3,83.2,-5.7,3259
2024-10-11,3663,3253000,267557800,83.3,84.5,80.5,80.9,-2.3,2280
2024-10-14,3663,2228000,181320100,81.2,82.5,80.1,82.5,1.6,1637
2024-10-15,3663,2122000,174072300,83.0,83.4,80.6,80.8,-1.7,1519
2024-10-16,3663,1564000,126701700,79.9,82.5,79.8,80.3,-0.5,1225
2024-10-17,3663,5199000,433857800,81.1,85.2,80.6,84.5,4.2,3876
2024-10-18,3663,3655000,306350800,85.3,86.5,81.4,83.3,-1.2,2659
2024-10-21,3663,7284000,630250800,82.8,88.0,82.8,87.5,4.2,5178
2024-10-22,3663,2831000,246415200,87.2,88.4,86.1,87.0,-0.5,1965
2024-10-23,3663,12105000,1104806300,87.3,94.6,86.8,91.1,4.1,8895
2024-10-24,3663,30520000,2948795300,91.1,99.9,91.0,95.4,4.3,19805
2024-10-25,3663,25820000,2512935500,96.9,99.5,95.5,97.8,2.4,17431
2024-10-28,3663,12018000,1127512100,98.4,98.9,89.5,93.1,-4.7,7982
2024-10-29,3663,11232000,1063605600,93.0,96.8,91.1,94.5,1.4,7772
2024-10-30,3663,7827000,725168300,94.0,95.4,90.6,90.6,-3.9,5514
2024-11-01,3663,6664000,614489400,89.5,94.7,89.0,91.5,0.9,4600
2024-11-04,3663,2940000,264071600,91.1,91.3,88.5,91.0,-0.5,2183
2024-11-05,3663,5102000,472501400,90.4,94.5,90.4,91.7,0.7,3707
2024-11-06,3663,2158000,197676300,92.3,93.2,90.6,90.6,-1.1,1594
2024-11-07,3663,7679000,722307800,92.0,96.0,91.7,92.2,1.6,5520
2024-11-08,3663,3447000,314082800,93.2,94.0,89.5,90.1,-2.1,2439
2024-11-11,3663,2341000,214457200,90.8,93.2,90.4,90.6,0.5,1720
2024-11-12,3663,3535000,306780400,90.0,90.4,85.3,85.6,-5.0,2500
2024-11-13,3663,1786000,151942600,85.0,86.9,84.0,84.4,-1.2,1339
2024-11-14,3663,7492000,660857300,85.3,90.7,85.3,87.9,3.5,5187
2024-11-15,3663,3024000,262686200,88.1,89.0,85.1,86.1,-1.8,2067
2024-11-18,3663,1700000,142166500,86.0,87.6,82.7,82.7,-3.4,1200
2024-11-19,3663,1391000,117062400,83.2,85.0,83.2,85.0,2.3,977
2024-11-20,3663,1628000,135624000,85.0,85.4,82.5,83.3,-1.7,1115
2024-11-21,3663,1008000,83500200,82.9,83.7,82.2,83.2,-0.1,744
2024-11-22,3663,2371000,195324300,83.7,84.7,81.3,81.3,-1.9,1580
2024-11-25,3663,1435000,117356500,81.4,83.3,81.0,81.0,-0.3,902
2024-11-26,3663,913000,73919500,81.5,81.6,80.3,81.2,0.2,649
2024-11-27,3663,1805000,142617200,81.2,81.5,77.5,77.7,-3.5,1341
2024-11-28,3663,1240000,96247200,78.1,78.6,76.6,77.8,0.1,850
2024-11-29,3663,708000,54861300,77.0,78.2,76.8,77.6,-0.2,469
2024-12-02,3663,659000,51225500,78.5,78.5,77.0,78.1,0.5,475
2024-12-03,3663,789000,61727400,78.1,79.1,77.7,77.7,-0.4,570
2024-12-04,3663,750000,58861100,77.9,79.5,77.7,78.5,0.8,558
2024-12-05,3663,761000,59015500,78.8,78.9,77.0,77.0,-1.5,567
2024-12-06,3663,800000,61343800,77.1,78.2,76.0,76.0,-1.0,610
2024-12-09,3663,672000,51268800,76.8,77.2,75.8,75.9,-0.1,480
2024-12-10,3663,743000,57130700,76.2,78.3,76.2,76.3,0.4,578
2024-12-11,3663,499000,37780900,76.2,77.0,75.0,75.0,-1.3,390
2024-12-12,3663,905000,67315400,75.6,76.5,73.1,73.2,-1.8,657
2024-12-13,3663,1011000,73222100,73.2,73.3,71.6,72.7,-0.5,723
2024-12-16,3663,1158000,82827000,73.2,73.3,70.2,70.2,-2.5,725
2024-12-17,3663,691000,49214300,70.5,72.3,70.2,72.0,1.8,536
2024-12-18,3663,421000,30041900,72.3,72.3,70.8,71.3,-0.7,321
2024-12-19,3663,840000,58463000,70.5,70.5,68.8,69.9,-1.4,655
2024-12-20,3663,716000,49809500,70.0,70.9,68.4,68.8,-1.1,556
2024-12-23,3663,1310468,97569663,71.0,75.6,70.7,75.6,6.8,927
2024-12-24,3663,8213655,629742495,77.0,79.6,73.3,74.6,-1.0,6379
2024-12-25,3663,1840815,137509162,74.7,76.4,73.7,74.0,-0.6,1650
2024-12-26,3663,968712,71160609,73.9,74.8,72.5,72.5,-1.5,959
2024-12-27,3663,654264,47059191,73.4,73.5,70.8,71.4,-1.1,654
2024-12-30,3663,666370,46731182,71.4,71.4,69.2,69.7,-1.7,697
2024-12-31,3663,535442,37349175,69.6,70.6,69.0,70.3,0.6,461
