date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,2739,296117,15125709,49.92,50.51,49.53,49.63,-0.29,354
2024-03-26,2739,507870,25848309,49.82,50.6,48.75,48.95,-0.68,411
2024-03-27,2739,505459,26119998,49.04,50.99,49.04,50.6,1.65,394
2024-03-28,2739,405001,20780415,51.09,51.09,49.34,49.34,-1.26,375
2024-03-29,2739,867190,43030430,49.53,49.63,47.58,48.02,-1.32,775
2024-04-01,2739,333751,16700278,47.97,49.53,47.97,48.85,0.83,288
2024-04-02,2739,330378,16343176,48.85,49.34,47.82,48.12,-0.73,270
2024-04-03,2739,245091,11971180,47.92,47.92,47.39,47.58,-0.54,240
2024-04-08,2739,327526,16030610,47.58,48.31,47.14,48.17,0.59,252
2024-04-09,2739,197840,9766470,48.07,48.56,47.78,47.78,-0.39,193
2024-04-10,2739,180542,8925865,47.82,48.46,47.82,48.07,0.29,244
2024-04-11,2739,3266323,171344982,49.73,52.07,49.43,51.58,3.51,2346
2024-04-12,2739,1271831,66470647,51.68,52.07,50.21,50.9,-0.68,1107
2024-04-15,2739,518616,26801200,50.6,50.99,49.43,50.31,-0.59,639
2024-04-16,2739,858033,42774979,49.92,50.31,47.97,48.36,-1.95,854
2024-04-17,2739,260249,13118108,48.75,49.53,48.65,49.04,0.68,211
2024-04-18,2739,242045,12315454,49.04,50.21,48.75,49.43,0.39,231
2024-04-19,2739,554387,27581132,48.85,49.82,47.63,48.21,-1.22,509
2024-04-22,2739,362269,17973577,48.02,48.95,48.02,48.21,0.0,307
2024-04-23,2739,1589754,83131004,48.65,51.97,48.65,51.29,3.08,1271
2024-04-24,2739,2943391,162501486,51.29,55.67,50.6,55.19,3.9,2501
2024-04-25,2739,4882455,282453399,56.75,58.7,54.41,56.06,0.87,4312
2024-04-26,2739,2979163,173639120,56.55,58.31,54.99,58.31,2.25,2555
2024-04-29,2739,5755681,359226417,62.3,62.4,58.99,61.23,2.92,5248
2024-04-30,2739,6287714,407761226,61.52,65.33,59.48,64.94,3.71,4975
2024-05-02,2739,11965156,841368730,66.4,71.37,63.86,71.37,6.43,7098
2024-05-03,2739,11393190,847786794,73.61,74.49,70.4,73.32,1.95,6991
2024-05-06,2739,12270964,960069247,74.39,79.85,72.83,75.66,2.34,8125
2024-05-07,2739,7029750,530434028,75.66,77.42,71.18,71.47,-4.19,4787
2024-05-08,2739,4250793,315366527,73.52,74.59,70.3,71.57,0.1,4941
2024-05-09,2739,2857349,210549964,72.54,73.91,69.23,69.23,-2.34,3413
2024-05-10,2739,2736909,192373099,70.1,70.1,67.47,67.67,-1.56,2534
2024-05-13,2739,3512263,230583224,66.3,66.98,62.5,62.99,-4.68,3537
2024-05-14,2739,2832497,182088065,62.99,64.16,61.52,61.82,-1.17,2615
2024-05-15,2739,2322692,149782753,62.69,63.77,61.23,63.08,1.26,1804
2024-05-16,2739,5591225,386315152,65.23,69.32,64.25,69.32,6.24,3782
2024-05-17,2739,6026801,417298930,69.32,69.81,66.2,66.89,-2.43,4377
2024-05-20,2739,8219053,557402641,67.18,70.01,63.57,63.67,-3.22,5257
2024-05-21,2739,2013351,129736532,62.6,64.25,62.21,62.69,-0.98,2038
2024-05-22,2739,1872933,120582104,62.69,63.96,61.82,62.21,-0.48,1847
2024-05-23,2739,3402867,205162438,61.91,61.91,57.43,57.53,-4.68,2724
2024-05-24,2739,1524216,90494584,58.31,58.79,57.04,58.5,0.97,1229
2024-05-27,2739,1802482,108547859,60.84,60.84,57.04,58.99,0.49,1387
2024-05-28,2739,3356129,218205192,60.65,64.84,60.55,64.84,5.85,2243
2024-05-29,2739,9095458,606863518,65.81,67.67,63.18,63.67,-1.17,6636
2024-05-30,2739,2071761,130877796,61.43,62.69,61.04,61.43,-2.24,1709
2024-05-31,2739,2239114,144903024,61.72,64.84,61.43,62.11,0.68,1708
2024-06-03,2739,1044325,66851258,62.21,63.57,61.62,62.5,0.39,1079
2024-06-04,2739,978451,62855531,62.6,63.47,61.91,62.99,0.49,770
2024-06-05,2739,756426,48649009,62.5,63.57,62.11,62.4,-0.59,643
2024-06-06,2739,904085,58047517,62.6,63.28,61.62,63.08,0.68,725
2024-06-07,2739,3181801,214626833,63.18,66.98,63.18,66.01,2.93,2317
2024-06-11,2739,1447943,97503479,66.98,67.28,64.45,65.33,-0.68,2222
2024-06-12,2739,1338143,86654132,64.55,64.94,62.21,63.08,-2.25,1223
2024-06-13,2739,807649,52268894,63.38,64.35,62.3,62.6,-0.48,763
2024-06-14,2739,785344,50705413,62.69,63.77,62.5,62.89,0.29,1017
2024-06-17,2739,880106,57100188,62.99,64.45,62.5,62.5,-0.39,945
2024-06-18,2739,464866,29940576,62.89,63.47,62.5,62.5,0.0,654
2024-06-19,2739,745296,47575460,62.79,63.08,61.72,61.91,-0.59,566
2024-06-20,2739,646925,41194482,62.69,62.89,61.52,62.21,0.3,492
2024-06-21,2739,1875525,123097956,62.21,65.13,62.21,64.16,1.95,1504
2024-06-24,2739,981221,63191618,64.06,64.16,62.21,62.21,-1.95,815
2024-06-25,2739,672635,42728478,62.21,62.89,60.65,62.79,0.58,555
2024-06-26,2739,356842,22838987,62.79,62.89,62.01,62.11,-0.68,513
2024-06-27,2739,495687,31318866,61.62,62.11,61.13,61.43,-0.68,420
2024-06-28,2739,1638922,100665258,61.13,61.13,59.09,59.09,-2.34,1293
2024-07-01,2739,458831,28268002,59.09,60.65,59.09,60.45,1.36,388
2024-07-02,2739,456970,28280582,60.84,60.84,59.87,60.06,-0.39,307
2024-07-03,2739,278145,17216549,60.06,60.74,60.06,60.26,0.2,252
2024-07-04,2739,381493,23491588,60.45,60.74,59.77,59.77,-0.49,489
2024-07-05,2739,217646,13403689,60.45,60.45,59.67,59.96,0.19,290
2024-07-08,2739,949393,58187546,59.96,61.52,58.5,61.33,1.37,819
2024-07-09,2739,1224865,77908007,61.72,62.89,61.23,62.11,0.78,1045
2024-07-10,2739,1652078,107797761,63.38,64.55,62.4,63.77,1.66,1632
2024-07-11,2739,1138653,73477226,64.06,64.06,62.01,62.89,-0.88,1574
2024-07-12,2739,390139,25111285,62.4,63.28,62.4,62.5,-0.39,521
2024-07-15,2739,684957,44409971,62.4,64.16,61.82,63.18,0.68,621
2024-07-16,2739,1808848,119725548,63.96,65.52,63.18,64.74,1.56,1491
2024-07-17,2739,1671430,112082754,66.4,66.98,64.45,64.84,0.1,1698
2024-07-18,2739,1704667,115149244,65.03,66.89,64.74,65.33,0.49,2079
2024-07-19,2739,826509,54147132,65.62,65.62,63.08,63.08,-2.25,1293
2024-07-22,2739,1266021,80370252,63.38,64.16,59.38,63.28,0.2,1445
2024-07-23,2739,4249823,293815712,64.94,69.32,64.55,67.28,4.0,3289
2024-07-26,2739,2384136,163388981,65.42,68.35,64.94,66.89,-0.39,2156
2024-07-29,2739,1098794,74842223,66.3,67.47,65.13,66.5,-0.39,1417
2024-07-30,2739,1083590,72714617,66.01,67.28,63.86,67.28,0.78,902
2024-07-31,2739,648089,43901155,66.3,66.98,65.52,65.81,-1.47,689
2024-08-01,2739,986319,67495628,66.59,67.96,65.23,66.59,0.78,1247
2024-08-02,2739,1736077,117177851,66.11,67.96,63.57,66.79,0.2,1984
2024-08-05,2739,1404573,88371807,64.55,65.03,60.16,60.16,-6.63,1716
2024-08-06,2739,2277485,129384296,60.16,60.16,54.21,54.21,-5.95,2364
2024-08-07,2739,1218014,71723976,54.31,59.18,53.82,58.6,4.39,1042
2024-08-08,2739,534873,31219286,57.33,58.5,55.77,56.84,-1.76,464
2024-08-09,2739,635493,38411455,58.5,59.77,57.53,58.5,1.66,504
2024-08-12,2739,834238,52004022,59.48,62.5,59.18,61.33,2.83,653
2024-08-13,2739,1029727,64814132,59.96,62.4,59.87,62.4,1.07,990
2024-08-14,2739,4767577,289885152,60.45,60.74,56.94,58.5,-3.9,3885
2024-08-15,2739,1121466,68424452,59.48,60.35,58.89,58.89,0.39,1105
2024-08-16,2739,1477397,91008260,60.16,61.04,59.09,59.09,0.2,1201
2024-08-19,2739,871657,52583627,59.67,59.77,58.21,58.21,-0.88,847
2024-08-20,2739,1566222,92327640,59.18,59.18,56.45,57.14,-1.07,1274
2024-08-21,2739,1960754,111638377,57.04,57.04,54.8,55.38,-1.76,1395
2024-08-22,2739,552016,31589489,55.87,56.26,55.28,55.48,0.1,424
2024-08-23,2739,2176345,128037330,56.55,58.79,55.58,56.75,1.27,1618
2024-08-26,2739,749904,43998157,57.04,57.72,56.55,57.23,0.48,810
2024-08-27,2739,523160,30664634,57.72,57.82,56.65,56.94,-0.29,435
2024-08-28,2739,790811,45865327,57.23,57.23,56.06,56.06,-0.88,594
2024-08-29,2739,360640,20724397,56.26,56.45,55.58,56.26,0.2,318
2024-08-30,2739,413334,23809502,56.45,56.75,55.77,55.87,-0.39,331
2024-09-02,2739,454927,26378720,56.16,56.94,56.06,56.45,0.58,349
2024-09-03,2739,499300,29191330,56.65,57.53,56.36,56.65,0.2,331
2024-09-04,2739,960356,53035851,54.7,54.7,52.85,53.63,-3.02,810
2024-09-05,2739,559902,31366917,54.11,55.48,53.82,54.02,0.39,453
2024-09-06,2739,420562,23707959,54.6,55.87,53.92,55.19,1.17,330
2024-09-09,2739,330867,18633274,53.82,55.67,53.82,55.38,0.19,340
2024-09-10,2739,418974,23391963,55.58,55.77,53.43,54.11,-1.27,636
2024-09-11,2739,435110,24257724,54.31,55.19,53.53,54.5,0.39,283
2024-09-12,2739,186543,10487931,54.8,55.28,54.5,54.8,0.3,271
2024-09-13,2739,474381,27302093,55.09,56.94,55.09,55.97,1.17,361
2024-09-16,2739,300477,17209973,56.55,56.55,55.38,55.48,-0.49,459
2024-09-18,2739,364514,20622144,55.77,56.06,54.31,54.6,-0.88,385
2024-09-19,2739,214398,12023207,54.99,55.09,54.21,54.99,0.39,176
2024-09-20,2739,604427,33638453,54.7,54.89,53.72,54.02,-0.97,569
2024-09-23,2739,306229,17081506,54.21,54.89,53.92,54.6,0.58,250
2024-09-24,2739,149100,8339465,54.99,54.99,54.21,54.41,-0.19,337
2024-09-25,2739,715712,40781744,54.7,56.26,54.6,55.97,1.56,581
2024-09-26,2739,339054,19464957,56.16,56.55,55.48,55.48,-0.49,367
2024-09-27,2739,351520,19965543,54.6,56.06,54.6,55.67,0.19,324
2024-09-30,2739,269695,15379116,56.06,56.55,54.8,55.19,-0.48,347
2024-10-01,2739,208344,11713050,55.67,55.67,54.5,54.6,-0.59,467
2024-10-04,2739,667228,36757869,54.41,54.41,53.33,53.63,-0.97,797
2024-10-07,2739,252477,13939102,54.21,54.21,53.33,54.11,0.48,163
2024-10-08,2739,382243,20899643,54.11,54.11,52.94,53.53,-0.58,392
2024-10-09,2739,403330,22023745,53.63,54.11,52.85,52.85,-0.68,314
2024-10-11,2739,284147,15641598,53.14,54.31,53.04,53.82,0.97,221
2024-10-14,2739,464040,26045720,54.21,55.48,53.63,55.38,1.56,417
2024-10-15,2739,809119,46911360,55.97,57.23,55.77,55.87,0.49,713
2024-10-16,2739,435853,24796252,55.87,56.45,54.99,55.48,-0.39,484
2024-10-17,2739,314017,17993684,55.58,56.55,55.48,55.77,0.29,363
2024-10-18,2739,357110,20635260,56.36,56.84,55.67,56.16,0.39,289
2024-10-21,2739,272587,15609439,56.36,56.36,55.58,56.06,-0.1,407
2024-10-22,2739,558953,32548155,56.26,57.23,56.06,56.94,0.88,393
2024-10-23,2739,939377,55772711,57.33,58.5,56.94,57.92,0.98,862
2024-10-24,2739,373453,22066412,58.6,58.6,57.14,57.23,-0.69,456
2024-10-25,2739,419945,24960889,57.72,58.6,56.94,57.92,0.69,323
2024-10-28,2739,521463,31304645,58.11,59.09,58.01,58.21,0.29,617
2024-10-29,2739,493481,29100277,58.21,58.21,57.04,57.14,-1.07,456
2024-10-30,2739,273800,15968336,57.53,57.92,56.36,56.65,-0.49,264
2024-11-01,2739,338155,19716104,56.45,57.92,55.67,57.43,0.78,293
2024-11-04,2739,591583,34877493,58.21,58.21,57.04,57.14,-0.29,396
2024-11-05,2739,709877,40876861,57.14,57.14,55.58,55.77,-1.37,636
2024-11-06,2739,2793585,150862887,54.11,54.7,51.19,51.77,-4.0,1964
2024-11-07,2739,532679,28509961,50.99,53.04,50.99,52.36,0.59,422
2024-11-08,2739,697149,36808318,52.94,52.94,50.99,50.99,-1.37,687
2024-11-11,2739,208284,10979436,51.09,51.87,50.8,51.48,0.49,175
2024-11-12,2739,366729,19115291,51.58,51.58,50.51,50.7,-0.78,303
2024-11-13,2739,173874,9042201,50.7,50.99,50.51,50.7,0.0,151
2024-11-14,2739,338304,17331612,50.9,51.19,49.34,49.53,-1.17,326
2024-11-15,2739,162029,8363337,50.31,50.9,49.82,50.21,0.68,156
2024-11-18,2739,157717,8064443,50.21,50.31,49.34,49.73,-0.48,175
2024-11-19,2739,120092,6214094,50.31,50.9,49.82,50.9,1.17,119
2024-11-20,2739,158310,8168278,50.9,50.9,50.02,50.02,-0.88,126
2024-11-21,2739,100340,5148370,49.92,50.51,49.82,49.82,-0.2,77
2024-11-22,2739,118631,6123618,50.21,50.6,50.02,50.12,0.3,99
2024-11-25,2739,132725,6855843,50.7,50.7,50.12,50.31,0.19,123
2024-11-26,2739,123109,6342736,50.31,50.7,50.02,50.12,-0.19,127
2024-11-27,2739,322869,16339472,50.12,50.12,48.75,48.75,-1.37,287
2024-11-28,2739,294392,14711032,49.34,49.34,47.92,48.85,0.1,257
2024-11-29,2739,130339,6549869,48.36,49.24,48.31,49.14,0.29,116
2024-12-02,2739,105596,5332652,49.14,49.92,49.04,49.04,-0.1,115
2024-12-03,2739,235148,12006255,48.95,50.21,48.95,49.53,0.49,229
2024-12-04,2739,108398,5534000,50.21,50.21,49.53,49.73,0.2,150
2024-12-05,2739,90168,4593311,49.82,50.12,49.43,49.53,-0.2,130
2024-12-06,2739,273041,14134047,49.82,50.8,49.82,50.7,1.17,228
2024-12-09,2739,110129,5654904,50.41,50.41,49.82,50.02,-0.68,208
2024-12-10,2739,138761,7073780,50.02,50.21,49.43,49.63,-0.39,124
2024-12-11,2739,116806,5989969,49.63,50.41,49.53,49.92,0.29,122
2024-12-12,2739,307085,15918978,49.92,51.09,49.92,50.7,0.78,210
2024-12-13,2739,164934,8452648,50.41,50.41,49.63,49.63,-1.07,212
2024-12-16,2739,116433,5985474,50.21,50.7,49.82,49.82,0.19,131
2024-12-17,2739,699687,36785000,50.31,51.87,49.82,51.48,1.66,646
2024-12-18,2739,3635293,197806252,52.07,54.8,50.99,50.99,-0.49,3164
2024-12-19,2739,995067,52364513,50.41,52.55,50.41,50.8,-0.19,838
2024-12-20,2739,340818,17751662,50.6,51.19,50.31,51.09,0.29,313
2024-12-23,2739,407421,21209992,51.58,51.58,50.51,50.9,-0.19,352
2024-12-24,2739,303789,15769279,50.99,51.09,50.12,50.21,-0.69,266
2024-12-25,2739,182948,9384216,50.41,50.41,49.73,49.82,-0.39,197
2024-12-26,2739,129185,6661052,50.31,50.7,49.92,50.02,0.2,139
2024-12-27,2739,144731,7375017,50.02,50.21,49.43,49.53,-0.49,147
2024-12-30,2739,237556,12232889,49.53,50.7,49.43,49.92,0.39,179
2024-12-31,2739,262007,13213313,50.31,50.31,48.85,48.95,-0.97,238
