date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-22,4770,167600,54840026,311.29,317.07,311.29,314.18,2.89,215
2024-11-25,4770,115289,37769865,317.07,317.07,314.18,315.15,0.97,212
2024-11-26,4770,85788,27829444,313.22,315.15,310.81,311.77,-3.38,142
2024-11-27,4770,88968,28410417,311.77,311.77,305.03,305.03,-6.74,252
2024-11-28,4770,157870,49346763,302.62,303.58,298.76,303.58,-1.45,276
2024-11-29,4770,102909,32808101,298.76,309.84,298.28,309.84,6.26,186
2024-12-02,4770,111923,36026601,310.33,315.63,308.4,309.84,0.0,180
2024-12-03,4770,109207,35273343,310.33,312.25,310.33,310.81,0.97,153
2024-12-04,4770,87731,28533814,309.84,314.66,309.84,313.22,2.41,158
2024-12-05,4770,85079,27696419,314.18,315.15,311.29,315.15,1.93,141
2024-12-06,4770,129415,41861372,312.74,315.15,309.84,310.81,-4.34,261
2024-12-09,4770,140049,45542848,310.81,316.11,308.4,313.7,2.89,233
2024-12-10,4770,128478,41991060,314.66,318.04,312.74,313.22,-0.48,172
2024-12-11,4770,98908,31903699,313.22,313.22,309.36,309.84,-3.38,185
2024-12-12,4770,93328,29755805,310.81,310.81,304.54,304.54,-5.3,257
2024-12-13,4770,268474,83298350,303.58,306.47,296.83,297.8,-6.74,651
2024-12-16,4770,175813,53672518,298.28,298.76,292.02,292.5,-5.3,451
2024-12-17,4770,95835,29138606,293.46,294.91,290.57,294.91,2.41,252
2024-12-18,4770,253916,76685352,292.02,293.46,289.12,292.5,-2.41,445
2024-12-19,4770,215521,65589361,287.2,297.8,287.2,292.98,0.48,265
2024-12-20,4770,140082,42456831,290.09,296.83,289.61,290.57,-2.41,271
2024-12-23,4770,119836,36521800,294.42,296.35,291.05,295.39,4.82,156
2024-12-24,4770,70637,21744337,295.39,297.8,294.91,295.39,0.0,156
2024-12-25,4770,182827,55378453,295.87,296.35,288.16,291.53,-3.86,343
2024-12-26,4770,93560,28452060,292.5,294.91,291.53,294.91,3.38,166
2024-12-27,4770,90859,27559230,294.91,294.91,291.05,292.5,-2.41,157
2024-12-30,4770,69489,21116584,294.42,294.91,291.05,291.53,-0.97,111
2024-12-31,4770,103326,31281367,291.05,296.83,290.09,295.87,4.34,172
