date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,8937,48000,986850,20.8,20.8,20.5,20.55,-0.2,30
2024-04-10,8937,43000,887600,20.75,20.8,20.55,20.55,0.0,31
2024-04-11,8937,13000,266650,20.55,20.55,20.4,20.55,0.0,12
2024-04-12,8937,15000,308450,20.6,20.7,20.45,20.5,-0.05,12
2024-04-15,8937,105000,2147300,20.4,20.6,20.35,20.45,-0.05,62
2024-04-16,8937,61000,1237600,20.35,20.45,20.1,20.1,-0.35,41
2024-04-17,8937,42000,855550,20.1,20.5,20.1,20.35,0.25,34
2024-04-18,8937,16000,324600,20.2,20.4,20.15,20.3,-0.05,13
2024-04-19,8937,32000,656800,20.15,20.75,20.15,20.45,0.15,25
2024-04-22,8937,30000,609750,20.45,20.5,20.15,20.45,0.0,26
2024-04-23,8937,49000,1009800,20.45,20.75,20.4,20.65,0.2,39
2024-04-24,8937,20000,410800,20.6,20.7,20.4,20.4,-0.25,17
2024-04-25,8937,26000,531000,20.4,20.55,20.35,20.45,0.05,24
2024-04-26,8937,15000,308850,20.6,20.65,20.5,20.55,0.1,15
2024-04-29,8937,62000,1261500,20.5,20.5,20.3,20.3,-0.25,38
2024-04-30,8937,38000,770000,20.55,20.55,20.1,20.3,0.0,27
2024-05-02,8937,56000,1133700,20.3,20.45,20.15,20.3,0.0,31
2024-05-03,8937,8000,162900,20.2,20.6,20.2,20.45,0.15,7
2024-05-06,8937,44000,894650,20.3,20.45,20.25,20.35,-0.1,21
2024-05-07,8937,20000,407450,20.35,20.45,20.3,20.4,0.05,12
2024-05-08,8937,25000,508700,20.35,20.5,20.3,20.3,-0.1,14
2024-05-09,8937,14000,284850,20.3,20.5,20.2,20.25,-0.05,12
2024-05-10,8937,767000,16805450,20.35,22.25,20.35,22.25,2.0,375
2024-05-13,8937,485000,10499000,22.05,22.05,21.0,21.65,-0.6,277
2024-05-14,8937,89000,1924150,22.2,22.2,21.3,21.35,-0.3,62
2024-05-15,8937,60000,1294750,21.65,21.7,21.4,21.65,0.3,42
2024-05-16,8937,79000,1698450,21.95,21.95,21.35,21.35,-0.3,53
2024-05-17,8937,308000,6490900,21.35,21.45,20.9,21.1,-0.25,147
2024-05-20,8937,68000,1439300,21.0,21.35,20.9,21.15,0.05,41
2024-05-21,8937,62000,1339850,21.2,21.8,21.2,21.65,0.5,42
2024-05-22,8937,64000,1383050,21.75,21.8,21.4,21.65,0.0,34
2024-05-23,8937,48000,1038550,21.6,21.7,21.6,21.65,0.0,28
2024-05-24,8937,157000,3443150,21.55,22.2,21.55,21.95,0.3,79
2024-05-27,8937,134000,2990100,21.85,22.7,21.85,22.6,0.65,82
2024-05-28,8937,208000,4753900,22.6,23.25,22.6,22.9,0.3,109
2024-05-29,8937,96000,2202550,22.95,23.0,22.8,22.95,0.05,45
2024-05-30,8937,167000,3855700,23.0,23.25,23.0,23.0,0.05,86
2024-05-31,8937,71000,1640850,23.05,23.25,22.95,23.1,0.1,41
2024-06-03,8937,107000,2465900,23.1,23.1,22.95,23.1,0.0,50
2024-06-04,8937,93000,2187300,23.9,23.9,23.15,23.4,0.3,59
2024-06-05,8937,63000,1459700,23.7,23.7,23.05,23.05,-0.35,36
2024-06-06,8937,87000,2012500,23.4,23.5,22.7,23.1,0.05,36
2024-06-07,8937,52000,1204100,23.1,23.35,22.9,23.25,0.15,26
2024-06-11,8937,74000,1699500,22.65,23.2,22.65,22.85,-0.4,41
2024-06-12,8937,74000,1692500,22.75,23.3,22.75,22.8,-0.05,40
2024-06-13,8937,47000,1077300,22.85,23.0,22.8,22.85,0.05,18
2024-06-14,8937,35000,805150,23.0,23.05,22.9,22.9,0.05,15
2024-06-17,8937,145000,3353150,23.55,23.55,22.8,22.9,0.0,48
2024-06-18,8937,141000,3249050,23.0,23.2,22.9,22.95,0.05,37
2024-06-19,8937,136000,3164700,22.95,23.6,22.95,23.3,0.35,70
2024-06-20,8937,265000,6215250,23.3,23.65,23.25,23.3,0.0,115
2024-06-21,8937,116000,2685750,23.1,23.4,22.95,23.2,-0.1,50
2024-06-24,8937,44000,1024000,23.2,23.45,23.1,23.2,0.0,27
2024-06-25,8937,74000,1729650,23.45,23.45,23.2,23.45,0.25,27
2024-06-26,8937,86000,2010650,23.55,23.55,23.3,23.35,-0.1,28
2024-06-27,8937,192000,4527350,23.4,23.8,23.3,23.35,0.0,70
2024-06-28,8937,43000,999550,23.35,23.35,23.1,23.15,-0.2,29
2024-07-01,8937,42000,971850,23.15,23.3,23.05,23.05,-0.1,25
2024-07-02,8937,81000,1867500,23.0,23.25,22.8,23.25,0.2,37
2024-07-03,8937,103000,2380300,23.3,23.3,22.95,23.2,-0.05,47
2024-07-04,8937,140000,3283800,23.2,23.65,23.2,23.5,0.3,63
2024-07-05,8937,1026000,26463900,23.8,25.85,23.8,25.85,2.35,292
2024-07-08,8937,553000,15705200,28.4,28.4,28.4,28.4,2.55,111
2024-07-09,8937,488000,15225600,31.2,31.2,31.2,31.2,2.8,134
2024-07-10,8937,4715000,154512200,34.3,34.3,29.2,34.3,3.1,2077
2024-07-11,8937,2505000,86863400,34.35,35.8,33.25,34.85,0.55,1256
2024-07-12,8937,375000,12923500,33.7,35.3,33.35,35.0,0.15,218
2024-07-15,8937,782000,28911900,35.35,38.0,35.35,37.35,2.35,419
2024-07-16,8937,1099000,41618550,38.1,38.45,36.8,37.25,-0.1,415
2024-07-17,8937,572000,20595850,38.2,38.2,35.0,36.3,-0.95,372
2024-07-18,8937,519000,18901400,37.0,37.0,35.5,36.1,-0.2,222
2024-07-19,8937,316000,11127950,36.0,36.0,34.6,34.85,-1.25,226
2024-07-22,8937,258000,8837100,34.95,35.95,33.05,35.6,0.75,199
2024-07-23,8937,336000,11843450,33.85,36.7,33.85,36.6,1.0,170
2024-07-26,8937,815000,31673700,35.7,40.15,35.7,39.8,3.2,444
2024-07-29,8937,869000,35902450,41.2,42.8,39.15,40.8,1.0,466
2024-07-30,8937,1012000,40089450,39.6,41.85,37.0,40.0,-0.8,643
2024-07-31,8937,396000,15957750,39.85,41.65,39.15,40.05,0.05,264
2024-08-01,8937,290000,11507050,39.1,40.85,39.1,39.65,-0.4,194
2024-08-02,8937,582000,23077950,38.55,40.95,38.2,39.1,-0.55,365
2024-08-05,8937,862000,30527100,36.5,37.1,35.2,35.2,-3.9,210
2024-08-06,8937,447000,15060250,33.75,36.0,31.7,33.05,-2.15,305
2024-08-07,8937,390000,14005450,33.45,36.35,33.45,36.35,3.3,202
2024-08-08,8937,199000,7209100,34.9,37.15,34.9,36.0,-0.35,140
2024-08-09,8937,823000,32387550,37.85,39.6,37.2,39.6,3.6,321
2024-08-12,8937,2660000,115249300,42.8,43.55,42.0,43.55,3.95,1220
2024-08-13,8937,2376000,103467650,43.8,45.6,41.2,45.5,1.95,1640
2024-08-14,8937,1678000,77259100,46.4,47.5,44.9,46.0,0.5,1051
2024-08-15,8937,687000,31734700,46.5,46.9,44.9,46.9,0.9,475
2024-08-16,8937,803000,37619750,47.2,48.3,45.5,47.0,0.1,624
2024-08-19,8937,574000,26835800,47.0,47.5,45.55,47.5,0.5,397
2024-08-20,8937,1219000,59187100,48.45,50.5,46.1,50.0,2.5,795
2024-08-21,8937,1781000,94209850,50.0,55.0,48.8,55.0,5.0,1081
2024-08-22,8937,2587000,143967500,57.3,57.3,54.0,55.2,0.2,1668
2024-08-23,8937,3248000,176534600,55.0,59.5,50.7,51.6,-3.6,2105
2024-08-26,8937,1496000,82289200,52.1,56.7,51.6,56.7,5.1,885
2024-08-27,8937,3433000,197064100,56.7,59.5,56.0,59.0,2.3,2174
2024-08-28,8937,2146000,131269600,59.0,64.2,57.8,62.0,3.0,1588
2024-08-29,8937,2552000,165302800,63.0,68.0,60.5,65.8,3.8,1864
2024-08-30,8937,2015000,134776700,66.2,68.8,64.4,65.6,-0.2,1370
2024-09-02,8937,1428000,95653700,66.5,68.5,64.8,67.3,1.7,988
2024-09-03,8937,769000,51649400,67.9,68.3,66.0,66.4,-0.9,570
2024-09-04,8937,1488000,95195800,62.5,66.4,60.4,65.7,-0.7,939
2024-09-05,8937,1829000,117940700,67.7,68.3,60.6,62.4,-3.3,1169
2024-09-06,8937,2556000,150566700,62.4,63.1,56.6,57.2,-5.2,1392
2024-09-09,8937,1382000,78854100,57.0,58.6,55.1,56.6,-0.6,770
2024-09-10,8937,1434000,78295500,55.5,56.8,53.2,54.2,-2.4,875
2024-09-11,8937,1302000,69526400,53.9,54.5,51.9,53.6,-0.6,732
2024-09-12,8937,413000,22016100,54.4,54.8,52.5,52.5,-1.1,304
2024-09-13,8937,1013000,55492100,52.5,56.1,52.5,53.6,1.1,722
2024-09-16,8937,961000,55060400,54.7,58.9,54.1,58.9,5.3,656
2024-09-18,8937,2492000,153814700,61.2,64.0,59.4,61.0,2.1,1830
2024-09-19,8937,984000,60617800,62.2,62.9,60.4,61.4,0.4,665
2024-09-20,8937,541000,32838800,61.4,62.0,59.7,60.2,-1.2,392
2024-09-23,8937,1439000,90389900,60.2,64.4,59.0,63.5,3.3,921
2024-09-24,8937,1586000,107737900,63.8,69.8,63.6,69.8,6.3,892
2024-09-25,8937,5586000,398462500,73.6,74.7,67.1,69.9,0.1,3567
2024-09-26,8937,2166000,155317200,70.3,73.4,69.4,72.9,3.0,1381
2024-09-27,8937,1464000,105749400,75.1,75.2,70.4,71.2,-1.7,994
2024-09-30,8937,1060000,76615000,71.0,75.0,70.5,70.9,-0.3,742
2024-10-01,8937,950000,66429800,71.5,71.8,68.5,69.2,-1.7,672
2024-10-04,8937,1161000,77874700,69.5,69.8,65.1,67.3,-1.9,848
2024-10-07,8937,1939000,142511700,69.6,74.0,69.5,74.0,6.7,781
2024-10-08,8937,4074000,319599600,74.5,81.4,71.7,80.7,6.7,2302
2024-10-09,8937,3178000,258437500,83.0,83.5,77.7,81.0,0.3,2020
2024-10-11,8937,2647000,218150600,80.8,85.4,80.4,81.0,0.0,1567
2024-10-14,8937,1839000,147423300,78.1,83.6,76.8,80.9,-0.1,1207
2024-10-15,8937,2340000,196247400,81.3,87.5,81.3,83.5,2.6,1385
2024-10-16,8937,1129000,95210100,84.3,86.1,83.0,83.5,0.0,810
2024-10-17,8937,645000,53808800,84.5,84.5,82.0,82.3,-1.2,462
2024-10-18,8937,490000,40496200,83.9,83.9,81.8,82.3,0.0,345
2024-10-21,8937,1938000,163789900,82.9,87.0,81.3,82.4,0.1,997
2024-10-22,8937,567000,46320300,82.5,83.0,80.3,82.1,-0.3,366
2024-10-23,8937,2074000,172830800,84.3,85.6,80.5,81.0,-1.1,1016
2024-10-24,8937,606000,49004000,81.1,81.7,80.2,80.4,-0.6,372
2024-10-25,8937,1641000,138273800,81.8,86.0,81.4,83.9,3.5,957
2024-10-28,8937,1198000,100088400,83.9,84.7,82.3,83.9,0.0,573
2024-10-29,8937,2668000,232139800,84.8,89.3,84.8,85.6,1.7,1605
2024-10-30,8937,2066000,176075200,85.7,89.1,80.6,89.1,3.5,1294
2024-11-01,8937,3133000,288326500,87.6,94.8,87.6,94.1,5.0,2139
2024-11-04,8937,926000,86333200,93.9,94.9,91.6,93.0,-1.1,702
2024-11-05,8937,2192000,216535100,93.1,101.0,93.1,98.6,5.6,1432
2024-11-06,8937,1260000,127016200,98.4,103.0,98.4,103.0,4.4,654
2024-11-07,8937,755000,83913500,106.5,113.0,106.5,113.0,10.0,361
2024-11-08,8937,1487000,179486000,119.0,124.0,115.0,120.0,7.0,904
2024-11-11,8937,997000,122551000,121.0,127.0,118.0,125.0,5.0,730
2024-11-12,8937,941000,118099500,125.0,128.5,124.0,125.0,0.0,556
2024-11-13,8937,634000,80808500,125.0,130.0,124.5,130.0,5.0,331
2024-11-14,8937,500000,63099500,130.0,130.0,125.0,128.0,-2.0,245
2024-11-15,8937,667000,91271500,128.0,140.5,125.5,140.5,12.5,352
2024-11-18,8937,661000,100623000,152.0,154.5,148.0,154.5,14.0,378
2024-11-19,8937,487000,73400000,151.5,155.0,145.0,153.0,-1.5,371
2024-11-20,8937,217000,33697500,158.0,158.0,153.5,155.5,2.5,167
2024-11-21,8937,258000,38950500,155.5,155.5,148.0,151.0,-4.5,191
2024-11-22,8937,426000,63034000,151.0,151.0,146.5,150.0,-1.0,270
2024-11-25,8937,601000,92114000,155.0,159.5,146.0,146.0,-4.0,401
2024-11-26,8937,756000,107030000,143.5,146.0,138.5,142.0,-4.0,517
2024-11-27,8937,2853000,403025000,138.5,150.5,133.5,141.0,-1.0,1968
2024-11-28,8937,1077000,149047500,141.0,143.5,135.0,139.0,-2.0,825
2024-11-29,8937,908000,128873500,135.0,149.0,135.0,145.0,6.0,588
2024-12-02,8937,1121000,161482500,147.0,151.0,139.0,140.0,-5.0,550
2024-12-03,8937,473000,66528000,141.5,144.0,137.0,140.0,0.0,340
2024-12-04,8937,245000,34292000,140.5,142.5,137.0,141.0,1.0,201
2024-12-05,8937,459000,65188000,142.5,146.0,139.5,140.5,-0.5,359
2024-12-06,8937,1108000,148401000,144.5,144.5,126.5,133.5,-7.0,847
2024-12-09,8937,1490000,186212000,131.5,134.0,120.5,120.5,-13.0,909
2024-12-10,8937,581000,71715500,120.5,125.5,120.5,123.5,3.0,455
2024-12-11,8937,529000,66928000,124.0,129.5,123.5,129.5,6.0,401
2024-12-12,8937,373000,47795500,129.0,132.5,125.5,125.5,-4.0,313
2024-12-13,8937,239000,29909000,126.0,127.0,123.5,124.0,-1.5,164
2024-12-16,8937,523000,66452000,124.0,129.5,124.0,127.0,3.0,315
2024-12-17,8937,286000,36702000,127.5,130.0,125.5,130.0,3.0,202
2024-12-18,8937,447000,59112500,131.0,136.0,127.0,131.0,1.0,328
2024-12-19,8937,169000,22334500,130.0,133.5,129.0,133.5,2.5,141
2024-12-20,8937,374000,49282000,133.5,136.0,127.5,130.5,-3.0,259
2024-12-23,8937,174411,22448712,131.0,131.0,127.5,127.5,-3.0,458
2024-12-24,8937,182326,23593164,128.0,132.5,128.0,128.0,0.5,158
2024-12-25,8937,160840,20569092,129.0,130.0,126.0,127.0,-1.0,129
2024-12-26,8937,1026630,138807270,128.5,139.5,128.0,136.0,9.0,1083
2024-12-27,8937,512309,66778800,135.5,135.5,127.0,130.0,-6.0,492
2024-12-30,8937,1227840,170046363,133.0,143.0,130.0,143.0,13.0,1747
2024-12-31,8937,1950242,281837484,142.0,149.0,139.5,148.5,5.5,1525
