date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,6838,1143412,64609499,54.54,57.6,55.0,57.2,1.97,743
2024-02-21,6838,989056,57844170,56.51,59.4,57.3,57.7,1.97,606
2024-02-22,6838,528682,30138866,58.48,58.2,56.1,56.8,-1.47,371
2024-02-23,6838,387283,21897552,57.01,57.1,56.0,56.9,-0.47,247
2024-02-26,6838,563974,32953845,56.54,59.4,57.2,58.7,1.89,390
2024-02-27,6838,1706386,102347136,58.43,62.5,58.5,62.5,1.55,1120
2024-02-29,6838,1847333,116403615,59.98,64.2,62.2,64.2,3.03,1088
2024-03-01,6838,1763875,113890304,63.01,65.2,62.1,62.1,1.56,1200
2024-03-04,6838,1127833,70376357,64.57,63.9,61.6,62.0,-2.17,791
2024-03-05,6838,3323315,204564236,62.4,66.9,58.0,58.4,-0.85,2202
2024-03-06,6838,1274447,72828390,61.55,59.2,55.7,58.1,-4.4,1002
2024-03-07,6838,964484,54307375,57.15,58.8,54.8,55.6,-0.84,802
2024-03-08,6838,525061,29104190,56.31,56.7,54.8,55.4,-0.88,359
2024-03-11,6838,530795,29840420,55.43,57.2,55.4,55.9,0.79,339
2024-03-12,6838,498907,27573767,56.22,56.2,54.6,55.1,-0.95,379
2024-03-13,6838,255124,13878541,55.27,55.7,53.9,54.1,-0.87,252
2024-03-14,6838,152219,8230596,54.4,54.5,53.7,54.2,-0.33,148
2024-03-15,6838,178103,9651531,54.07,54.8,53.8,54.3,0.12,149
2024-03-18,6838,243327,13488752,54.19,56.2,54.0,56.0,1.24,204
2024-03-19,6838,180450,9993597,55.43,56.2,54.8,55.6,-0.05,171
2024-03-20,6838,213868,11713270,55.38,55.7,54.3,54.3,-0.61,178
2024-03-21,6838,264561,14425801,54.77,55.7,54.0,54.5,-0.24,207
2024-03-22,6838,180922,9786969,54.53,55.0,53.8,54.1,-0.44,186
2024-03-25,6838,392420,20954121,54.09,54.1,52.8,53.7,-0.69,271
2024-03-26,6838,184511,9824573,53.4,54.0,52.9,53.3,-0.15,141
2024-03-27,6838,369908,19604041,53.25,53.8,52.6,53.3,-0.25,271
2024-03-28,6838,145462,7713212,53.0,53.7,52.6,53.0,0.03,123
2024-03-29,6838,116038,6139652,53.03,53.2,52.7,52.9,-0.12,117
2024-04-01,6838,524439,28835791,52.91,56.0,53.0,55.0,2.07,359
2024-04-02,6838,500363,28395714,54.98,60.0,54.5,56.2,1.77,347
2024-04-03,6838,258742,14329695,56.75,57.0,54.9,55.2,-1.37,187
2024-04-08,6838,506622,28623007,55.38,57.6,55.1,56.2,1.12,389
2024-04-09,6838,294018,16311293,56.5,57.2,54.8,55.7,-1.02,239
2024-04-10,6838,244280,13458920,55.48,55.7,54.7,55.2,-0.38,183
2024-04-11,6838,302754,16641414,55.1,56.5,54.6,54.8,-0.13,204
2024-04-12,6838,180083,9833359,54.97,55.0,54.3,54.7,-0.37,158
2024-04-15,6838,141838,7737065,54.6,55.2,54.1,54.5,-0.05,135
2024-04-16,6838,197066,10641922,54.55,54.7,53.4,53.8,-0.55,177
2024-04-17,6838,163223,8811207,54.0,54.2,53.7,54.2,-0.02,118
2024-04-18,6838,217414,11688126,53.98,54.2,53.4,53.8,-0.22,156
2024-04-19,6838,405474,21361213,53.76,53.8,52.2,52.4,-1.08,272
2024-04-22,6838,176616,9311145,52.68,53.2,52.3,52.7,0.04,144
2024-04-23,6838,140481,7390762,52.72,53.2,52.4,52.8,-0.11,110
2024-04-24,6838,75218,3964046,52.61,53.0,52.3,52.9,0.09,89
2024-04-25,6838,130957,6873450,52.7,53.0,52.3,52.6,-0.21,104
2024-04-26,6838,137353,7230463,52.49,52.9,52.4,52.9,0.15,95
2024-04-29,6838,471759,25749728,52.64,56.2,52.7,54.9,1.94,296
2024-04-30,6838,139402,7542209,54.58,55.0,53.6,53.9,-0.48,114
2024-05-02,6838,270604,14371976,54.1,54.0,52.5,53.5,-0.99,219
2024-05-03,6838,172166,9177428,53.11,54.0,52.9,53.5,0.2,133
2024-05-06,6838,173399,9201551,53.31,53.5,52.7,53.5,-0.24,114
2024-05-07,6838,102057,5391133,53.07,53.7,52.6,52.9,-0.25,85
2024-05-08,6838,108879,5719738,52.82,52.9,52.3,52.6,-0.29,109
2024-05-09,6838,136205,7147840,52.53,52.7,52.2,52.6,-0.05,116
2024-05-10,6838,251023,13388705,52.48,54.4,52.6,53.5,0.86,169
2024-05-13,6838,223909,11912040,53.34,53.6,53.0,53.3,-0.14,168
2024-05-14,6838,73963,3932304,53.2,53.4,53.0,53.3,-0.03,70
2024-05-15,6838,109659,5824254,53.17,53.4,52.9,53.3,-0.06,94
2024-05-16,6838,68513,3657103,53.11,53.7,53.1,53.2,0.27,70
2024-05-17,6838,396936,21630860,53.38,55.4,53.2,55.3,1.11,290
2024-05-20,6838,166621,9123208,54.49,55.2,54.4,54.6,0.26,146
2024-05-21,6838,193284,10379861,54.75,54.6,53.4,53.8,-1.05,154
2024-05-22,6838,116113,6228639,53.7,54.0,53.3,53.7,-0.06,101
2024-05-23,6838,127816,6815628,53.64,53.8,53.1,53.5,-0.32,92
2024-05-24,6838,266213,14035462,53.32,53.2,52.3,53.1,-0.6,176
2024-05-27,6838,121060,6424201,52.72,53.5,52.6,53.5,0.35,85
2024-05-28,6838,87066,4643339,53.07,54.0,53.0,53.3,0.26,74
2024-05-29,6838,70433,3748514,53.33,53.5,53.0,53.1,-0.11,67
2024-05-30,6838,81469,4324927,53.22,53.5,52.8,53.3,-0.13,77
2024-05-31,6838,111079,5942027,53.09,54.0,52.8,53.6,0.4,93
2024-06-03,6838,94537,5035639,53.49,53.8,53.0,53.3,-0.22,85
2024-06-04,6838,369266,20095550,53.27,55.4,53.3,54.7,1.15,286
2024-06-05,6838,258959,14238540,54.42,55.3,54.4,55.0,0.56,220
2024-06-06,6838,390678,21441672,54.98,55.5,54.1,54.6,-0.1,270
2024-06-07,6838,80856,4410284,54.88,55.0,54.0,54.8,-0.34,86
2024-06-11,6838,136725,7388225,54.54,54.8,53.8,54.2,-0.5,104
2024-06-12,6838,176040,9535875,54.04,55.2,53.8,54.1,0.13,119
2024-06-13,6838,169177,9137017,54.17,54.5,53.5,53.9,-0.16,146
2024-06-14,6838,119923,6491028,54.01,54.5,53.8,54.3,0.12,110
2024-06-17,6838,94768,5154648,54.13,54.7,54.0,54.2,0.26,81
2024-06-18,6838,195842,10774089,54.39,55.2,54.2,55.1,0.62,158
2024-06-19,6838,200534,10974909,55.01,55.2,54.1,54.8,-0.28,180
2024-06-20,6838,633925,35433971,54.73,58.2,54.4,56.7,1.17,457
2024-06-21,6838,834538,45425792,55.9,56.4,53.6,54.0,-1.47,503
2024-06-24,6838,299882,16068205,54.43,55.1,52.8,55.1,-0.85,237
2024-06-25,6838,619727,34469908,53.58,56.5,54.9,55.5,2.04,426
2024-06-26,6838,270849,14847349,55.62,55.6,54.3,55.0,-0.8,200
2024-06-27,6838,186636,10239612,54.82,55.2,54.4,54.6,0.04,139
2024-06-28,6838,735685,41590596,54.86,58.0,54.9,56.5,1.67,512
2024-07-01,6838,438342,24477355,56.53,56.5,55.1,55.7,-0.69,279
2024-07-02,6838,278535,15390321,55.84,56.2,54.9,55.2,-0.59,179
2024-07-03,6838,147238,8125653,55.25,55.5,54.9,55.2,-0.06,121
2024-07-04,6838,220112,12059243,55.19,55.2,54.5,54.9,-0.4,173
2024-07-05,6838,181649,9927290,54.79,55.2,54.3,54.4,-0.14,156
2024-07-08,6838,313936,17099390,54.65,55.5,53.9,54.5,-0.18,214
2024-07-09,6838,324933,17841898,54.47,55.4,54.3,55.4,0.44,219
2024-07-10,6838,158758,8742824,54.91,55.5,54.8,55.1,0.16,108
2024-07-11,6838,109715,6040583,55.07,55.5,54.8,55.1,-0.01,79
2024-07-12,6838,315377,17225012,55.06,55.1,54.2,54.5,-0.44,232
2024-07-15,6838,229816,12625721,54.62,55.4,54.6,55.1,0.32,172
2024-07-16,6838,1003944,55471878,54.94,56.2,54.6,55.1,0.31,554
2024-07-17,6838,567929,31363007,55.25,55.8,54.7,55.0,-0.03,354
2024-07-18,6838,768371,41733226,55.22,55.2,53.4,54.0,-0.91,505
2024-07-19,6838,581015,30691703,54.31,54.2,52.3,52.7,-1.49,502
2024-07-22,6838,590434,30123968,52.82,53.2,50.2,50.4,-1.8,436
2024-07-23,6838,436447,22266163,51.02,51.8,50.5,50.9,0.0,309
2024-07-26,6838,559336,27887089,51.02,50.9,49.5,49.65,-1.16,411
2024-07-29,6838,403467,19909428,49.86,50.2,48.7,48.9,-0.51,287
2024-07-30,6838,883650,41354533,49.35,49.0,45.8,47.15,-2.55,652
2024-07-31,6838,473398,22915844,46.8,49.5,47.0,48.85,1.61,354
2024-08-01,6838,445720,21834982,48.41,49.25,48.8,48.95,0.58,307
2024-08-02,6838,504104,24419633,48.99,49.2,47.35,47.75,-0.55,381
2024-08-05,6838,498946,22219589,48.44,47.75,43.0,43.2,-3.91,430
2024-08-06,6838,425505,18884366,44.53,45.5,43.05,44.95,-0.15,331
2024-08-07,6838,610469,29290327,44.38,49.15,44.85,49.15,3.6,478
2024-08-08,6838,421273,20461989,47.98,49.4,47.95,48.5,0.59,357
2024-08-09,6838,421382,20259564,48.57,49.1,47.4,47.5,-0.49,369
2024-08-12,6838,578675,27079061,48.08,49.3,46.0,47.3,-1.29,501
2024-08-13,6838,5850197,240610301,39.05,44.05,38.75,41.95,0.0,3587
2024-08-14,6838,2736472,109913127,41.55,41.55,39.1,39.55,-2.4,2206
2024-08-15,6838,917989,36636201,39.55,40.5,39.5,39.9,0.35,860
2024-08-16,6838,705999,28056797,40.0,40.25,39.6,39.65,-0.25,615
2024-08-19,6838,881470,34444974,39.65,39.8,38.9,39.0,-0.65,745
2024-08-20,6838,1255230,49491104,39.2,40.8,38.15,39.2,0.2,991
2024-08-21,6838,574200,22571413,39.3,39.7,38.8,39.2,0.0,374
2024-08-22,6838,551918,21892368,39.5,40.1,39.2,39.5,0.3,382
2024-08-23,6838,459490,17921201,39.45,39.5,38.75,39.0,-0.5,389
2024-08-26,6838,362658,14150887,39.3,39.3,38.9,38.9,-0.1,276
2024-08-27,6838,447541,17341883,39.0,39.1,38.55,38.65,-0.25,367
2024-08-28,6838,494501,19248234,39.1,39.1,38.8,38.9,0.25,301
2024-08-29,6838,346915,13502564,38.9,39.5,38.65,39.5,0.6,252
2024-08-30,6838,505876,20152129,39.65,40.0,39.65,39.95,0.45,384
2024-09-02,6838,436688,17186340,40.0,40.0,38.9,38.9,-1.05,333
2024-09-03,6838,348512,13481820,39.0,39.05,38.5,38.55,-0.35,294
2024-09-04,6838,449164,16822263,38.2,38.2,36.9,37.25,-1.3,413
2024-09-05,6838,283482,10608766,37.25,37.75,37.25,37.25,0.0,188
2024-09-06,6838,703085,27694841,37.75,40.5,37.7,39.8,2.55,610
2024-09-09,6838,2906308,123565290,40.5,43.75,40.0,43.75,3.95,1759
2024-09-10,6838,3669404,167956158,44.5,47.7,44.15,45.5,1.75,2571
2024-09-11,6838,1852251,80136176,44.6,44.6,42.5,42.5,-3.0,1324
2024-09-12,6838,973502,40962005,42.95,42.95,41.6,41.9,-0.6,733
2024-09-13,6838,2728053,123925103,42.1,46.05,42.1,46.05,4.15,1743
2024-09-16,6838,1879273,85213194,46.05,46.55,44.4,44.65,-1.4,1462
2024-09-18,6838,1077296,48015715,44.3,45.6,43.9,43.95,-0.7,705
2024-09-19,6838,1165870,52840786,44.2,46.2,44.2,44.9,0.95,832
2024-09-20,6838,953228,42602334,44.95,45.65,44.15,44.6,-0.3,643
2024-09-23,6838,717836,32045360,44.4,45.45,44.05,44.45,-0.15,505
2024-09-24,6838,880422,38722055,45.1,45.1,43.5,43.5,-0.95,614
2024-09-25,6838,404469,17600800,43.8,44.25,43.1,43.15,-0.35,334
2024-09-26,6838,422532,18170983,43.15,43.55,42.6,42.75,-0.4,362
2024-09-27,6838,427173,18736265,43.05,44.5,42.85,43.9,1.15,339
2024-09-30,6838,2706654,129288551,44.3,48.25,44.3,48.25,4.35,1662
2024-10-01,6838,3571370,179399237,51.2,51.5,48.9,49.25,1.0,2434
2024-10-04,6838,1445028,70434176,47.95,50.8,47.5,48.65,-0.6,1083
2024-10-07,6838,1137025,54970205,49.0,49.45,47.8,48.25,-0.4,739
2024-10-08,6838,1250207,57984506,48.05,48.05,45.85,46.35,-1.9,1025
2024-10-09,6838,514703,23756959,46.9,47.35,45.55,46.0,-0.35,447
2024-10-11,6838,563164,25727878,45.6,46.4,45.25,45.75,-0.25,356
2024-10-14,6838,484339,21809530,45.4,46.25,44.45,44.75,-1.0,397
2024-10-15,6838,654768,28797017,44.75,45.0,43.55,43.55,-1.2,514
2024-10-16,6838,355859,15803661,43.6,45.05,43.6,44.5,0.95,326
2024-10-17,6838,281242,12573298,44.5,45.3,44.15,44.5,0.0,242
2024-10-18,6838,358357,15827230,44.55,44.6,43.85,44.1,-0.4,273
2024-10-21,6838,430026,19107017,44.5,45.05,44.0,44.3,0.2,271
2024-10-22,6838,454740,19903450,44.3,44.45,43.5,43.75,-0.55,338
2024-10-23,6838,200662,8793420,43.75,44.0,43.6,44.0,0.25,170
2024-10-24,6838,341686,15186107,44.0,45.1,44.0,44.0,0.0,277
2024-10-25,6838,487386,21868861,44.3,45.75,43.8,45.1,1.1,387
2024-10-28,6838,330835,14734431,45.1,45.2,44.05,44.05,-1.05,260
2024-10-29,6838,610030,26350641,43.8,44.45,42.6,42.6,-1.45,448
2024-10-30,6838,219228,9374577,42.8,43.15,42.5,42.5,-0.1,180
2024-11-01,6838,628862,27972793,43.7,45.4,42.65,45.3,2.8,566
2024-11-04,6838,852302,39122425,45.55,46.6,45.3,45.8,0.5,658
2024-11-05,6838,807670,37775597,46.75,47.5,46.2,46.55,0.75,610
2024-11-06,6838,775321,34857148,46.15,46.15,44.25,44.35,-2.2,538
2024-11-07,6838,229258,10169357,44.2,44.7,44.15,44.35,0.0,217
2024-11-08,6838,180115,8006914,44.4,44.9,44.2,44.4,0.05,153
2024-11-11,6838,240752,10568239,44.5,44.5,43.5,43.6,-0.8,198
2024-11-12,6838,328143,14116452,43.6,44.2,42.65,42.7,-0.9,269
2024-11-13,6838,200492,8555476,42.7,43.1,42.55,42.6,-0.1,153
2024-11-14,6838,289593,12188412,42.75,42.95,41.25,41.25,-1.35,283
2024-11-15,6838,161014,6773176,42.35,42.7,41.65,41.7,0.45,147
2024-11-18,6838,773403,30801141,41.4,41.4,39.3,39.9,-1.8,616
2024-11-19,6838,223336,8885802,39.9,40.35,39.5,39.65,-0.25,193
2024-11-20,6838,214008,8481341,39.7,40.4,39.0,39.25,-0.4,200
2024-11-21,6838,228550,8924369,38.8,39.5,38.7,38.9,-0.35,210
2024-11-22,6838,167201,6547123,39.2,39.7,38.9,38.95,0.05,166
2024-11-25,6838,151662,5927998,39.25,39.5,38.9,39.1,0.15,156
2024-11-26,6838,109300,4305851,39.5,39.7,39.1,39.35,0.25,131
2024-11-27,6838,211295,8249820,39.45,39.65,38.7,38.7,-0.65,247
2024-11-28,6838,192200,7438855,39.0,39.3,38.25,38.65,-0.05,149
2024-11-29,6838,762809,31972736,39.85,42.5,39.85,42.5,3.85,568
2024-12-02,6838,1340490,57910975,42.55,44.05,42.5,43.0,0.5,1090
2024-12-03,6838,597828,25144778,43.0,43.0,41.65,41.75,-1.25,540
2024-12-04,6838,187934,7797295,41.75,41.75,41.3,41.6,-0.15,162
2024-12-05,6838,361705,14736756,41.1,41.25,40.4,40.45,-1.15,337
2024-12-06,6838,238900,9688970,40.3,41.4,40.0,40.3,-0.15,173
2024-12-09,6838,180906,7176087,39.7,40.0,39.45,39.6,-0.7,198
2024-12-10,6838,176117,7000324,39.6,40.1,39.5,39.8,0.2,129
2024-12-11,6838,80079,3174347,39.8,39.95,39.4,39.6,-0.2,88
2024-12-12,6838,77634,3073539,39.5,39.85,39.5,39.65,0.05,78
2024-12-13,6838,221807,8722983,39.7,39.7,39.0,39.0,-0.65,171
2024-12-16,6838,283676,10929051,39.1,39.1,38.0,38.0,-1.0,288
2024-12-17,6838,120152,4600558,38.05,38.65,38.05,38.05,0.05,114
2024-12-18,6838,116198,4423080,38.05,38.5,37.7,38.1,0.05,125
2024-12-19,6838,146756,5589034,37.85,38.5,37.85,38.2,0.1,113
2024-12-20,6838,174664,6609379,38.15,38.2,37.6,37.65,-0.55,200
2024-12-23,6838,103127,3930478,38.05,38.7,38.0,38.0,0.35,102
2024-12-24,6838,97484,3715108,38.1,38.3,38.0,38.0,0.0,101
2024-12-25,6838,150282,5742929,38.05,38.6,38.0,38.0,0.0,121
2024-12-26,6838,175712,6809210,38.1,39.6,38.0,38.6,0.6,231
2024-12-27,6838,188812,7314556,38.6,39.1,38.2,38.55,-0.05,182
2024-12-30,6838,170788,6482391,38.35,38.35,37.7,37.7,-0.85,210
2024-12-31,6838,252172,9487537,38.0,38.05,37.3,37.45,-0.25,169
