date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-19,6872,98522,2924951,29.76,30.1,29.4,29.8,-0.07,68
2024-06-20,6872,111780,3306411,29.69,30.1,29.3,29.6,-0.11,64
2024-06-21,6872,48972,1446357,29.58,29.7,29.4,29.6,-0.05,44
2024-06-24,6872,29004,854117,29.53,29.6,29.3,29.6,-0.08,21
2024-06-25,6872,127758,3765222,29.45,29.8,29.3,29.4,0.02,75
2024-06-26,6872,100404,2960710,29.47,30.0,29.2,29.6,0.02,79
2024-06-27,6872,154453,4577914,29.49,30.0,29.25,30.0,0.15,109
2024-06-28,6872,97896,2935504,29.64,30.1,29.8,30.1,0.35,72
2024-07-01,6872,359878,10980887,29.99,31.1,29.95,31.05,0.52,250
2024-07-02,6872,110443,3407534,30.51,31.15,30.6,30.8,0.34,61
2024-07-03,6872,175359,5411604,30.85,31.5,29.95,30.6,0.01,114
2024-07-04,6872,142926,4334875,30.86,30.65,29.9,30.2,-0.53,94
2024-07-05,6872,130040,3892126,30.33,30.35,29.7,30.05,-0.4,98
2024-07-08,6872,127005,3813850,29.93,30.15,29.8,29.9,0.1,66
2024-07-09,6872,65012,1946960,30.03,30.2,29.6,30.0,-0.08,41
2024-07-10,6872,87049,2593619,29.95,30.1,29.5,29.75,-0.16,59
2024-07-11,6872,35233,1047994,29.79,29.9,29.65,29.9,-0.05,33
2024-07-12,6872,178906,5483766,29.74,31.7,29.8,30.55,0.91,110
2024-07-15,6872,30469,921667,30.65,30.7,30.0,30.4,-0.4,26
2024-07-16,6872,46158,1386391,30.25,30.45,29.9,30.05,-0.21,38
2024-07-17,6872,107180,3256658,30.04,30.8,29.95,30.2,0.34,71
2024-07-18,6872,123227,3696344,30.38,30.35,29.75,30.0,-0.38,80
2024-07-19,6872,85471,2559341,30.0,30.2,29.7,30.2,-0.06,55
2024-07-22,6872,405646,12843016,29.94,32.95,30.0,31.05,1.72,250
2024-07-23,6872,279357,8179041,31.66,31.0,28.15,29.8,-2.38,171
2024-07-26,6872,44402,1320099,29.28,29.8,29.6,29.6,0.45,30
2024-07-29,6872,37101,1099189,29.73,29.8,29.5,29.7,-0.1,28
2024-07-30,6872,81205,2390277,29.63,29.7,29.25,29.5,-0.19,57
2024-07-31,6872,43004,1282672,29.44,30.9,29.55,30.0,0.39,29
2024-08-01,6872,162312,4934063,29.83,31.0,29.8,30.7,0.57,108
2024-08-02,6872,75916,2293380,30.4,30.9,29.95,30.45,-0.19,50
2024-08-05,6872,244341,7000394,30.21,30.3,28.0,29.1,-1.56,146
2024-08-06,6872,82178,2358865,28.65,29.3,28.5,28.85,0.05,60
2024-08-07,6872,232086,6725894,28.7,29.3,28.7,29.3,0.28,105
2024-08-08,6872,24772,724115,28.98,29.35,29.1,29.25,0.25,21
2024-08-09,6872,40014,1184163,29.23,30.1,29.3,29.5,0.36,27
2024-08-12,6872,100831,2977043,29.59,30.0,29.3,29.75,-0.06,61
2024-08-13,6872,88004,2639121,29.53,30.6,29.75,30.0,0.46,57
2024-08-14,6872,33004,986620,29.99,30.1,29.7,30.05,-0.1,26
2024-08-15,6872,59255,1771172,29.89,30.1,29.7,30.1,0.0,37
2024-08-16,6872,30091,890025,29.89,30.2,29.4,29.95,-0.31,29
2024-08-19,6872,14441,429105,29.58,30.0,29.4,30.0,0.13,14
2024-08-20,6872,13032,388351,29.71,30.05,29.7,29.7,0.09,15
2024-08-21,6872,35768,1070501,29.8,30.1,29.7,29.95,0.13,24
2024-08-22,6872,106530,3238277,29.93,30.7,29.95,30.45,0.47,68
2024-08-23,6872,60005,1822752,30.4,30.55,30.3,30.45,-0.02,37
2024-08-26,6872,44014,1325772,30.38,30.6,29.5,30.1,-0.26,30
2024-08-27,6872,66705,2003301,30.12,30.3,29.85,29.95,-0.09,46
2024-08-28,6872,23205,693850,30.03,30.2,29.6,29.95,-0.13,22
2024-08-29,6872,81128,2415413,29.9,30.1,29.6,30.0,-0.13,48
2024-08-30,6872,23481,697696,29.77,30.05,29.6,30.05,-0.06,17
2024-09-02,6872,35324,1058740,29.71,30.15,29.7,30.1,0.26,32
2024-09-03,6872,74005,2223900,29.97,30.2,29.9,30.2,0.08,45
2024-09-04,6872,21004,624870,30.05,30.2,29.6,30.1,-0.3,22
2024-09-05,6872,7607,228569,29.75,30.2,29.75,30.15,0.3,9
2024-09-06,6872,21003,625540,30.05,30.2,29.6,30.1,-0.27,15
2024-09-09,6872,40891,1213558,29.78,30.1,29.5,29.9,-0.1,30
2024-09-10,6872,43106,1280979,29.68,30.0,29.5,29.8,0.04,27
2024-09-11,6872,54006,1600778,29.72,29.9,29.5,29.85,-0.08,33
2024-09-12,6872,14108,422300,29.64,30.2,29.8,30.1,0.29,19
2024-09-13,6872,32001,960780,29.93,30.1,29.9,30.05,0.09,21
2024-09-16,6872,21255,638575,30.02,30.2,29.95,30.0,0.02,24
2024-09-18,6872,28319,849904,30.04,30.1,29.95,30.1,-0.03,21
2024-09-19,6872,34106,1025900,30.01,30.2,29.95,30.2,0.07,27
2024-09-20,6872,290997,9016525,30.08,33.0,30.0,30.6,0.9,165
2024-09-23,6872,39451,1196505,30.98,30.6,30.05,30.5,-0.65,32
2024-09-24,6872,95239,2885115,30.33,30.6,30.0,30.6,-0.04,47
2024-09-25,6872,39479,1201111,30.29,30.6,30.2,30.45,0.13,31
2024-09-26,6872,22207,676804,30.42,30.6,30.3,30.6,0.06,20
2024-09-27,6872,42025,1269060,30.48,30.6,30.0,30.4,-0.28,31
2024-09-30,6872,37036,1111602,30.2,30.4,29.9,30.05,-0.19,30
2024-10-01,6872,159866,4750649,30.01,30.15,29.5,29.6,-0.29,98
2024-10-04,6872,55008,1639189,29.72,30.1,29.5,30.05,0.08,36
2024-10-07,6872,105010,3117202,29.8,30.1,29.45,29.75,-0.12,68
2024-10-08,6872,54008,1631142,29.68,30.8,29.7,30.1,0.52,37
2024-10-09,6872,109153,3235186,30.2,30.1,29.5,29.7,-0.56,56
2024-10-11,6872,47006,1386028,29.64,29.8,29.3,29.6,-0.15,32
2024-10-14,6872,75505,2215747,29.49,29.6,29.2,29.45,-0.14,51
2024-10-15,6872,44089,1286141,29.35,30.05,29.1,29.3,-0.18,34
2024-10-16,6872,27818,812649,29.17,29.5,29.05,29.05,0.04,23
2024-10-17,6872,12165,357593,29.21,30.0,29.0,30.0,0.19,14
2024-10-18,6872,50743,1477315,29.4,30.1,28.9,29.1,-0.29,35
2024-10-21,6872,34250,995620,29.11,30.0,28.9,29.0,-0.04,26
2024-10-22,6872,17031,503501,29.07,30.0,28.9,29.9,0.49,13
2024-10-23,6872,31124,913547,29.56,30.0,29.1,30.0,-0.21,25
2024-10-24,6872,31051,908209,29.35,30.1,29.0,29.6,-0.1,20
2024-10-25,6872,3098,90762,29.25,29.6,29.2,29.5,0.05,6
2024-10-28,6872,103005,3004746,29.3,29.55,28.9,29.3,-0.13,58
2024-10-29,6872,65018,1890075,29.17,29.8,28.8,29.5,-0.1,47
2024-10-30,6872,17006,494976,29.07,29.5,28.9,29.5,0.04,19
2024-11-01,6872,18003,523988,29.11,29.5,28.8,29.4,0.0,15
2024-11-04,6872,22970,668430,29.11,29.3,28.9,29.2,-0.01,18
2024-11-05,6872,32082,933274,29.1,29.2,28.95,29.1,-0.01,23
2024-11-06,6872,11002,319658,29.09,29.1,29.0,29.1,-0.04,9
2024-11-07,6872,57005,1674097,29.05,29.8,29.1,29.8,0.32,32
2024-11-08,6872,187359,5768630,29.37,31.65,29.8,30.25,1.42,127
2024-11-11,6872,105623,3203496,30.79,30.6,30.0,30.5,-0.46,71
2024-11-12,6872,103307,3098219,30.33,30.55,29.5,29.65,-0.34,70
2024-11-13,6872,122251,3656179,29.99,30.3,29.55,29.7,-0.08,71
2024-11-14,6872,129198,3773664,29.91,29.7,28.95,29.0,-0.7,86
2024-11-15,6872,38303,1118148,29.21,29.5,29.0,29.2,-0.02,22
2024-11-18,6872,49003,1429013,29.19,29.5,29.0,29.5,-0.03,35
2024-11-19,6872,22304,657108,29.16,29.6,29.2,29.55,0.3,21
2024-11-20,6872,22014,648212,29.46,29.55,29.4,29.55,-0.01,14
2024-11-21,6872,19098,561181,29.45,29.55,29.3,29.5,-0.07,16
2024-11-22,6872,9001,264879,29.38,29.5,29.25,29.5,0.05,7
2024-11-25,6872,39007,1151757,29.43,29.95,29.35,29.7,0.1,31
2024-11-26,6872,81006,2381827,29.53,29.6,29.3,29.5,-0.13,48
2024-11-27,6872,24100,709231,29.4,29.6,29.3,29.6,0.03,20
2024-11-28,6872,15305,449402,29.43,29.6,29.25,29.55,-0.07,16
2024-11-29,6872,27005,795347,29.36,29.6,29.3,29.6,0.09,23
2024-12-02,6872,173173,5194056,29.45,30.6,29.55,29.95,0.54,105
2024-12-03,6872,46017,1356901,29.99,30.0,29.3,29.5,-0.5,28
2024-12-04,6872,42007,1235756,29.49,29.5,29.35,29.5,-0.07,29
2024-12-05,6872,48083,1421401,29.42,30.0,29.4,29.6,0.14,40
2024-12-06,6872,24023,708927,29.56,29.6,29.4,29.6,-0.05,22
2024-12-09,6872,88006,2600078,29.51,29.9,29.4,29.4,0.03,46
2024-12-10,6872,83741,2493000,29.54,30.25,29.45,30.1,0.23,38
2024-12-11,6872,101869,3030162,29.77,31.0,29.4,30.0,-0.02,68
2024-12-12,6872,48119,1421573,29.75,30.0,29.4,29.6,-0.21,30
2024-12-13,6872,135236,3962309,29.54,29.9,28.9,29.0,-0.24,83
2024-12-16,6872,284404,8194510,29.3,29.25,28.35,28.5,-0.49,157
2024-12-17,6872,55010,1587342,28.81,30.0,28.5,29.05,0.05,43
2024-12-18,6872,36307,1041841,28.86,28.9,28.0,28.8,-0.16,29
2024-12-19,6872,83006,2369372,28.7,29.0,28.4,28.85,-0.16,58
2024-12-20,6872,12004,342665,28.54,28.9,28.1,28.85,0.01,12
2024-12-23,6872,16050,461739,28.55,29.0,28.3,29.0,0.22,22
2024-12-24,6872,10242,295483,28.77,29.5,28.6,29.5,0.08,21
2024-12-25,6872,42026,1204500,28.85,29.5,28.4,29.0,-0.19,30
2024-12-26,6872,14275,410687,28.66,29.1,28.5,29.0,0.11,22
2024-12-27,6872,12515,357779,28.77,29.1,28.5,29.1,-0.18,17
2024-12-30,6872,71915,2044018,28.59,29.1,28.2,28.2,-0.17,63
2024-12-31,6872,42208,1190845,28.42,28.45,27.9,28.0,-0.21,31
