date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-15,8068,1434000,53289200,38.4,38.4,36.5,36.55,-1.55,887
2024-07-16,8068,364000,13416800,36.55,37.25,36.5,36.7,0.15,248
2024-07-17,8068,602000,22602950,37.0,38.1,36.7,37.8,1.1,383
2024-07-18,8068,440000,16060450,37.25,37.35,36.1,36.4,-1.4,342
2024-07-19,8068,524000,18597750,36.5,36.5,35.0,35.0,-1.4,374
2024-07-22,8068,648000,21730800,35.0,35.0,33.05,33.15,-1.85,441
2024-07-23,8068,262000,8799600,33.8,34.1,33.35,33.45,0.3,187
2024-07-26,8068,410000,13174000,32.65,32.65,31.85,32.0,-1.45,289
2024-07-29,8068,562000,17613900,32.8,32.9,30.5,30.6,-1.4,359
2024-07-30,8068,309000,9378350,30.5,30.9,30.0,30.75,0.15,214
2024-07-31,8068,208000,6353800,30.3,31.05,30.3,30.75,0.0,128
2024-08-01,8068,297000,9429200,31.7,32.3,31.25,32.25,1.5,216
2024-08-02,8068,274000,8608900,31.8,32.0,30.9,30.9,-1.35,174
2024-08-05,8068,496000,14004900,30.05,30.1,27.85,27.85,-3.05,325
2024-08-06,8068,821000,21281500,27.8,28.15,25.1,27.05,-0.8,479
2024-08-07,8068,367000,10394100,26.65,29.15,26.65,29.0,1.95,273
2024-08-08,8068,142000,4074500,28.15,29.15,28.15,28.6,-0.4,107
2024-08-09,8068,229000,6693450,29.05,29.6,28.85,28.9,0.3,167
2024-08-12,8068,152000,4451750,29.85,29.95,29.0,29.2,0.3,105
2024-08-13,8068,233000,6673550,29.2,29.2,28.3,28.55,-0.65,157
2024-08-14,8068,190000,5533700,28.85,29.5,28.85,28.85,0.3,136
2024-08-15,8068,192000,5623650,28.9,29.7,28.9,29.25,0.4,133
2024-08-16,8068,371000,11175000,29.7,30.75,29.15,30.1,0.85,244
2024-08-19,8068,148000,4471300,30.8,30.8,30.0,30.05,-0.05,101
2024-08-20,8068,191000,5734450,30.55,30.7,29.55,29.7,-0.35,130
2024-08-21,8068,161000,4783300,29.3,30.1,29.3,29.55,-0.15,100
2024-08-22,8068,154000,4550150,29.6,29.9,29.2,29.3,-0.25,104
2024-08-23,8068,166000,4829600,28.7,29.45,28.7,29.25,-0.05,109
2024-08-26,8068,178000,5302350,29.6,30.3,29.45,29.9,0.65,103
2024-08-27,8068,58000,1717700,29.65,29.9,29.5,29.6,-0.3,51
2024-08-28,8068,189000,5571450,29.6,29.95,29.25,29.25,-0.35,131
2024-08-29,8068,125000,3699350,29.1,29.9,29.1,29.7,0.45,92
2024-08-30,8068,542000,16811800,29.75,31.8,29.75,30.4,0.7,358
2024-09-02,8068,130000,3928250,30.75,30.75,30.0,30.0,-0.4,98
2024-09-03,8068,144000,4252800,30.05,30.05,29.15,29.15,-0.85,104
2024-09-04,8068,284000,7855950,28.5,28.5,27.15,27.4,-1.75,180
2024-09-05,8068,195000,5367700,27.75,28.0,27.0,27.0,-0.4,122
2024-09-06,8068,981000,28774100,27.1,29.7,27.05,29.7,2.7,567
2024-09-09,8068,1151000,33361300,28.8,29.7,28.4,28.6,-1.1,836
2024-09-10,8068,763000,22579450,29.0,30.95,28.7,28.9,0.3,535
2024-09-11,8068,338000,9826700,29.75,29.8,28.5,28.55,-0.35,224
2024-09-12,8068,778000,23196100,28.85,30.85,28.55,30.0,1.45,491
2024-09-13,8068,273000,8214750,30.5,30.5,29.6,30.0,0.0,212
2024-09-16,8068,149000,4410950,29.75,30.0,29.4,29.6,-0.4,122
2024-09-18,8068,129000,3788950,29.6,29.75,29.05,29.05,-0.55,93
2024-09-19,8068,86000,2523150,29.3,29.6,29.15,29.45,0.4,69
2024-09-20,8068,188000,5579350,30.0,30.2,29.3,29.3,-0.15,132
2024-09-23,8068,126000,3726300,29.35,29.9,29.35,29.45,0.15,93
2024-09-24,8068,294000,8490300,29.4,29.65,28.5,28.8,-0.65,183
2024-09-25,8068,264000,7818550,29.0,30.0,28.85,29.6,0.8,181
2024-09-26,8068,280000,8421950,30.1,30.75,29.7,29.7,0.1,208
2024-09-27,8068,158000,4734350,30.1,30.5,29.65,29.7,0.0,115
2024-09-30,8068,149000,4395900,29.4,30.0,29.3,29.35,-0.35,101
2024-10-01,8068,2653000,84284800,29.4,32.25,29.05,32.25,2.9,1463
2024-10-04,8068,5098000,166376400,31.2,33.85,31.1,31.85,-0.4,3324
2024-10-07,8068,774000,24184950,31.8,31.95,30.85,31.05,-0.8,568
2024-10-08,8068,585000,18285450,31.2,31.85,30.6,31.45,0.4,423
2024-10-09,8068,435000,13313650,31.2,31.35,30.1,30.15,-1.3,271
2024-10-11,8068,202000,6065250,30.5,30.75,29.65,29.9,-0.25,151
2024-10-14,8068,277000,8269250,29.9,30.15,29.65,29.7,-0.2,209
2024-10-15,8068,218000,6510700,29.8,30.5,29.6,29.6,-0.1,153
2024-10-16,8068,223000,6568500,29.25,29.8,29.2,29.4,-0.2,156
2024-10-17,8068,159000,4737800,29.4,30.3,29.4,29.5,0.1,113
2024-10-18,8068,228000,6671150,29.8,29.8,28.85,28.9,-0.6,166
2024-10-21,8068,224000,6642900,28.95,29.95,28.95,29.9,1.0,151
2024-10-22,8068,140000,4176350,29.9,30.0,29.7,29.8,-0.1,109
2024-10-23,8068,558000,17210950,30.25,31.95,29.9,31.25,1.45,343
2024-10-24,8068,429000,13281750,31.5,31.6,30.5,30.5,-0.75,267
2024-10-25,8068,692000,21850500,30.8,33.0,30.55,31.95,1.45,472
2024-10-28,8068,836000,26777450,31.95,33.0,31.2,31.2,-0.75,590
2024-10-29,8068,341000,10617200,31.2,31.9,30.3,30.3,-0.9,276
2024-10-30,8068,151000,4573000,30.4,30.7,29.9,29.9,-0.4,115
2024-11-01,8068,221000,6664300,29.75,30.8,29.7,30.4,0.5,127
2024-11-04,8068,149000,4434550,30.4,30.4,29.65,29.75,-0.65,106
2024-11-05,8068,193000,5794100,29.95,30.7,29.6,29.7,-0.05,133
2024-11-06,8068,114000,3386100,29.8,30.05,29.4,29.95,0.25,84
2024-11-07,8068,130000,3943550,30.0,30.5,30.0,30.4,0.45,86
2024-11-08,8068,148000,4426950,30.85,30.85,29.6,29.7,-0.7,109
2024-11-11,8068,224000,6741150,29.5,31.0,29.3,30.3,0.6,153
2024-11-12,8068,219000,6635550,30.3,30.8,30.05,30.1,-0.2,143
2024-11-13,8068,210000,6238200,29.85,30.0,29.55,29.6,-0.5,147
2024-11-14,8068,194000,5748550,30.0,30.55,29.15,29.35,-0.25,135
2024-11-15,8068,136000,4012100,29.15,30.15,29.15,29.3,-0.05,110
2024-11-18,8068,138000,4003950,29.3,29.3,28.75,28.85,-0.45,94
2024-11-19,8068,50000,1464600,29.5,29.5,29.15,29.35,0.5,40
2024-11-20,8068,142000,4122000,29.45,29.7,28.8,28.8,-0.55,103
2024-11-21,8068,94000,2728500,28.85,29.4,28.8,29.1,0.3,71
2024-11-22,8068,103000,3022950,29.3,29.6,29.1,29.15,0.05,86
2024-11-25,8068,783000,24023300,29.9,31.15,29.8,30.55,1.4,554
2024-11-26,8068,129000,3917650,30.7,30.8,30.15,30.25,-0.3,107
2024-11-27,8068,210000,6230700,30.3,30.4,29.3,29.3,-0.95,135
2024-11-28,8068,260000,7507050,29.25,29.25,28.7,28.75,-0.55,176
2024-11-29,8068,149000,4291000,28.6,29.15,28.6,29.0,0.25,104
2024-12-02,8068,176000,5035600,29.1,29.1,28.4,28.5,-0.5,124
2024-12-03,8068,89000,2554750,28.95,28.95,28.6,28.6,0.1,60
2024-12-04,8068,153000,4449700,28.6,29.4,28.6,29.0,0.4,98
2024-12-05,8068,93000,2699500,29.2,29.35,28.85,29.0,0.0,63
2024-12-06,8068,68000,1963450,29.0,29.1,28.75,28.9,-0.1,53
2024-12-09,8068,97000,2800450,29.5,29.5,28.65,28.65,-0.25,64
2024-12-10,8068,112000,3234050,29.2,29.2,28.6,28.7,0.05,84
2024-12-11,8068,375000,11070350,28.75,30.5,28.75,29.0,0.3,270
2024-12-12,8068,264000,7831150,29.55,30.2,29.2,29.2,0.2,166
2024-12-13,8068,117000,3368400,29.3,29.3,28.55,28.6,-0.6,95
2024-12-16,8068,216000,6057800,28.55,28.6,27.55,27.65,-0.95,160
2024-12-17,8068,75000,2080150,27.8,28.0,27.55,27.7,0.05,56
2024-12-18,8068,58000,1608900,27.85,27.85,27.55,27.75,0.05,45
2024-12-19,8068,129000,3555950,27.95,28.0,27.4,27.4,-0.35,94
2024-12-20,8068,144000,3953700,27.6,28.0,27.05,27.05,-0.35,105
2024-12-23,8068,78315,2146567,27.55,27.6,27.25,27.4,0.35,64
2024-12-24,8068,78579,2174622,27.45,28.05,27.45,27.6,0.2,61
2024-12-25,8068,106248,2937414,27.65,27.75,27.55,27.65,0.05,68
2024-12-26,8068,1050469,30637789,27.95,29.85,27.85,28.85,1.2,843
2024-12-27,8068,389629,11271199,29.5,29.75,28.2,28.2,-0.65,390
2024-12-30,8068,302310,8704143,28.2,29.45,28.2,28.2,0.0,253
2024-12-31,8068,178400,4946743,28.1,28.4,27.4,27.55,-0.65,192
