date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,5548,490000,18379800,32.49,34.64,32.09,32.53,1.01,344
2024-04-11,5548,287000,10268350,32.49,32.49,30.73,31.7,-0.83,210
2024-04-12,5548,233000,8525900,31.7,32.49,31.48,32.27,0.57,147
2024-04-15,5548,247000,9183750,32.27,33.02,32.23,33.02,0.75,172
2024-04-16,5548,133000,4921600,33.02,33.02,32.05,32.71,-0.31,112
2024-04-17,5548,140000,5268850,32.8,33.41,32.31,33.19,0.48,101
2024-04-18,5548,331000,12918500,33.32,35.83,33.1,35.12,1.93,227
2024-04-19,5548,443000,18181450,35.34,36.88,35.17,36.31,1.19,317
2024-04-22,5548,349000,14296850,36.88,38.11,34.46,34.55,-1.76,250
2024-04-23,5548,237000,8995950,34.55,34.55,32.31,33.81,-0.74,178
2024-04-24,5548,81000,3156650,33.98,34.68,33.81,34.42,0.61,67
2024-04-25,5548,74000,2906250,34.25,35.12,33.81,34.64,0.22,62
2024-04-26,5548,85000,3414050,34.64,35.87,34.64,35.12,0.48,66
2024-04-29,5548,122000,4899300,35.21,36.0,34.68,35.04,-0.08,92
2024-04-30,5548,97000,3823400,35.04,35.04,34.42,34.73,-0.31,77
2024-05-02,5548,85000,3403800,34.11,35.83,34.03,35.78,1.05,68
2024-05-03,5548,114000,4577000,35.74,35.74,35.08,35.12,-0.66,81
2024-05-06,5548,199000,8149750,36.26,36.31,35.21,36.18,1.06,114
2024-05-07,5548,157000,6365300,36.09,36.26,34.68,35.74,-0.44,94
2024-05-08,5548,121000,4815850,35.74,35.74,34.68,34.73,-1.01,98
2024-05-09,5548,117000,4567050,34.25,34.68,33.98,34.07,-0.66,92
2024-05-10,5548,53000,2053050,33.81,34.29,33.81,34.25,0.18,35
2024-05-13,5548,108000,4018450,30.82,33.81,30.82,33.63,-0.62,60
2024-05-14,5548,42000,1621250,33.63,34.6,33.63,33.81,0.18,30
2024-05-15,5548,81000,3046600,33.89,33.89,32.05,33.59,-0.22,54
2024-05-16,5548,24000,918700,33.37,33.72,33.37,33.59,0.0,23
2024-05-17,5548,47000,1800250,33.94,34.07,33.37,33.63,0.04,31
2024-05-20,5548,30000,1139100,33.63,33.63,33.1,33.19,-0.44,26
2024-05-21,5548,29000,1117950,33.98,33.98,33.32,33.32,0.13,20
2024-05-22,5548,25000,950550,33.46,33.46,33.37,33.37,0.05,15
2024-05-23,5548,47000,1780500,33.37,33.37,33.19,33.19,-0.18,34
2024-05-24,5548,16000,605200,33.19,33.37,33.06,33.19,0.0,15
2024-05-27,5548,47000,1748800,33.19,33.19,32.31,33.02,-0.17,35
2024-05-28,5548,17000,639450,33.02,33.06,33.02,33.02,0.0,13
2024-05-29,5548,20000,753450,33.1,33.19,33.02,33.19,0.17,18
2024-05-30,5548,14000,526150,33.37,33.37,32.75,33.06,-0.13,10
2024-05-31,5548,20000,748400,33.06,33.06,32.58,32.62,-0.44,18
2024-06-03,5548,60000,2216500,32.93,32.93,32.23,32.45,-0.17,46
2024-06-04,5548,24000,883900,32.31,32.45,32.23,32.45,0.0,16
2024-06-05,5548,21000,774300,32.31,32.49,32.05,32.31,-0.14,16
2024-06-06,5548,57000,2077200,32.14,32.18,31.79,32.05,-0.26,38
2024-06-07,5548,17000,626650,32.14,32.53,32.14,32.49,0.44,6
2024-06-11,5548,6000,221800,32.31,32.49,32.31,32.49,0.0,6
2024-06-12,5548,27000,997700,32.49,32.66,32.4,32.4,-0.09,15
2024-06-13,5548,18000,664800,32.4,32.49,32.36,32.4,0.0,13
2024-06-14,5548,4000,147700,32.31,32.66,32.31,32.4,0.0,4
2024-06-17,5548,10000,369600,32.31,32.49,32.31,32.49,0.09,8
2024-06-18,5548,9000,332750,32.49,32.71,32.4,32.71,0.22,6
2024-06-19,5548,19000,702300,32.4,32.66,32.4,32.4,-0.31,16
2024-06-20,5548,34000,1252950,32.4,32.4,32.31,32.31,-0.09,22
2024-06-21,5548,16000,584350,32.14,32.31,31.7,32.31,0.0,14
2024-06-24,5548,22000,803050,32.05,32.09,32.05,32.05,-0.26,15
2024-06-25,5548,5000,182600,32.05,32.09,32.05,32.09,0.04,5
2024-06-26,5548,14000,514900,32.31,32.31,32.23,32.23,0.14,9
2024-06-27,5548,5000,184100,32.75,32.75,32.14,32.14,-0.09,5
2024-06-28,5548,21000,767450,32.23,32.23,32.05,32.05,-0.09,12
2024-07-01,5548,21000,756550,32.05,32.05,31.17,31.66,-0.39,20
2024-07-02,5548,29000,1031400,31.61,31.61,30.91,30.91,-0.75,24
2024-07-03,5548,21000,745900,30.95,31.48,30.95,31.17,0.26,19
2024-07-04,5548,13000,462350,31.17,31.39,31.17,31.17,0.0,11
2024-07-05,5548,23000,812150,31.17,31.17,30.91,31.04,-0.13,21
2024-07-08,5548,25000,878550,31.08,31.17,30.78,30.78,-0.26,23
2024-07-09,5548,51000,1770900,30.78,30.78,30.29,30.47,-0.31,50
2024-07-10,5548,27000,945050,30.6,30.95,30.51,30.91,0.44,19
2024-07-11,5548,79000,3006600,33.98,33.98,32.14,32.8,1.89,50
2024-07-12,5548,31000,1100450,32.71,32.71,30.82,31.79,-1.01,22
2024-07-15,5548,28000,992800,31.17,31.3,30.95,30.95,-0.84,21
2024-07-16,5548,12000,424000,31.0,31.04,31.0,31.0,0.05,10
2024-07-17,5548,24000,851050,31.61,31.61,31.04,31.35,0.35,20
2024-07-18,5548,14000,495050,31.04,31.13,31.04,31.04,-0.31,11
2024-07-19,5548,8000,282850,30.34,32.4,30.34,30.86,-0.18,8
2024-07-22,5548,23000,804150,30.69,30.82,30.65,30.65,-0.21,19
2024-07-23,5548,6000,214400,31.61,31.61,30.86,30.86,0.21,6
2024-07-26,5548,18000,621200,30.21,30.51,30.21,30.51,-0.35,16
2024-07-29,5548,22000,768750,30.73,30.78,30.65,30.65,0.14,17
2024-07-30,5548,13000,454100,30.73,30.73,30.56,30.56,-0.09,13
2024-07-31,5548,12000,415000,30.56,30.69,30.21,30.69,0.13,11
2024-08-01,5548,17000,588550,30.69,30.69,30.29,30.65,-0.04,15
2024-08-02,5548,20000,688300,30.65,30.65,30.12,30.16,-0.49,17
2024-08-05,5548,66000,2128550,29.5,29.5,27.7,27.79,-2.37,57
2024-08-06,5548,33000,1053600,27.79,28.58,27.79,28.58,0.79,21
2024-08-07,5548,56000,1873850,28.98,30.73,28.89,30.51,1.93,26
2024-08-08,5548,20000,691250,30.51,30.51,30.29,30.34,-0.17,15
2024-08-09,5548,89000,3151000,30.86,31.61,30.56,31.61,1.27,31
2024-08-12,5548,109000,4058000,32.49,33.37,32.05,32.93,1.32,70
2024-08-13,5548,29000,1081350,32.88,32.93,32.49,32.93,0.0,19
2024-08-14,5548,67000,2497650,32.84,32.93,32.36,32.49,-0.44,17
2024-08-15,5548,4000,148000,32.84,32.84,32.31,32.45,-0.04,4
2024-08-16,5548,3000,110450,32.31,32.36,32.31,32.36,-0.09,3
2024-08-19,5548,20000,739300,32.45,32.49,32.36,32.36,0.0,12
2024-08-20,5548,3000,110550,32.36,32.36,32.36,32.36,0.0,3
2024-08-21,5548,17000,627550,32.45,32.49,32.31,32.31,-0.05,14
2024-08-22,5548,3000,110500,32.4,32.4,32.31,32.31,0.0,3
2024-08-23,5548,16000,588700,32.31,32.49,32.05,32.23,-0.08,13
2024-08-26,5548,11000,402300,31.92,32.4,31.87,32.4,0.17,8
2024-08-27,5548,12000,437950,32.05,32.31,31.96,32.31,-0.09,11
2024-08-28,5548,57000,2113450,32.49,32.66,32.36,32.66,0.35,34
2024-08-29,5548,527000,21369250,32.93,35.91,32.93,35.47,2.81,351
2024-08-30,5548,490000,19161800,35.43,35.43,33.54,34.68,-0.79,397
2024-09-02,5548,100000,3673950,34.76,34.76,33.6,33.88,-0.8,80
2024-09-03,5548,90000,3251100,33.83,34.25,32.53,33.83,-0.05,53
2024-09-04,5548,48000,1682300,33.09,33.09,32.34,32.48,-1.35,39
2024-09-05,5548,34000,1183050,33.09,33.36,32.06,32.48,0.0,33
2024-09-06,5548,21000,725700,32.34,32.34,31.97,31.97,-0.51,21
2024-09-09,5548,35000,1202450,31.97,32.2,31.88,32.2,0.23,27
2024-09-10,5548,18000,621650,32.11,32.44,32.06,32.44,0.24,10
2024-09-11,5548,11000,381350,32.02,32.85,31.97,32.85,0.41,11
2024-09-12,5548,18000,632350,34.15,34.15,32.53,33.09,0.24,8
2024-09-13,5548,14000,491050,32.81,32.81,32.53,32.57,-0.52,9
2024-09-16,5548,10000,351950,32.53,32.85,32.53,32.62,0.05,10
2024-09-18,5548,10000,350250,32.53,32.71,32.53,32.53,-0.09,9
2024-09-19,5548,5000,175150,31.78,33.04,31.78,32.67,0.14,5
2024-09-20,5548,24000,839650,32.53,32.53,32.48,32.48,-0.19,21
2024-09-23,5548,27000,935750,32.2,32.25,32.2,32.2,-0.28,10
2024-09-24,5548,17000,585900,32.06,32.06,31.97,31.97,-0.23,16
2024-09-25,5548,5000,173600,32.71,32.71,32.02,32.44,0.47,5
2024-09-26,5548,23000,804750,32.53,32.53,32.48,32.53,0.09,11
2024-09-27,5548,6000,209300,32.53,32.53,32.3,32.34,-0.19,6
2024-09-30,5548,8000,278550,32.44,32.48,32.06,32.16,-0.18,8
2024-10-01,5548,11000,379200,32.06,32.44,31.88,32.44,0.28,11
2024-10-04,5548,9000,303300,30.34,32.9,30.34,31.6,-0.84,8
2024-10-07,5548,10000,340000,31.6,31.6,31.6,31.6,0.0,8
2024-10-08,5548,5000,170200,31.6,31.69,31.6,31.6,0.0,5
2024-10-09,5548,32000,1080150,31.6,31.6,31.13,31.13,-0.47,27
2024-10-11,5548,17000,570300,31.13,31.55,30.81,31.51,0.38,12
2024-10-14,5548,11000,372250,31.51,31.6,31.23,31.51,0.0,9
2024-10-15,5548,16000,538550,31.27,31.55,31.13,31.51,0.0,12
2024-10-16,5548,16000,535050,31.27,31.27,30.86,31.18,-0.33,14
2024-10-17,5548,16000,532500,31.18,31.18,30.72,31.09,-0.09,12
2024-10-18,5548,22000,738250,31.18,31.51,30.81,31.27,0.18,21
2024-10-21,5548,20000,668050,31.6,31.6,30.72,31.09,-0.18,19
2024-10-22,5548,34000,1134050,30.76,31.09,30.76,31.09,0.0,20
2024-10-23,5548,6000,202500,31.37,31.41,31.32,31.37,0.28,6
2024-10-24,5548,4000,133750,30.99,31.18,30.99,31.18,-0.19,4
2024-10-25,5548,20000,668050,31.13,31.13,30.99,31.04,-0.14,10
2024-10-28,5548,42000,1398950,31.13,31.13,30.67,30.86,-0.18,31
2024-10-29,5548,437000,15859800,31.51,33.92,31.51,33.92,3.06,266
2024-10-30,5548,289000,10236900,34.02,34.11,31.78,31.78,-2.14,247
2024-11-01,5548,113000,3947650,31.78,33.23,31.78,32.44,0.66,95
2024-11-04,5548,292000,10646400,33.27,34.76,33.27,33.74,1.3,245
2024-11-05,5548,59000,2126900,34.11,34.11,33.23,33.23,-0.51,52
2024-11-06,5548,167000,6148150,33.97,34.76,33.64,33.88,0.65,115
2024-11-07,5548,53000,1918350,33.41,34.15,33.41,33.6,-0.28,48
2024-11-08,5548,45000,1614500,33.83,33.83,33.27,33.32,-0.28,35
2024-11-11,5548,91000,3252500,33.27,33.64,32.99,33.32,0.0,68
2024-11-12,5548,59000,2099350,33.32,33.32,32.95,32.95,-0.37,42
2024-11-13,5548,46000,1627150,32.99,33.09,32.81,32.9,-0.05,33
2024-11-14,5548,72000,2556950,32.99,33.13,32.9,32.9,0.0,48
2024-11-15,5548,175000,5809150,33.5,33.85,32.7,33.15,0.25,133
2024-11-18,5548,19000,628100,33.3,33.3,33.0,33.05,-0.1,14
2024-11-19,5548,49000,1613350,33.05,33.25,32.85,32.85,-0.2,27
2024-11-20,5548,69000,2257800,32.85,32.85,32.55,32.7,-0.15,47
2024-11-21,5548,12000,390800,32.7,32.7,32.35,32.6,-0.1,12
2024-11-22,5548,14000,457450,33.3,33.3,32.5,32.6,0.0,13
2024-11-25,5548,9000,292800,32.65,32.65,32.3,32.3,-0.3,8
2024-11-26,5548,10000,322800,32.3,33.05,32.05,32.05,-0.25,10
2024-11-27,5548,16000,513700,32.05,32.35,32.05,32.05,0.0,12
2024-11-28,5548,73000,2277700,32.0,32.0,30.85,31.0,-1.05,59
2024-11-29,5548,32000,1027050,32.0,32.5,31.25,32.5,1.5,29
2024-12-02,5548,24000,775450,32.5,32.5,31.9,32.5,0.0,23
2024-12-03,5548,70000,2266150,32.2,32.6,32.0,32.5,0.0,41
2024-12-04,5548,23000,743150,32.3,32.5,32.05,32.45,-0.05,22
2024-12-05,5548,39000,1248850,32.35,32.35,31.85,32.0,-0.45,22
2024-12-06,5548,91000,2820800,31.8,31.95,30.1,30.7,-1.3,74
2024-12-09,5548,80000,2455450,30.7,31.15,30.0,31.0,0.3,47
2024-12-10,5548,17000,522350,31.15,31.15,30.65,30.7,-0.3,16
2024-12-11,5548,38000,1149850,30.5,30.65,30.05,30.35,-0.35,36
2024-12-12,5548,18000,545350,30.3,30.35,30.2,30.25,-0.1,16
2024-12-13,5548,49000,1467550,30.05,30.45,29.8,29.8,-0.45,33
2024-12-16,5548,862000,23582050,27.5,28.15,26.85,26.95,-2.85,762
2024-12-17,5548,172000,4633200,27.0,27.2,26.8,26.95,0.0,137
2024-12-18,5548,368000,9858750,27.0,27.0,26.7,26.8,-0.15,105
2024-12-19,5548,88000,2344400,26.75,26.75,26.4,26.65,-0.15,69
2024-12-20,5548,82000,2206200,26.65,27.3,26.65,27.15,0.5,71
2024-12-23,5548,378965,10445145,27.55,27.85,27.4,27.4,0.25,252
2024-12-24,5548,45429,1246519,27.65,27.7,27.35,27.35,-0.05,49
2024-12-25,5548,89243,2451001,27.3,27.7,27.3,27.35,0.0,93
2024-12-26,5548,39382,1081202,27.4,27.6,27.4,27.4,0.05,38
2024-12-27,5548,33814,921936,27.35,27.35,27.15,27.2,-0.2,44
2024-12-30,5548,46563,1265818,27.2,27.3,27.1,27.15,-0.05,75
2024-12-31,5548,32100,865280,27.1,27.1,26.85,26.85,-0.3,28
