date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,6237,1862000,113240200,62.61,62.81,58.85,59.15,-2.76,1260
2024-03-14,6237,1331000,80220500,59.74,60.63,58.65,59.24,0.09,886
2024-03-15,6237,592000,35457300,58.95,59.94,58.85,59.05,-0.19,445
2024-03-18,6237,717000,43863800,59.64,61.52,59.15,61.02,1.97,548
2024-03-19,6237,778000,47316700,60.13,61.02,59.84,59.94,-1.08,567
2024-03-20,6237,703000,42701900,60.93,60.93,59.44,59.44,-0.5,504
2024-03-21,6237,504000,30500100,59.74,60.63,59.64,59.64,0.2,379
2024-03-22,6237,1018000,62711000,60.04,61.62,60.04,61.12,1.48,727
2024-03-25,6237,898000,55900900,61.52,62.41,60.93,61.42,0.3,661
2024-03-26,6237,955000,57936800,62.11,62.11,58.75,59.15,-2.27,716
2024-03-27,6237,614000,36688100,59.44,59.74,58.75,59.24,0.09,472
2024-03-28,6237,2264000,140070300,59.24,63.3,59.24,60.93,1.69,1631
2024-03-29,6237,825000,50500100,60.93,61.91,59.34,59.34,-1.59,564
2024-04-01,6237,555000,33857100,59.84,61.02,59.64,60.23,0.89,423
2024-04-02,6237,506000,30659000,60.83,60.83,59.54,60.04,-0.19,377
2024-04-03,6237,1076000,66416300,60.33,61.82,60.23,60.93,0.89,832
2024-04-08,6237,579000,35626000,61.22,61.72,60.33,60.63,-0.3,416
2024-04-09,6237,704000,42803200,61.22,61.32,59.64,59.94,-0.69,487
2024-04-10,6237,796000,48394600,60.23,60.83,59.74,59.94,0.0,513
2024-04-11,6237,752000,45135100,60.23,60.23,58.85,58.85,-1.09,519
2024-04-12,6237,2005000,116203500,59.15,59.44,56.18,56.38,-2.47,1462
2024-04-15,6237,1382000,76594200,56.38,56.38,54.0,54.79,-1.59,876
2024-04-16,6237,1133000,60518900,53.9,54.1,52.12,52.72,-2.07,675
2024-04-17,6237,335000,18099400,52.72,54.4,52.72,53.31,0.59,280
2024-04-18,6237,333000,17789200,53.41,53.61,52.42,52.62,-0.69,271
2024-04-19,6237,942000,48442500,52.72,52.72,49.35,50.74,-1.88,655
2024-04-22,6237,579000,29193750,51.04,51.33,49.16,49.16,-1.58,386
2024-04-23,6237,361000,18296100,49.95,50.74,49.35,50.34,1.18,275
2024-04-24,6237,414000,21533900,50.94,52.02,50.94,51.33,0.99,302
2024-04-25,6237,292000,14991400,51.33,51.83,50.15,51.13,-0.2,214
2024-04-26,6237,280000,14533000,51.43,52.02,50.84,50.94,-0.19,232
2024-04-29,6237,288000,15091100,51.43,52.12,51.43,52.02,1.08,230
2024-04-30,6237,172000,9024700,52.32,52.42,51.53,51.93,-0.09,140
2024-05-02,6237,259000,13457900,52.42,52.42,51.04,51.23,-0.7,209
2024-05-03,6237,341000,17538900,52.02,52.12,49.95,50.15,-1.08,272
2024-05-06,6237,325000,16458000,50.54,50.74,49.65,50.24,0.09,210
2024-05-07,6237,278000,14129500,50.84,51.04,49.75,50.44,0.2,205
2024-05-08,6237,301000,15384600,50.44,50.94,50.05,50.84,0.4,211
2024-05-09,6237,384000,19381600,50.84,50.84,49.45,49.45,-1.39,293
2024-05-10,6237,438000,21679950,49.75,49.95,48.32,49.75,0.3,317
2024-05-13,6237,236000,11980750,50.15,50.94,49.4,50.64,0.89,184
2024-05-14,6237,1917000,104005700,50.64,55.19,50.64,54.89,4.25,1489
2024-05-15,6237,2731000,154331300,54.6,57.07,54.4,54.99,0.1,1929
2024-05-16,6237,754000,41753600,55.59,56.08,53.9,54.1,-0.89,585
2024-05-17,6237,3836000,223976900,53.8,59.44,53.11,58.35,4.25,2400
2024-05-20,6237,4413000,262091600,59.54,60.53,56.97,57.37,-0.98,2880
2024-05-21,6237,847000,48900500,58.35,58.35,56.38,57.56,0.19,603
2024-05-22,6237,760000,44291800,58.06,58.26,57.17,57.56,0.0,546
2024-05-23,6237,797000,45334300,57.96,57.96,55.49,55.49,-2.07,569
2024-05-24,6237,680000,37713000,55.19,55.78,54.2,54.6,-0.89,409
2024-05-27,6237,993000,57071900,55.39,58.35,54.79,56.97,2.37,757
2024-05-28,6237,3617000,217961700,57.07,61.12,57.07,59.94,2.97,2478
2024-05-29,6237,1829000,109977900,60.73,60.73,58.35,58.45,-1.49,1211
2024-05-30,6237,774000,45266000,58.55,59.24,56.87,57.17,-1.28,581
2024-05-31,6237,847000,49811400,57.76,59.24,57.37,57.46,0.29,603
2024-06-03,6237,558000,32188300,57.86,58.26,56.48,56.57,-0.89,434
2024-06-04,6237,486000,27927700,56.57,57.96,55.98,55.98,-0.59,381
2024-06-05,6237,394000,22291300,56.28,56.57,55.59,55.68,-0.3,264
2024-06-06,6237,463000,25797800,56.08,56.38,54.4,54.89,-0.79,326
2024-06-07,6237,572000,32211400,54.89,56.48,54.4,55.49,0.6,374
2024-06-11,6237,625000,34049600,55.49,55.49,53.11,53.11,-2.38,436
2024-06-12,6237,342000,18375600,53.31,54.2,52.52,52.72,-0.39,266
2024-06-13,6237,334000,18002500,53.01,53.9,52.82,53.31,0.59,274
2024-06-14,6237,277000,14972900,53.31,54.0,53.11,53.21,-0.1,222
2024-06-17,6237,311000,16982200,53.71,54.4,53.51,54.0,0.79,220
2024-06-18,6237,435000,23636300,54.2,54.89,53.11,53.11,-0.89,325
2024-06-19,6237,447000,23965700,53.71,54.4,52.42,52.52,-0.59,331
2024-06-20,6237,460000,24898000,52.91,54.2,52.82,53.71,1.19,316
2024-06-21,6237,333000,18147800,53.71,54.69,52.91,53.9,0.19,248
2024-06-24,6237,1269000,70477700,54.4,56.38,53.41,53.51,-0.39,1012
2024-06-25,6237,505000,26990300,53.9,53.9,51.73,53.21,-0.3,400
2024-06-26,6237,321000,17194400,53.8,53.9,52.42,52.52,-0.69,249
2024-06-27,6237,462000,24267700,52.82,52.82,51.53,51.63,-0.89,299
2024-06-28,6237,178000,9386200,51.93,52.62,51.83,51.93,0.3,141
2024-07-01,6237,339000,17674500,52.02,52.02,51.23,51.33,-0.6,229
2024-07-02,6237,297000,15303200,51.43,51.83,50.74,50.74,-0.59,232
2024-07-03,6237,265000,13796800,51.43,52.02,51.13,51.13,0.39,197
2024-07-04,6237,309000,16219200,52.42,52.42,51.43,51.43,0.3,243
2024-07-05,6237,988000,53342400,52.22,54.6,51.43,54.1,2.67,681
2024-07-08,6237,680000,37194800,54.89,55.19,52.91,54.4,0.3,470
2024-07-09,6237,445000,23988900,55.04,55.14,53.06,53.06,-1.34,340
2024-07-10,6237,351000,18569700,52.76,53.65,51.86,52.16,-0.9,295
2024-07-11,6237,231000,12109600,52.26,52.76,51.86,51.86,-0.3,192
2024-07-12,6237,266000,13877200,51.57,52.96,51.07,51.67,-0.19,207
2024-07-15,6237,493000,26001100,51.67,53.45,51.47,52.16,0.49,345
2024-07-16,6237,526000,28307100,52.66,54.55,52.56,52.76,0.6,413
2024-07-17,6237,673000,36173900,53.35,54.15,53.06,53.55,0.79,369
2024-07-18,6237,449000,23525500,53.16,53.16,51.57,51.67,-1.88,321
2024-07-19,6237,564000,28672200,51.77,51.96,49.78,49.78,-1.89,406
2024-07-22,6237,369000,18119550,50.18,50.27,48.24,48.59,-1.19,282
2024-07-23,6237,194000,9587400,49.28,49.68,48.69,48.78,0.19,151
2024-07-26,6237,384000,18258950,48.04,48.04,46.8,47.19,-1.59,255
2024-07-29,6237,413000,19138200,47.99,47.99,45.31,45.31,-1.88,282
2024-07-30,6237,276000,12666550,44.36,47.1,44.36,47.1,1.79,206
2024-07-31,6237,136000,6389000,46.6,47.49,45.16,46.7,-0.4,99
2024-08-01,6237,159000,7632650,47.24,48.09,47.24,47.99,1.29,133
2024-08-02,6237,171000,8043900,47.54,47.74,45.7,46.05,-1.94,151
2024-08-05,6237,609000,25644400,44.36,44.36,41.48,41.48,-4.57,385
2024-08-06,6237,1123000,43841250,41.03,42.72,37.36,39.0,-2.48,747
2024-08-07,6237,619000,26364400,39.35,42.87,39.35,42.87,3.87,382
2024-08-08,6237,300000,12939650,42.82,43.72,41.73,42.67,-0.2,248
2024-08-09,6237,318000,14009900,44.41,44.41,43.37,43.57,0.9,228
2024-08-12,6237,158000,7018100,43.92,44.56,43.87,44.06,0.49,132
2024-08-13,6237,143000,6335350,44.21,44.26,43.47,43.92,-0.14,116
2024-08-14,6237,172000,7669100,44.71,44.91,43.77,43.82,-0.1,144
2024-08-15,6237,136000,6063250,44.21,44.56,43.82,44.11,0.29,121
2024-08-16,6237,202000,9151450,44.36,45.36,44.36,45.11,1.0,175
2024-08-19,6237,151000,6911150,45.31,45.95,45.06,45.41,0.3,128
2024-08-20,6237,208000,9699150,45.75,46.7,45.75,46.2,0.79,172
2024-08-21,6237,137000,6368600,46.2,47.15,45.7,45.8,-0.4,101
2024-08-22,6237,141000,6513300,45.95,46.2,45.7,45.9,0.1,93
2024-08-23,6237,177000,8033300,45.41,45.56,44.61,45.31,-0.59,137
2024-08-26,6237,218000,10187600,45.8,47.0,45.8,45.95,0.64,164
2024-08-27,6237,118000,5430200,46.0,46.2,45.41,45.46,-0.49,95
2024-08-28,6237,763000,36442150,47.0,48.54,46.3,46.6,1.14,597
2024-08-29,6237,237000,11237400,46.2,47.79,46.2,47.44,0.84,203
2024-08-30,6237,182000,8690250,47.89,47.89,46.9,46.9,-0.54,140
2024-09-02,6237,119000,5618850,47.94,47.94,46.45,46.45,-0.45,104
2024-09-03,6237,277000,13080450,46.75,47.84,45.95,45.95,-0.5,205
2024-09-04,6237,309000,13476700,44.71,44.71,41.68,42.87,-3.08,276
2024-09-05,6237,155000,6759850,43.07,44.02,42.72,42.72,-0.15,113
2024-09-06,6237,59000,2556000,43.12,43.52,42.77,42.87,0.15,52
2024-09-09,6237,81000,3478850,42.62,42.97,41.83,42.77,-0.1,69
2024-09-10,6237,140000,5936500,43.27,43.27,41.68,41.73,-1.04,109
2024-09-11,6237,124000,5330350,42.62,43.37,42.38,42.48,0.75,94
2024-09-12,6237,67000,2914950,43.52,43.52,42.82,43.12,0.64,49
2024-09-13,6237,114000,4986700,42.87,43.72,42.87,43.52,0.4,78
2024-09-16,6237,93000,4129650,43.77,44.56,43.77,43.92,0.4,75
2024-09-18,6237,111000,4904200,43.92,44.46,43.37,43.37,-0.55,85
2024-09-19,6237,99000,4358700,43.22,43.97,43.22,43.87,0.5,73
2024-09-20,6237,104000,4667950,44.11,44.91,44.11,44.36,0.49,91
2024-09-23,6237,273000,12486300,44.51,46.25,44.51,45.61,1.25,192
2024-09-24,6237,108000,4956500,45.61,46.45,45.21,45.41,-0.2,85
2024-09-25,6237,1361000,66866750,46.0,49.88,46.0,49.88,4.47,1008
2024-09-26,6237,3830000,199591800,50.67,54.05,49.68,51.17,1.29,2677
2024-09-27,6237,3305000,175935200,51.67,54.05,51.67,52.46,1.29,2255
2024-09-30,6237,2134000,115670200,51.77,55.34,51.37,53.65,1.19,1535
2024-10-01,6237,1938000,104326600,54.15,54.35,52.16,53.85,0.2,1350
2024-10-04,6237,990000,52110800,53.26,53.55,51.47,52.06,-1.79,717
2024-10-07,6237,517000,26967900,52.46,52.46,51.17,51.57,-0.49,363
2024-10-08,6237,2105000,112588300,51.86,54.75,51.67,52.46,0.89,1526
2024-10-09,6237,763000,39373900,52.26,53.06,50.27,51.47,-0.99,558
2024-10-11,6237,509000,26582900,51.37,52.66,50.87,51.86,0.39,401
2024-10-14,6237,315000,16263600,51.37,51.86,50.77,51.27,-0.59,242
2024-10-15,6237,621000,32521600,52.16,53.16,50.57,50.57,-0.7,492
2024-10-16,6237,232000,11796200,50.57,51.17,49.98,50.08,-0.49,214
2024-10-17,6237,952000,50160300,50.08,53.26,50.08,51.86,1.78,671
2024-10-18,6237,465000,24065500,52.46,52.46,50.87,50.97,-0.89,343
2024-10-21,6237,300000,15788900,51.17,52.76,51.17,52.36,1.39,228
2024-10-22,6237,4769000,267570200,53.06,57.43,52.76,56.43,4.07,3263
2024-10-23,6237,6668000,381217700,57.53,59.12,54.75,56.43,0.0,4710
2024-10-24,6237,1646000,90269000,55.94,55.94,53.06,53.16,-3.27,1165
2024-10-25,6237,726000,38649400,53.45,53.65,52.56,52.86,-0.3,517
2024-10-28,6237,1030000,53013800,52.96,54.05,50.47,50.57,-2.29,750
2024-10-29,6237,472000,23547350,50.57,50.77,48.93,49.48,-1.09,371
2024-10-30,6237,311000,15547350,49.78,50.37,49.23,49.53,0.05,234
2024-11-01,6237,192000,9505050,48.78,49.68,48.24,49.63,0.1,136
2024-11-04,6237,403000,19790150,49.98,50.37,48.29,48.29,-1.34,278
2024-11-05,6237,210000,10432050,48.34,50.08,48.34,49.08,0.79,161
2024-11-06,6237,202000,10114650,49.63,50.08,49.38,49.98,0.9,147
2024-11-07,6237,270000,13751100,49.78,50.97,49.78,50.47,0.49,205
2024-11-08,6237,1196000,63323500,52.76,54.45,50.97,51.37,0.9,901
2024-11-11,6237,443000,22891000,51.47,52.46,50.67,50.67,-0.7,326
2024-11-12,6237,231000,11725000,51.07,51.77,49.98,50.18,-0.49,183
2024-11-13,6237,253000,12715450,50.27,50.77,49.48,49.48,-0.7,199
2024-11-14,6237,274000,13476650,49.53,50.08,48.39,48.49,-0.99,205
2024-11-15,6237,173000,8471300,48.14,49.48,48.14,48.39,-0.1,128
2024-11-18,6237,337000,16024850,48.09,48.39,46.7,46.7,-1.69,255
2024-11-19,6237,245000,11569850,46.85,47.49,46.2,47.05,0.35,183
2024-11-20,6237,163000,7691200,47.44,47.44,46.5,46.7,-0.35,122
2024-11-21,6237,164000,7802400,46.5,48.29,46.5,47.15,0.45,125
2024-11-22,6237,233000,11337550,48.14,48.78,47.69,47.69,0.54,189
2024-11-25,6237,272000,13476600,48.24,49.68,48.24,49.33,1.64,223
2024-11-26,6237,117000,5818000,49.68,49.68,48.93,49.33,0.0,101
2024-11-27,6237,192000,9452050,49.23,49.98,48.09,48.09,-1.24,143
2024-11-28,6237,179000,8503400,47.99,48.09,46.7,46.85,-1.24,154
2024-11-29,6237,117000,5556200,47.05,47.49,46.25,47.49,0.64,91
2024-12-02,6237,159000,7722350,47.99,49.03,47.34,48.73,1.24,129
2024-12-03,6237,111000,5460800,49.33,49.63,48.59,48.64,-0.09,93
2024-12-04,6237,351000,17578450,48.64,50.18,48.64,49.98,1.34,304
2024-12-05,6237,232000,11603550,50.57,50.57,49.23,49.23,-0.75,183
2024-12-06,6237,175000,8767550,49.23,50.18,49.23,49.63,0.4,151
2024-12-09,6237,1045000,53792200,50.27,52.16,50.18,50.57,0.94,803
2024-12-10,6237,355000,17912050,50.47,50.87,49.58,49.98,-0.59,251
2024-12-11,6237,304000,15371350,49.98,50.87,49.53,49.98,0.0,208
2024-12-12,6237,236000,11767050,50.97,50.97,48.88,48.88,-1.1,201
2024-12-13,6237,274000,13238500,48.98,49.13,47.29,47.29,-1.59,237
2024-12-16,6237,215000,10126550,48.39,48.39,46.2,46.2,-1.09,163
2024-12-17,6237,92000,4345200,46.0,47.34,46.0,46.9,0.7,73
2024-12-18,6237,252000,11825900,46.95,47.44,46.2,46.7,-0.2,151
2024-12-19,6237,140000,6514300,47.15,47.15,45.7,46.2,-0.5,109
2024-12-20,6237,210000,9877050,47.1,47.49,46.05,46.2,0.0,152
2024-12-23,6237,149483,7090339,46.9,47.44,46.65,47.1,0.9,161
2024-12-24,6237,191553,9222604,47.74,48.39,47.1,47.1,0.0,363
2024-12-25,6237,1202139,60493600,48.09,51.57,47.89,50.57,3.47,1046
2024-12-26,6237,4232366,225631264,51.67,54.55,50.97,52.66,2.09,3261
2024-12-27,6237,2387414,126344839,53.75,54.05,51.07,51.27,-1.39,1872
2024-12-30,6237,5042235,276631606,52.76,56.14,51.77,55.44,4.17,3946
2024-12-31,6237,3800716,207990460,55.34,55.44,53.26,53.45,-1.99,3319
