date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,8089,5264000,419771800,77.3,82.7,76.6,79.8,3.2,3590
2024-03-14,8089,4163000,313265500,78.3,79.5,72.0,72.0,-7.8,2592
2024-03-15,8089,4493000,295291100,66.0,68.3,64.8,64.8,-7.2,2529
2024-03-18,8089,6650000,422468100,60.0,68.3,58.5,67.1,2.3,4319
2024-03-19,8089,2936000,197505500,68.9,69.9,65.2,66.9,-0.2,2135
2024-03-20,8089,1615000,109574700,68.2,68.9,67.1,67.2,0.3,1096
2024-03-21,8089,1636000,106636400,68.0,68.4,63.6,63.7,-3.5,1173
2024-03-22,8089,1531000,96762600,63.6,64.4,62.1,62.5,-1.2,960
2024-03-25,8089,1126000,70300000,64.2,64.2,61.6,61.9,-0.6,728
2024-03-26,8089,824000,51024200,62.5,63.2,60.5,61.6,-0.3,622
2024-03-27,8089,590000,36810400,61.8,63.3,61.3,62.5,0.9,419
2024-03-28,8089,879000,54919800,62.2,63.5,61.5,63.1,0.6,524
2024-03-29,8089,3446000,230036200,63.1,69.3,62.6,67.2,4.1,2076
2024-04-01,8089,724000,49567000,67.3,69.5,67.2,69.5,2.3,425
2024-04-02,8089,525000,36412000,70.5,70.5,68.6,70.0,0.5,351
2024-04-03,8089,771000,54936900,70.2,71.8,70.2,71.5,1.5,375
2024-04-08,8089,287000,20643300,72.4,72.5,71.5,71.5,0.0,187
2024-04-09,8089,464000,33383700,72.9,72.9,71.3,71.3,-0.2,289
2024-04-10,8089,678000,46495400,72.5,72.5,65.8,65.8,-5.5,401
2024-04-11,8089,219000,14510900,66.0,67.1,66.0,67.0,1.2,156
2024-04-12,8089,188000,12977500,67.7,69.9,67.7,68.1,1.1,134
2024-04-15,8089,203000,13799900,69.9,69.9,67.1,67.6,-0.5,142
2024-04-16,8089,270000,17349700,67.6,67.6,64.0,64.0,-3.6,171
2024-04-17,8089,1682000,108876900,63.6,67.8,62.5,66.9,2.9,1223
2024-04-18,8089,2602000,186942700,65.1,73.5,65.0,73.5,6.6,1382
2024-04-19,8089,9340000,707552500,75.8,78.5,70.5,77.0,3.5,6411
2024-04-22,8089,4510000,346754000,77.3,79.6,74.0,74.0,-3.0,3075
2024-04-23,8089,2395000,175112300,74.1,76.2,71.5,72.0,-2.0,1554
2024-04-24,8089,2451000,181367000,72.8,75.3,72.1,74.0,2.0,1464
2024-04-25,8089,10073000,796068400,74.0,81.4,73.3,77.9,3.9,4638
2024-04-26,8089,3597000,279964000,78.6,80.4,76.1,77.3,-0.6,2504
2024-04-29,8089,1828000,141972300,79.3,79.6,76.6,77.4,0.1,1212
2024-04-30,8089,1814000,139934500,78.9,78.9,75.1,75.6,-1.8,1344
2024-05-02,8089,1464000,112203700,75.3,78.5,74.4,78.1,2.5,971
2024-05-03,8089,1415000,109254000,78.2,79.0,75.0,76.0,-2.1,1017
2024-05-06,8089,854000,65076800,76.7,77.7,75.4,76.0,0.0,642
2024-05-07,8089,5724000,459701200,77.0,83.4,77.0,82.5,6.5,3398
2024-05-08,8089,4981000,417847600,82.0,86.5,80.6,84.2,1.7,3077
2024-05-09,8089,9382000,794234800,88.0,89.5,81.3,82.4,-1.8,6080
2024-05-10,8089,3177000,265483000,83.1,85.3,81.7,84.3,1.9,2113
2024-05-13,8089,3046000,257319600,84.6,85.8,82.8,84.5,0.2,1765
2024-05-14,8089,2191000,183234400,84.5,84.9,82.5,83.1,-1.4,1418
2024-05-15,8089,3297000,281735100,83.1,87.2,82.8,86.0,2.9,2025
2024-05-16,8089,12160000,1120386300,88.0,94.6,86.8,91.1,5.1,6409
2024-05-17,8089,14442000,1395796800,92.8,100.0,91.8,94.8,3.7,8404
2024-05-20,8089,6255000,597749100,94.7,97.9,91.9,97.4,2.6,3728
2024-05-21,8089,1778000,169623200,97.3,97.3,93.5,96.3,-1.1,1141
2024-05-22,8089,1390000,131368300,95.8,95.8,93.6,94.1,-2.2,859
2024-05-23,8089,1154000,111125600,94.9,98.0,94.2,97.3,3.2,843
2024-05-24,8089,2201000,219759300,96.1,102.0,96.1,99.5,2.2,1377
2024-05-27,8089,1121000,112324400,100.0,102.0,99.0,100.5,1.0,708
2024-05-28,8089,1550000,164067000,102.5,109.5,102.5,109.5,9.0,1024
2024-05-29,8089,821000,87734500,108.0,108.5,106.0,107.0,-2.5,572
2024-05-30,8089,1042000,107397500,105.0,105.5,100.5,103.0,-4.0,676
2024-05-31,8089,568000,59283000,104.5,106.0,102.0,105.0,2.0,405
2024-06-03,8089,1121000,121307500,109.0,109.0,107.0,109.0,4.0,697
2024-06-04,8089,4452000,469754500,108.0,113.0,101.0,101.5,-7.5,2891
2024-06-05,8089,4394000,438335900,101.5,105.0,96.1,100.0,-1.5,2557
2024-06-06,8089,5502000,589215000,102.5,110.0,102.5,106.5,6.5,3234
2024-06-07,8089,9334000,1019320500,112.0,114.0,103.5,108.0,1.5,5592
2024-06-11,8089,6795000,705945500,108.0,109.0,99.6,104.0,-4.0,3968
2024-06-12,8089,791000,84338000,102.5,108.0,102.5,108.0,4.0,479
2024-06-13,8089,459000,48383500,109.0,109.0,104.5,105.0,-3.0,303
2024-06-14,8089,320000,33909000,108.0,108.0,105.0,106.0,1.0,208
2024-06-17,8089,509000,55065500,106.5,109.0,106.5,108.5,2.5,297
2024-06-18,8089,710000,77951000,109.0,110.5,109.0,110.0,1.5,426
2024-06-19,8089,601000,64476000,111.5,111.5,105.0,105.0,-5.0,398
2024-06-20,8089,294000,31665500,106.5,109.0,106.0,109.0,4.0,208
2024-06-21,8089,309000,33471000,108.5,109.0,107.5,108.5,-0.5,170
2024-06-24,8089,359000,38550000,109.5,109.5,105.5,105.5,-3.0,220
2024-06-25,8089,367000,38148500,101.0,107.5,101.0,107.5,2.0,238
2024-06-26,8089,6835000,777280000,110.0,117.5,108.5,115.5,8.0,4227
2024-06-27,8089,5719000,655124500,113.5,119.0,111.0,112.0,-3.5,3397
2024-06-28,8089,3261000,374754500,111.0,118.0,110.5,115.5,3.5,1904
2024-07-01,8089,5649000,692464000,116.5,126.0,116.5,122.5,7.0,3251
2024-07-02,8089,8297000,1032041000,125.0,129.0,120.5,123.0,0.5,5451
2024-07-03,8089,792000,97384000,122.5,124.5,120.0,123.5,0.5,433
2024-07-04,8089,672000,81894000,124.5,124.5,119.5,120.0,-3.5,391
2024-07-05,8089,534000,65187000,123.0,123.5,120.0,123.0,3.0,318
2024-07-08,8089,737000,93009000,124.5,126.5,124.5,126.0,3.0,404
2024-07-09,8089,902000,113060500,130.5,130.5,122.5,123.5,-2.5,548
2024-07-10,8089,580000,71264500,124.5,124.5,122.0,124.5,1.0,303
2024-07-11,8089,874000,110525000,126.0,128.0,125.0,128.0,3.5,461
2024-07-12,8089,711000,89387500,127.0,127.5,124.0,124.0,-4.0,373
2024-07-15,8089,672000,83873500,127.0,127.0,123.0,125.5,1.5,290
2024-07-16,8089,999000,126125500,127.0,127.5,125.0,125.0,-0.5,529
2024-07-17,8089,8610000,1019139500,127.0,127.0,112.5,113.0,-12.0,5544
2024-07-18,8089,5381000,572340000,109.0,112.0,102.0,102.5,-10.5,3351
2024-07-19,8089,4352000,474297500,104.0,112.0,104.0,110.0,7.5,2832
2024-07-22,8089,3436000,371825000,107.5,112.5,103.5,112.5,2.5,2171
2024-07-23,8089,7154000,828336500,120.0,120.0,111.5,116.0,3.5,4409
2024-07-26,8089,580000,66321500,110.5,117.0,110.5,116.5,0.5,387
2024-07-29,8089,475000,53625500,116.5,116.5,111.0,111.0,-5.5,283
2024-07-30,8089,329000,37302000,111.0,116.0,111.0,115.0,4.0,231
2024-07-31,8089,350000,40215500,114.0,116.0,114.0,114.0,-1.0,210
2024-08-01,8089,647000,76060000,117.5,119.0,116.0,119.0,5.0,396
2024-08-02,8089,525000,60272000,117.0,117.0,111.5,112.5,-6.5,348
2024-08-05,8089,835000,85923000,109.0,109.0,101.5,101.5,-11.0,448
2024-08-06,8089,704000,70482400,107.0,107.0,97.1,97.7,-3.8,429
2024-08-07,8089,288000,30588000,100.0,107.0,100.0,107.0,9.3,151
2024-08-08,8089,559000,61978500,110.0,114.5,105.0,114.5,7.5,343
2024-08-09,8089,4746000,568914000,123.0,123.0,115.0,117.0,2.5,3085
2024-08-12,8089,2542000,293808500,119.0,120.0,112.0,112.5,-4.5,1683
2024-08-13,8089,2652000,309637500,113.5,120.0,111.5,118.5,6.0,1750
2024-08-14,8089,2002000,237935500,121.5,121.5,116.5,116.5,-2.0,1405
2024-08-15,8089,1700000,201066500,118.0,121.0,115.0,117.5,1.0,1142
2024-08-16,8089,2391000,284711500,119.5,121.5,117.5,117.5,0.0,1587
2024-08-19,8089,4656000,581451000,119.0,129.0,118.0,129.0,11.5,2735
2024-08-20,8089,7568000,1031880500,134.0,141.5,129.5,141.5,12.5,4149
2024-08-21,8089,17025000,2427093500,144.0,148.0,135.0,139.5,-2.0,10604
2024-08-22,8089,9770000,1392095000,142.0,147.0,137.0,147.0,7.5,6046
2024-08-23,8089,9332000,1294820000,142.0,144.5,134.0,136.5,-10.5,6172
2024-08-26,8089,7719000,976494000,134.0,134.0,123.0,124.0,-12.5,4796
2024-08-27,8089,4538000,578487000,126.0,130.0,125.0,126.5,2.5,2913
2024-08-28,8089,2429000,303235000,128.5,128.5,122.5,123.0,-3.5,1731
2024-08-29,8089,2814000,345890500,121.0,125.5,121.0,122.5,-0.5,1940
2024-08-30,8089,3686000,444256500,122.5,123.0,118.0,121.0,-1.5,2425
2024-09-02,8089,5692000,721612500,122.5,129.0,122.0,126.5,5.5,3953
2024-09-03,8089,3836000,477637000,128.0,129.0,122.0,122.0,-4.5,2823
2024-09-04,8089,2604000,304793000,114.0,121.0,112.0,118.5,-3.5,1718
2024-09-05,8089,2959000,362709500,122.0,126.0,119.5,121.5,3.0,2122
2024-09-06,8089,1311000,158448500,123.5,123.5,118.5,118.5,-3.0,976
2024-09-09,8089,1884000,226503500,115.0,122.5,115.0,122.5,4.0,1189
2024-09-10,8089,6008000,689547000,123.0,123.5,110.5,113.5,-9.0,4191
2024-09-11,8089,1122000,126913500,115.0,115.0,111.5,111.5,-2.0,853
2024-09-12,8089,1217000,137116000,113.5,115.0,111.0,112.0,0.5,940
2024-09-13,8089,1566000,174505000,113.5,113.5,109.0,112.5,0.5,1090
2024-09-16,8089,2469000,286959500,116.0,119.0,114.0,116.5,4.0,1825
2024-09-18,8089,1352000,156919500,116.0,118.0,114.0,115.0,-1.5,893
2024-09-19,8089,1227000,139744500,115.5,115.5,112.0,114.5,-0.5,895
2024-09-20,8089,1710000,192700000,115.0,116.0,110.5,112.0,-2.5,1192
2024-09-23,8089,2384000,256336000,112.0,112.0,105.5,106.0,-6.0,1616
2024-09-24,8089,2793000,312543000,105.0,115.5,105.0,113.5,7.5,1998
2024-09-25,8089,3859000,442393000,116.0,118.0,112.0,113.5,0.0,2744
2024-09-26,8089,1583000,178843000,113.5,116.0,110.5,110.5,-3.0,1017
2024-09-27,8089,1208000,133636000,112.0,113.5,108.5,108.5,-2.0,933
2024-09-30,8089,946000,101155500,108.0,108.5,105.0,107.5,-1.0,677
2024-10-01,8089,635000,68737000,108.0,110.0,107.0,108.5,1.0,491
2024-10-04,8089,2047000,210569300,107.5,108.5,99.9,102.0,-6.5,1443
2024-10-07,8089,1739000,179898000,102.0,107.0,100.5,105.0,3.0,1286
2024-10-08,8089,714000,73825500,105.5,105.5,101.5,105.0,0.0,573
2024-10-09,8089,1375000,143828500,106.0,106.5,102.5,104.5,-0.5,1047
2024-10-11,8089,3490000,332544000,98.0,99.5,94.1,94.1,-10.4,2348
2024-10-14,8089,4699000,418719900,93.7,93.8,85.9,86.8,-7.3,3183
2024-10-15,8089,2589000,229133300,89.3,90.1,87.3,87.7,0.9,1782
2024-10-16,8089,1111000,97361200,87.0,89.4,86.1,86.8,-0.9,823
2024-10-17,8089,1393000,119566500,87.1,87.2,85.0,85.2,-1.6,1009
2024-10-18,8089,2113000,177236600,86.1,86.2,82.7,82.7,-2.5,1394
2024-10-21,8089,2172000,185167400,83.0,87.5,82.9,85.3,2.6,1458
2024-10-22,8089,2512000,221191900,86.0,90.2,84.9,89.3,4.0,1841
2024-10-23,8089,1064000,93876600,89.5,89.7,87.2,87.3,-2.0,813
2024-10-24,8089,909000,79090900,87.6,88.3,85.9,85.9,-1.4,636
2024-10-25,8089,636000,54263900,86.7,87.5,84.6,84.7,-1.2,514
2024-10-28,8089,664000,55935100,85.1,85.4,83.6,83.6,-1.1,474
2024-10-29,8089,791000,66944600,84.0,86.0,82.8,85.0,1.4,601
2024-10-30,8089,1840000,160614600,85.8,89.6,83.8,85.8,0.8,1391
2024-11-01,8089,3670000,334367600,84.5,94.3,84.1,94.3,8.5,2419
2024-11-04,8089,6588000,644592400,96.4,99.5,96.0,96.7,2.4,4824
2024-11-05,8089,2132000,205852600,94.8,98.5,94.8,95.6,-1.1,1554
2024-11-06,8089,1743000,169260800,96.0,98.6,95.7,96.4,0.8,1372
2024-11-07,8089,1808000,176167800,96.8,98.8,96.0,98.5,2.1,1419
2024-11-08,8089,2047000,200059900,100.5,100.5,94.9,94.9,-3.6,1612
2024-11-11,8089,1818000,188291500,103.0,104.0,102.5,104.0,9.1,888
2024-11-12,8089,8547000,949048500,109.5,114.0,106.0,114.0,10.0,4949
2024-11-13,8089,16246000,1857895500,117.0,117.5,111.0,111.0,-3.0,9582
2024-11-14,8089,12359000,1420374500,111.5,119.5,111.0,115.5,4.5,8655
2024-11-15,8089,6337000,726133000,115.0,117.5,112.5,112.5,-3.0,4336
2024-11-18,8089,3119000,349318500,112.5,114.5,110.0,111.5,-1.0,2050
2024-11-19,8089,3403000,374193500,111.0,113.0,108.0,108.5,-3.0,2237
2024-11-20,8089,6350000,646670400,109.5,110.0,97.7,101.5,-7.0,4135
2024-11-21,8089,2494000,253691000,100.5,104.5,100.0,101.0,-0.5,1779
2024-11-22,8089,1610000,163715000,101.5,104.0,100.0,100.0,-1.0,1156
2024-11-25,8089,1925000,195102400,100.5,103.0,99.0,102.5,2.5,1205
2024-11-26,8089,1625000,164777500,102.5,104.0,100.0,100.0,-2.5,1133
2024-11-27,8089,2560000,247298300,100.5,100.5,94.4,94.5,-5.5,1870
2024-11-28,8089,4164000,410613400,95.4,100.5,95.1,99.8,5.3,3231
2024-11-29,8089,1445000,141920100,98.6,99.4,97.3,98.0,-1.8,1067
2024-12-02,8089,1504000,149945100,98.1,101.5,97.8,99.4,1.4,1212
2024-12-03,8089,1373000,136715900,100.0,101.5,98.4,99.7,0.3,1032
2024-12-04,8089,3331000,345815500,100.0,106.0,100.0,103.0,3.3,2447
2024-12-05,8089,1952000,199152000,104.0,105.0,100.5,102.5,-0.5,1425
2024-12-06,8089,1807000,180364200,102.0,102.0,98.1,99.0,-3.5,1317
2024-12-09,8089,1233000,120862400,99.0,99.2,97.1,98.2,-0.8,911
2024-12-10,8089,967000,85482800,88.4,88.4,88.4,88.4,-9.8,621
2024-12-11,8089,4881000,401926600,80.5,84.6,80.4,82.3,-6.1,3433
2024-12-12,8089,1541000,127165900,82.9,83.8,81.5,81.7,-0.6,1088
2024-12-13,8089,1928000,153282000,82.4,82.4,78.2,79.1,-2.6,1318
2024-12-16,8089,1330000,108177100,81.0,83.0,79.2,79.5,0.4,1061
2024-12-17,8089,571000,45905400,80.2,81.2,79.8,79.9,0.4,445
2024-12-18,8089,539000,43280300,79.9,81.5,79.0,80.6,0.7,414
2024-12-19,8089,484000,38788700,79.3,81.5,79.2,81.5,0.9,379
2024-12-20,8089,1842000,155622700,81.3,87.2,81.0,83.2,1.7,1452
2024-12-23,8089,761643,63386376,83.9,84.7,82.4,82.6,-0.6,1122
2024-12-24,8089,1048993,84820397,83.3,83.3,79.5,80.3,-2.3,963
2024-12-25,8089,347439,28111635,80.5,81.4,80.5,80.9,0.6,385
2024-12-26,8089,521776,42174970,80.7,81.4,80.5,81.0,0.1,531
2024-12-27,8089,573052,45915191,81.0,81.3,79.5,79.5,-1.5,565
2024-12-30,8089,398037,31514434,79.2,79.9,78.5,79.5,0.0,390
2024-12-31,8089,539100,42420122,79.0,79.3,78.2,78.7,-0.8,508
