date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-14,2353,30218087,1503111963,46.05,46.51,45.59,45.86,-0.28,15729
2024-06-17,2353,25310030,1275972722,46.14,46.78,45.82,46.51,0.65,12082
2024-06-18,2353,43034770,2137301815,46.69,46.78,45.4,45.49,-1.02,22286
2024-06-19,2353,36105756,1797301252,45.77,46.42,45.59,45.59,0.1,18396
2024-06-20,2353,59736399,2866010211,46.16,46.44,45.21,45.63,0.04,28555
2024-06-21,2353,51426282,2466786522,45.63,46.01,45.06,45.78,0.15,18138
2024-06-24,2353,43359491,2051182183,45.82,45.92,44.73,44.73,-1.05,21338
2024-06-25,2353,40212592,1886629910,44.87,45.3,44.25,44.54,-0.19,13146
2024-06-26,2353,37982126,1766971228,44.83,44.87,43.97,44.16,-0.38,18826
2024-06-27,2353,46848808,2196034032,43.78,45.21,43.59,44.68,0.52,18597
2024-06-28,2353,31411618,1479682209,44.73,45.16,44.59,44.59,-0.09,10946
2024-07-01,2353,30993684,1473564768,44.73,45.82,44.4,45.16,0.57,14992
2024-07-02,2353,26776106,1254215905,45.11,45.11,44.25,44.54,-0.62,13469
2024-07-03,2353,13757257,649179086,44.83,45.11,44.49,45.02,0.48,7182
2024-07-04,2353,14388912,681409339,45.21,45.49,44.83,44.83,-0.19,8253
2024-07-05,2353,16913474,803223133,45.02,45.49,44.92,45.02,0.19,10469
2024-07-08,2353,20548474,967077337,45.16,45.16,44.59,44.87,-0.15,10485
2024-07-09,2353,45151918,2090291823,45.11,45.25,43.54,43.54,-1.33,25123
2024-07-10,2353,81557045,3884147634,44.87,46.25,44.54,44.54,1.0,37496
2024-07-11,2353,45432107,2170730930,45.02,46.16,44.44,45.4,0.86,23887
2024-07-12,2353,26398683,1257525436,45.21,45.78,44.63,45.4,0.0,12788
2024-07-15,2353,24607717,1162664751,45.59,45.63,44.59,44.97,-0.43,11872
2024-07-16,2353,15551695,736499377,45.21,45.35,44.83,45.06,0.09,7457
2024-07-17,2353,24659558,1165790456,45.25,45.59,44.63,44.63,-0.43,13001
2024-07-18,2353,24100422,1127908989,44.4,45.06,44.16,44.83,0.2,11438
2024-07-19,2353,25648261,1188524994,44.83,45.11,43.78,43.97,-0.86,13425
2024-07-22,2353,36735000,1672186016,43.97,44.21,42.49,43.97,0.0,18016
2024-07-23,2353,31102382,1442374458,44.44,45.21,43.73,43.78,-0.19,14169
2024-07-26,2353,33712782,1529595746,42.83,43.68,42.68,43.3,-0.48,12929
2024-07-29,2353,23585529,1059558612,43.78,44.06,42.21,42.21,-1.09,12398
2024-07-30,2353,22762989,994464187,42.21,42.21,40.92,42.07,-0.14,12241
2024-07-31,2353,17300923,760651660,41.88,42.26,41.49,41.73,-0.34,7121
2024-08-01,2353,22546581,1021251121,42.35,43.68,42.35,43.59,1.86,11099
2024-08-02,2353,27175984,1209081572,42.49,42.59,42.07,42.59,-1.0,12414
2024-08-05,2353,46386070,1902514785,41.16,41.16,38.35,38.35,-4.24,22919
2024-08-06,2353,35376927,1411667468,39.02,39.5,36.45,38.07,-0.28,15205
2024-08-07,2353,26474997,1111864127,38.21,40.69,38.21,40.5,2.43,13276
2024-08-08,2353,19985456,844367871,40.11,40.69,39.78,40.26,-0.24,10937
2024-08-09,2353,32414150,1370747685,40.97,41.11,39.83,39.97,-0.29,14909
2024-08-12,2353,15025088,636217925,40.45,40.73,40.02,40.26,0.29,6625
2024-08-13,2353,11849245,499947726,40.59,40.59,39.97,40.11,-0.15,5554
2024-08-14,2353,15584492,659259257,40.59,40.64,40.07,40.07,-0.04,7012
2024-08-15,2353,9989468,425538138,40.45,40.78,40.26,40.5,0.43,4722
2024-08-16,2353,12052642,517093747,40.97,41.11,40.64,40.73,0.23,6327
2024-08-19,2353,9959614,428670584,40.83,41.21,40.54,41.11,0.38,4689
2024-08-20,2353,7762605,336466783,41.26,41.49,41.07,41.07,-0.04,4489
2024-08-21,2353,15159776,653438812,41.11,41.4,40.73,40.97,-0.1,6847
2024-08-22,2353,15929988,693158472,41.26,41.88,41.02,41.07,0.1,8087
2024-08-23,2353,9584381,410158924,41.16,41.16,40.35,40.97,-0.1,5063
2024-08-26,2353,35033246,1567778905,41.02,43.11,41.02,42.64,1.67,15773
2024-08-27,2353,15687254,699757462,42.83,42.83,42.11,42.54,-0.1,9076
2024-08-28,2353,14155014,629080876,42.78,42.78,42.11,42.16,-0.38,6946
2024-08-29,2353,19471963,845630033,41.59,41.68,40.97,41.45,-0.71,9375
2024-08-30,2353,13857656,606343477,41.64,41.83,41.45,41.64,0.19,4118
2024-09-02,2353,4275518,186531373,41.88,41.92,41.35,41.4,-0.24,2759
2024-09-03,2353,5813148,253563080,41.4,41.68,41.3,41.45,0.05,2927
2024-09-04,2353,22483604,929318734,39.5,40.07,38.07,39.5,-1.95,11474
2024-09-05,2353,18169899,751702561,40.07,40.16,38.83,38.83,-0.67,8195
2024-09-06,2353,18358348,767507526,39.02,40.45,38.83,40.07,1.24,7853
2024-09-09,2353,13096257,539855253,39.02,39.73,38.83,39.73,-0.34,7546
2024-09-10,2353,14471147,600689285,39.64,40.11,38.97,39.02,-0.71,6133
2024-09-11,2353,11981595,487523927,39.07,39.26,38.54,38.54,-0.48,6835
2024-09-12,2353,20390754,847785796,39.26,39.88,39.26,39.54,1.0,8399
2024-09-13,2353,8650849,362121444,39.73,40.11,39.54,39.83,0.29,4107
2024-09-16,2353,4332763,180911660,39.83,39.92,39.64,39.69,-0.14,3355
2024-09-18,2353,10486619,429241083,39.88,39.92,39.31,39.31,-0.38,4619
2024-09-19,2353,15406316,648876062,39.54,40.45,39.54,40.11,0.8,6199
2024-09-20,2353,19815325,838113488,40.26,40.73,40.07,40.07,-0.04,7482
2024-09-23,2353,10568002,443500427,40.4,40.45,39.78,39.78,-0.29,4834
2024-09-24,2353,11910865,498995094,39.64,39.97,39.64,39.97,0.19,5045
2024-09-25,2353,17324607,730563832,40.16,40.54,39.97,39.97,0.0,6513
2024-09-26,2353,13262785,558887272,40.4,40.73,39.78,39.83,-0.14,5016
2024-09-27,2353,17225408,721590824,40.16,40.26,39.64,39.64,-0.19,6794
2024-09-30,2353,15931372,657405858,39.64,39.92,38.83,38.83,-0.81,8724
2024-10-01,2353,28119551,1181595979,39.26,40.54,39.07,40.21,1.38,11467
2024-10-04,2353,26543982,1097517384,39.73,40.07,38.69,38.69,-1.52,14009
2024-10-07,2353,21878041,887300176,38.88,38.97,38.35,38.64,-0.05,11059
2024-10-08,2353,19959173,801210297,38.64,38.92,37.97,38.07,-0.57,9835
2024-10-09,2353,12620168,508514753,38.45,38.73,38.07,38.07,0.0,7147
2024-10-11,2353,20253390,833232968,38.4,39.45,38.35,39.26,1.19,11239
2024-10-14,2353,7157695,293862060,39.02,39.26,38.92,39.07,-0.19,4476
2024-10-15,2353,9610152,398328905,39.31,39.64,39.16,39.54,0.47,5014
2024-10-16,2353,18777586,773604272,39.07,39.4,39.02,39.21,-0.33,6309
2024-10-17,2353,12756809,535741590,39.26,40.3,39.26,40.3,1.09,7622
2024-10-18,2353,12420872,523802449,40.54,40.64,39.83,39.83,-0.47,7082
2024-10-21,2353,9941959,415737636,40.16,40.4,39.59,39.64,-0.19,5232
2024-10-22,2353,9754820,409083211,39.88,40.16,39.59,40.07,0.43,4513
2024-10-23,2353,5552599,232113257,40.07,40.11,39.64,39.64,-0.43,3828
2024-10-24,2353,6715653,277682173,39.5,39.64,39.21,39.21,-0.43,3561
2024-10-25,2353,4828258,199482608,39.35,39.64,39.21,39.31,0.1,3339
2024-10-28,2353,6564591,269631725,39.5,39.83,38.88,38.97,-0.34,3841
2024-10-29,2353,10005233,405709183,39.02,39.02,38.35,38.78,-0.19,5053
2024-10-30,2353,10532768,427434926,39.07,39.4,38.26,38.5,-0.28,5389
2024-11-01,2353,18826616,748698710,37.97,38.26,37.35,38.12,-0.38,9340
2024-11-04,2353,7196186,288754798,38.12,38.35,37.97,38.16,0.04,3526
2024-11-05,2353,10492398,424646481,38.12,38.97,38.07,38.97,0.81,5051
2024-11-06,2353,14223662,589471981,39.16,39.88,39.12,39.12,0.15,6856
2024-11-07,2353,11031904,458512181,38.83,39.92,38.78,39.88,0.76,6343
2024-11-08,2353,25269450,1036369582,40.02,40.07,38.4,38.45,-1.43,13315
2024-11-11,2353,24888433,987133269,38.07,38.21,37.45,37.69,-0.76,12165
2024-11-12,2353,21920689,847847375,37.31,37.35,36.55,36.55,-1.14,13245
2024-11-13,2353,13232708,507673096,36.31,36.93,36.21,36.4,-0.15,9407
2024-11-14,2353,18381574,695387933,36.36,36.59,35.69,35.74,-0.66,9936
2024-11-15,2353,9713291,369386699,35.83,36.59,35.83,36.16,0.42,5487
2024-11-18,2353,11298807,428938415,36.16,36.69,35.83,35.83,-0.33,6257
2024-11-19,2353,10064802,382924864,35.93,36.5,35.88,36.16,0.33,5313
2024-11-20,2353,11277849,427450065,36.21,36.4,35.88,35.97,-0.19,7181
2024-11-21,2353,19163044,713373571,35.83,35.83,35.26,35.36,-0.61,10208
2024-11-22,2353,10003753,373078355,35.64,35.83,35.26,35.26,-0.1,6485
2024-11-25,2353,21828744,828252267,35.59,36.26,35.59,36.26,1.0,5997
2024-11-26,2353,13174491,506776348,36.16,36.93,35.88,36.88,0.62,6811
2024-11-27,2353,15402789,588015270,36.78,36.88,36.07,36.07,-0.81,6903
2024-11-28,2353,9486587,358547408,36.12,36.26,35.78,35.93,-0.14,5359
2024-11-29,2353,8856944,334705062,35.69,36.31,35.5,36.02,0.09,4253
2024-12-02,2353,8319979,319573482,36.21,36.69,36.21,36.59,0.57,4196
2024-12-03,2353,14689857,564533070,36.97,37.07,36.31,36.4,-0.19,9160
2024-12-04,2353,11155127,427268214,36.31,36.78,36.21,36.78,0.38,6016
2024-12-05,2353,8372583,321617131,36.64,36.74,36.45,36.45,-0.33,4679
2024-12-06,2353,8832989,340738421,36.59,36.97,36.4,36.69,0.24,3868
2024-12-09,2353,18383693,725462366,36.83,37.97,36.83,37.59,0.9,9692
2024-12-10,2353,16862891,665810629,38.12,38.31,37.12,37.12,-0.47,8091
2024-12-11,2353,9550090,372016357,37.02,37.5,36.78,36.78,-0.34,4553
2024-12-12,2353,9356278,359633411,37.12,37.21,36.31,36.31,-0.47,5030
2024-12-13,2353,24266469,900530000,35.69,35.74,35.07,35.07,-1.24,11488
2024-12-16,2353,11077547,410152560,35.12,35.74,34.83,34.93,-0.14,6513
2024-12-17,2353,13212349,483950256,34.93,35.31,34.69,34.69,-0.24,5944
2024-12-18,2353,11699300,437431580,34.74,35.88,34.74,35.78,1.09,6454
2024-12-19,2353,8520619,315569314,35.02,35.5,34.93,35.36,-0.42,6491
2024-12-20,2353,13252961,494859420,35.26,35.83,35.12,35.4,0.04,5861
2024-12-23,2353,11098862,420635777,35.97,36.16,35.74,36.16,0.76,4436
2024-12-24,2353,13522358,519617104,36.36,36.83,36.36,36.45,0.29,6168
2024-12-25,2353,13851752,538830853,36.74,37.16,36.55,37.12,0.67,6297
2024-12-26,2353,10383715,403211088,37.31,37.45,36.74,36.74,-0.38,5546
2024-12-27,2353,5475601,211066554,36.74,36.93,36.26,36.74,0.0,3696
2024-12-30,2353,27156505,1064562060,36.55,37.59,36.16,37.5,0.76,10974
2024-12-31,2353,32660666,1298323930,37.4,38.35,37.02,37.88,0.38,14303
