date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,1109,628187,12137166,17.11,17.25,17.11,17.16,0.09,230
2024-04-02,1109,414579,8023689,17.25,17.29,17.16,17.25,0.09,174
2024-04-03,1109,787282,15372876,17.38,17.43,17.25,17.29,0.04,379
2024-04-08,1109,975576,19182472,17.43,17.6,17.34,17.47,0.18,439
2024-04-09,1109,626443,12331234,17.56,17.6,17.43,17.56,0.09,330
2024-04-10,1109,1259498,25197439,17.65,17.91,17.56,17.78,0.22,733
2024-04-11,1109,1759046,33946278,17.6,17.6,16.89,17.2,-0.58,972
2024-04-12,1109,396181,7639362,17.2,17.25,17.07,17.2,0.0,270
2024-04-15,1109,435449,8471280,17.2,17.34,17.2,17.29,0.09,275
2024-04-16,1109,996505,19880168,17.29,17.29,16.94,17.07,-0.22,369
2024-04-17,1109,413286,7953407,17.07,17.2,16.98,17.11,0.04,263
2024-04-18,1109,360093,6975996,17.11,17.34,17.03,17.25,0.14,223
2024-04-19,1109,534156,10206669,17.25,17.25,16.85,17.03,-0.22,392
2024-04-22,1109,567844,11004119,17.16,17.34,17.07,17.25,0.22,335
2024-04-23,1109,321197,6255386,17.38,17.38,17.25,17.34,0.09,208
2024-04-24,1109,603325,11724227,17.34,17.38,17.16,17.34,0.0,294
2024-04-25,1109,226978,4405605,17.34,17.34,17.2,17.25,-0.09,164
2024-04-26,1109,483941,9384321,17.25,17.29,17.16,17.2,-0.05,276
2024-04-29,1109,942181,18438164,17.25,17.69,17.2,17.65,0.45,415
2024-04-30,1109,871505,17425491,17.65,17.91,17.6,17.78,0.13,493
2024-05-02,1109,1847661,38042250,17.74,18.67,17.69,18.63,0.85,1156
2024-05-03,1109,1394974,28807538,18.71,18.71,18.09,18.4,-0.23,851
2024-05-06,1109,680060,14016367,18.4,18.49,18.23,18.36,-0.04,726
2024-05-07,1109,733566,14905351,18.4,18.4,17.87,18.0,-0.36,554
2024-05-08,1109,372233,7519798,17.87,18.09,17.87,17.87,-0.13,261
2024-05-09,1109,921170,18308453,17.74,17.83,17.56,17.65,-0.22,527
2024-05-10,1109,496132,9926392,17.65,18.0,17.6,18.0,0.35,325
2024-05-13,1109,655096,13174917,17.83,18.0,17.74,17.87,-0.13,399
2024-05-14,1109,565398,11292371,17.87,17.87,17.69,17.74,-0.13,358
2024-05-15,1109,428174,8523779,17.87,17.87,17.65,17.69,-0.05,337
2024-05-16,1109,529809,10531488,17.69,17.78,17.6,17.78,0.09,405
2024-05-17,1109,229219,4568753,17.74,17.78,17.65,17.78,0.0,187
2024-05-20,1109,511908,10238762,17.83,17.91,17.69,17.74,-0.04,286
2024-05-21,1109,592074,11729372,17.74,17.78,17.56,17.56,-0.18,409
2024-05-22,1109,361126,7140847,17.6,17.69,17.51,17.6,0.04,265
2024-05-23,1109,1327363,25915596,17.6,17.6,17.16,17.16,-0.44,606
2024-05-24,1109,214604,4162978,17.11,17.34,17.07,17.25,0.09,221
2024-05-27,1109,353789,6858592,17.25,17.34,17.16,17.29,0.04,244
2024-05-28,1109,331651,6479411,17.29,17.47,17.29,17.43,0.14,206
2024-05-29,1109,469787,9142959,17.43,17.43,17.25,17.25,-0.18,303
2024-05-30,1109,247127,4796285,17.2,17.34,17.16,17.29,0.04,148
2024-05-31,1109,237517,4639189,17.29,17.43,17.29,17.34,0.05,138
2024-06-03,1109,409608,8017588,17.38,17.47,17.34,17.38,0.04,213
2024-06-04,1109,639962,12509275,17.51,17.51,17.25,17.25,-0.13,252
2024-06-05,1109,151456,2942074,17.34,17.34,17.2,17.34,0.09,117
2024-06-06,1109,699499,13503304,17.25,17.29,17.11,17.11,-0.23,397
2024-06-07,1109,190476,3691852,17.2,17.29,17.16,17.25,0.14,126
2024-06-11,1109,307967,6016986,17.25,17.29,17.16,17.2,-0.05,202
2024-06-12,1109,264500,5108991,17.2,17.25,17.11,17.16,-0.04,168
2024-06-13,1109,117377,2268917,17.16,17.25,17.16,17.2,0.04,98
2024-06-14,1109,227275,4407423,17.2,17.34,17.2,17.34,0.14,138
2024-06-17,1109,142149,2763355,17.34,17.34,17.25,17.29,-0.05,123
2024-06-18,1109,432659,8390552,17.29,17.29,17.2,17.2,-0.09,242
2024-06-19,1109,210093,4079434,17.2,17.34,17.2,17.25,0.05,182
2024-06-20,1109,277553,5383430,17.38,17.38,17.2,17.29,0.04,163
2024-06-21,1109,147057,2865263,17.29,17.38,17.25,17.38,0.09,91
2024-06-24,1109,164992,3217189,17.38,17.38,17.25,17.34,-0.04,117
2024-06-25,1109,207414,4055106,17.38,17.47,17.25,17.47,0.13,131
2024-06-26,1109,423818,8315478,17.47,17.51,17.38,17.38,-0.09,207
2024-06-27,1109,213479,4158751,17.29,17.38,17.25,17.38,0.0,139
2024-06-28,1109,268893,5283230,17.38,17.51,17.38,17.51,0.13,194
2024-07-01,1109,513340,10152868,17.6,17.65,17.51,17.6,0.09,238
2024-07-02,1109,241687,4770786,17.6,17.6,17.47,17.51,-0.09,174
2024-07-03,1109,302013,5984274,17.56,17.65,17.56,17.65,0.14,169
2024-07-04,1109,302233,5999839,17.69,17.69,17.6,17.6,-0.05,237
2024-07-05,1109,489579,9744117,17.65,17.74,17.65,17.69,0.09,253
2024-07-08,1109,692282,13837722,17.78,17.87,17.69,17.78,0.09,317
2024-07-09,1109,534524,10614849,17.78,17.78,17.56,17.6,-0.18,308
2024-07-10,1109,315576,6259691,17.6,17.69,17.6,17.69,0.09,132
2024-07-11,1109,649665,12862661,17.65,17.65,17.56,17.56,-0.13,309
2024-07-12,1109,515330,10193472,17.56,17.65,17.51,17.56,0.0,236
2024-07-15,1109,796128,15816181,17.6,17.65,17.56,17.65,0.09,298
2024-07-16,1109,896548,17864838,17.69,17.78,17.69,17.69,0.04,433
2024-07-17,1109,1264399,25210514,17.74,17.78,17.65,17.74,0.05,591
2024-07-18,1109,1423172,26525295,17.69,17.74,17.45,17.55,-0.19,549
2024-07-19,1109,989849,18131559,17.55,17.55,17.22,17.31,-0.24,483
2024-07-22,1109,660963,11896542,17.31,17.31,16.93,17.03,-0.28,404
2024-07-23,1109,216917,3920841,17.17,17.17,17.03,17.07,0.04,182
2024-07-26,1109,324461,5832048,17.03,17.07,16.89,17.07,0.0,205
2024-07-29,1109,676335,11540690,17.12,17.17,17.07,17.12,0.05,145
2024-07-30,1109,301109,5407605,17.12,17.12,16.89,17.03,-0.09,189
2024-07-31,1109,268329,4855081,17.07,17.22,17.03,17.12,0.09,163
2024-08-01,1109,177296,3237643,17.22,17.36,17.17,17.31,0.19,140
2024-08-02,1109,256690,4642978,17.17,17.22,17.03,17.03,-0.28,229
2024-08-05,1109,805825,13895120,16.84,16.84,16.08,16.13,-0.9,538
2024-08-06,1109,411884,7041484,16.22,16.46,15.8,16.32,0.19,313
2024-08-07,1109,225904,3943162,16.18,16.65,16.18,16.55,0.23,160
2024-08-08,1109,100646,1752786,16.36,16.55,16.36,16.51,-0.04,121
2024-08-09,1109,227285,3984616,16.51,16.7,16.51,16.55,0.04,226
2024-08-12,1109,251117,4380945,16.41,16.65,16.36,16.51,-0.04,227
2024-08-13,1109,238344,4165084,16.51,16.74,16.46,16.51,0.0,164
2024-08-14,1109,590606,10706638,16.79,17.69,16.79,17.17,0.66,371
2024-08-15,1109,125164,2259044,17.22,17.22,17.03,17.07,-0.1,122
2024-08-16,1109,517002,9415512,17.03,17.31,17.03,17.22,0.15,183
2024-08-19,1109,98777,1798717,17.22,17.26,17.17,17.26,0.04,99
2024-08-20,1109,201202,3681823,17.31,17.41,17.17,17.36,0.1,128
2024-08-21,1109,117555,2150248,17.22,17.36,17.22,17.36,0.0,110
2024-08-22,1109,79630,1456227,17.26,17.36,17.26,17.36,0.0,67
2024-08-23,1109,177355,3247559,17.26,17.41,17.22,17.41,0.05,99
2024-08-26,1109,229212,4226740,17.41,17.5,17.36,17.45,0.04,160
2024-08-27,1109,63679,1168915,17.36,17.41,17.31,17.41,-0.04,67
2024-08-28,1109,52637,965941,17.41,17.41,17.31,17.36,-0.05,46
2024-08-29,1109,170850,3123991,17.41,17.41,17.26,17.36,0.0,131
2024-08-30,1109,149930,2752219,17.41,17.41,17.31,17.36,0.0,89
2024-09-02,1109,113538,2090529,17.36,17.45,17.36,17.41,0.05,120
2024-09-03,1109,85386,1570538,17.36,17.45,17.36,17.36,-0.05,96
2024-09-04,1109,413102,7488246,17.17,17.22,17.03,17.07,-0.29,295
2024-09-05,1109,354727,6424092,17.07,17.31,17.03,17.07,0.0,206
2024-09-06,1109,103779,1882850,17.17,17.26,17.07,17.22,0.15,84
2024-09-09,1109,177454,3205681,17.03,17.26,17.03,17.07,-0.15,147
2024-09-10,1109,173670,3138848,17.22,17.26,17.03,17.07,0.0,135
2024-09-11,1109,144996,2611324,17.03,17.12,16.98,16.98,-0.09,108
2024-09-12,1109,231003,4176554,17.03,17.22,16.98,17.12,0.14,145
2024-09-13,1109,236348,4323160,17.07,17.45,17.07,17.45,0.33,151
2024-09-16,1109,231352,4282189,17.22,17.59,17.22,17.55,0.1,130
2024-09-18,1109,124768,2309709,17.55,17.55,17.45,17.45,-0.1,88
2024-09-19,1109,158233,2930682,17.5,17.55,17.5,17.55,0.1,77
2024-09-20,1109,221445,4099273,17.55,17.59,17.41,17.59,0.04,126
2024-09-23,1109,106232,1973609,17.55,17.64,17.5,17.5,-0.09,101
2024-09-24,1109,52665,973286,17.59,17.59,17.41,17.45,-0.05,62
2024-09-25,1109,266576,4918137,17.5,17.55,17.36,17.45,0.0,184
2024-09-26,1109,149388,2771897,17.5,17.64,17.36,17.55,0.1,106
2024-09-27,1109,291443,5456559,17.59,17.78,17.59,17.78,0.23,205
2024-09-30,1109,198115,3733132,17.83,17.88,17.78,17.83,0.05,215
2024-10-01,1109,93469,1755317,17.83,17.88,17.69,17.78,-0.05,94
2024-10-04,1109,124136,2318236,17.69,17.74,17.59,17.64,-0.14,82
2024-10-07,1109,328959,6191972,17.69,17.93,17.69,17.74,0.1,170
2024-10-08,1109,124140,2313885,17.74,17.74,17.55,17.55,-0.19,103
2024-10-09,1109,137191,2544856,17.55,17.59,17.5,17.55,0.0,87
2024-10-11,1109,92231,1705324,17.55,17.59,17.45,17.45,-0.1,93
2024-10-14,1109,63146,1160428,17.36,17.41,17.36,17.41,-0.04,73
2024-10-15,1109,161746,2957544,17.41,17.41,17.22,17.22,-0.19,128
2024-10-16,1109,264050,4839965,17.22,17.55,17.22,17.41,0.19,147
2024-10-17,1109,66907,1232575,17.36,17.5,17.36,17.41,0.0,63
2024-10-18,1109,96598,1778508,17.41,17.5,17.36,17.41,0.0,96
2024-10-21,1109,241686,4484248,17.55,17.59,17.45,17.55,0.14,499
2024-10-22,1109,125969,2339527,17.55,17.64,17.5,17.59,0.04,284
2024-10-23,1109,154477,2865837,17.5,17.59,17.45,17.5,-0.09,302
2024-10-24,1109,136361,2526659,17.45,17.59,17.45,17.55,0.05,226
2024-10-25,1109,198269,3675115,17.59,17.64,17.45,17.5,-0.05,196
2024-10-28,1109,138411,2566194,17.5,17.59,17.45,17.5,0.0,158
2024-10-29,1109,190650,3528921,17.5,17.59,17.45,17.5,0.0,188
2024-10-30,1109,65034,1203079,17.55,17.59,17.45,17.45,-0.05,128
2024-11-01,1109,170603,3155771,17.45,17.64,17.41,17.59,0.14,249
2024-11-04,1109,105058,1943294,17.59,17.59,17.41,17.5,-0.09,159
2024-11-05,1109,143684,2665714,17.59,17.64,17.45,17.55,0.05,167
2024-11-06,1109,78213,1450327,17.59,17.59,17.5,17.55,0.0,100
2024-11-07,1109,137088,2550355,17.5,17.69,17.5,17.55,0.0,141
2024-11-08,1109,131460,2439630,17.45,17.64,17.45,17.64,0.09,91
2024-11-11,1109,93006,1731014,17.64,17.64,17.55,17.64,0.0,111
2024-11-12,1109,105085,1944525,17.5,17.59,17.45,17.45,-0.19,150
2024-11-13,1109,225015,4142104,17.41,17.5,17.36,17.36,-0.09,251
2024-11-14,1109,303483,5558917,17.36,17.5,17.22,17.26,-0.1,544
2024-11-15,1109,129022,2374929,17.26,17.5,17.26,17.31,0.05,181
2024-11-18,1109,136838,2509954,17.31,17.41,17.26,17.26,-0.05,250
2024-11-19,1109,140365,2583599,17.26,17.55,17.26,17.31,0.05,189
2024-11-20,1109,59805,1096594,17.31,17.45,17.31,17.31,0.0,118
2024-11-21,1109,91550,1681196,17.31,17.41,17.31,17.31,0.0,142
2024-11-22,1109,104077,1911572,17.31,17.45,17.31,17.45,0.14,169
2024-11-25,1109,69816,1283573,17.45,17.45,17.36,17.36,-0.09,137
2024-11-26,1109,107950,1985788,17.36,17.45,17.36,17.36,0.0,234
2024-11-27,1109,145646,2663310,17.31,17.36,17.22,17.22,-0.14,392
2024-11-28,1109,142770,2610417,17.22,17.36,17.22,17.31,0.09,164
2024-11-29,1109,92758,1696482,17.22,17.36,17.17,17.36,0.05,156
2024-12-02,1109,104601,1917637,17.36,17.41,17.31,17.41,0.05,140
2024-12-03,1109,147864,2731537,17.41,17.55,17.41,17.55,0.14,107
2024-12-04,1109,205624,3814140,17.55,17.59,17.45,17.45,-0.1,139
2024-12-05,1109,157684,2911916,17.5,17.5,17.41,17.41,-0.04,100
2024-12-06,1109,227140,4189832,17.41,17.55,17.36,17.5,0.09,148
2024-12-09,1109,148253,2743948,17.5,17.55,17.45,17.45,-0.05,111
2024-12-10,1109,95428,1763793,17.45,17.5,17.45,17.5,0.05,71
2024-12-11,1109,121273,2236581,17.41,17.5,17.36,17.45,-0.05,114
2024-12-12,1109,147286,2718632,17.45,17.5,17.41,17.45,0.0,88
2024-12-13,1109,256065,4714875,17.45,17.45,17.36,17.36,-0.09,154
2024-12-16,1109,638419,12432437,17.36,17.36,17.17,17.17,-0.19,395
2024-12-17,1109,114398,2077577,17.17,17.22,17.12,17.22,0.05,322
2024-12-18,1109,102129,1848374,17.12,17.17,17.07,17.12,-0.1,261
2024-12-19,1109,150010,2696664,17.03,17.03,16.93,16.98,-0.14,341
2024-12-20,1109,122650,2191149,16.93,16.93,16.84,16.93,-0.05,210
2024-12-23,1109,109756,1967034,16.93,16.98,16.93,16.98,0.05,122
2024-12-24,1109,83111,1495504,16.98,17.03,16.98,16.98,0.0,363
2024-12-25,1109,59769,1073290,17.03,17.03,16.93,16.98,0.0,206
2024-12-26,1109,50818,911162,17.03,17.03,16.93,16.93,-0.05,272
2024-12-27,1109,86097,1542124,16.93,16.98,16.89,16.93,0.0,225
2024-12-30,1109,65896,1177724,16.89,16.93,16.84,16.84,-0.09,274
2024-12-31,1109,75577,1343123,16.84,16.89,16.74,16.74,-0.1,234
