date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,3317,153000,8100900,45.89,46.24,45.8,45.8,-0.09,122
2024-03-21,3317,153000,8140000,45.89,46.59,45.89,46.24,0.44,131
2024-03-22,3317,138000,7339000,46.33,46.5,46.15,46.33,0.09,100
2024-03-25,3317,355000,18807400,46.33,46.67,45.72,45.8,-0.53,281
2024-03-26,3317,296000,15404700,45.89,46.24,44.76,45.11,-0.69,241
2024-03-27,3317,156000,8133100,45.11,45.63,44.93,45.45,0.34,134
2024-03-28,3317,245000,12893900,45.28,46.33,45.28,45.54,0.09,199
2024-03-29,3317,226000,11814700,46.24,46.24,45.19,45.28,-0.26,177
2024-04-01,3317,194000,10240700,45.45,46.33,45.37,45.98,0.7,141
2024-04-02,3317,136000,7191200,46.06,46.33,45.89,45.89,-0.09,101
2024-04-03,3317,194000,10340800,45.89,46.67,45.89,46.59,0.7,143
2024-04-08,3317,111000,5886300,46.41,46.41,46.06,46.15,-0.44,81
2024-04-09,3317,115000,6075800,46.15,46.33,45.89,45.98,-0.17,90
2024-04-10,3317,190000,10141500,45.98,46.94,45.98,46.5,0.52,164
2024-04-11,3317,165000,8717500,46.24,46.33,45.8,45.89,-0.61,120
2024-04-12,3317,181000,9474300,45.89,45.89,45.37,45.37,-0.52,145
2024-04-15,3317,190000,9780000,45.28,45.28,44.58,44.67,-0.7,135
2024-04-16,3317,477000,23784100,44.5,44.5,43.02,43.1,-1.57,334
2024-04-17,3317,168000,8556900,43.5,44.76,43.5,44.67,1.57,137
2024-04-18,3317,180000,9240400,44.67,45.11,44.41,45.02,0.35,121
2024-04-19,3317,261000,13072800,44.76,44.76,43.02,43.63,-1.39,189
2024-04-22,3317,137000,6852200,43.5,44.32,43.36,43.36,-0.27,104
2024-04-23,3317,94000,4704350,43.89,44.15,43.19,43.45,0.09,81
2024-04-24,3317,146000,7428400,44.24,44.5,44.15,44.32,0.87,120
2024-04-25,3317,61000,3075400,43.97,44.06,43.8,43.89,-0.43,52
2024-04-26,3317,97000,4902000,43.97,44.15,43.89,43.97,0.08,86
2024-04-29,3317,117000,5985900,44.32,44.85,44.32,44.5,0.53,97
2024-04-30,3317,112000,5728200,44.67,44.85,44.41,44.41,-0.09,73
2024-05-02,3317,124000,6349300,44.58,44.85,44.41,44.85,0.44,83
2024-05-03,3317,102000,5284500,45.28,45.37,44.85,44.85,0.0,78
2024-05-06,3317,216000,11247300,45.28,45.63,45.02,45.63,0.78,134
2024-05-07,3317,159000,8299900,45.8,45.98,45.19,45.63,0.0,111
2024-05-08,3317,170000,8999500,45.98,46.33,45.72,46.24,0.61,135
2024-05-09,3317,260000,13835600,46.24,46.59,46.15,46.33,0.09,156
2024-05-10,3317,158000,8365600,46.33,46.59,45.72,46.06,-0.27,101
2024-05-13,3317,84000,4431100,46.06,46.15,45.8,45.89,-0.17,68
2024-05-14,3317,166000,8779800,45.8,46.33,45.72,45.89,0.0,91
2024-05-15,3317,166000,8810000,46.33,46.41,45.98,46.06,0.17,127
2024-05-16,3317,121000,6413800,46.24,46.41,45.98,46.24,0.18,79
2024-05-17,3317,363000,19421600,46.5,46.85,46.06,46.76,0.52,199
2024-05-20,3317,200000,10673900,47.02,47.02,46.15,46.41,-0.35,146
2024-05-21,3317,118000,6246600,46.5,46.59,45.98,45.98,-0.43,93
2024-05-22,3317,192000,10255600,46.06,46.67,46.06,46.67,0.69,123
2024-05-23,3317,148000,7859400,46.85,46.85,45.98,45.98,-0.69,117
2024-05-24,3317,91000,4826100,46.06,46.41,45.89,46.15,0.17,69
2024-05-27,3317,275000,14782000,46.59,47.11,46.41,47.02,0.87,182
2024-05-28,3317,349000,19089200,46.85,47.81,46.85,47.81,0.79,223
2024-05-29,3317,335000,18414500,47.81,48.33,47.63,47.89,0.08,188
2024-05-30,3317,797000,44475500,47.81,49.46,47.46,47.98,0.09,579
2024-05-31,3317,248000,13595300,47.98,48.33,47.28,47.37,-0.61,193
2024-06-03,3317,203000,11011500,47.54,47.54,47.02,47.2,-0.17,145
2024-06-04,3317,140000,7599800,46.94,47.81,46.94,47.11,-0.09,95
2024-06-05,3317,153000,8280500,47.2,47.54,46.85,47.11,0.0,108
2024-06-06,3317,197000,10559500,47.28,47.46,46.41,46.5,-0.61,147
2024-06-07,3317,141000,7630500,47.02,47.37,46.94,47.02,0.52,101
2024-06-11,3317,1733000,97642000,47.63,50.68,47.2,47.37,0.35,1168
2024-06-12,3317,200000,10889700,47.46,47.63,47.2,47.46,0.09,150
2024-06-13,3317,188000,10318100,47.89,48.07,47.46,47.89,0.43,155
2024-06-14,3317,726000,40851200,48.15,49.46,48.15,49.2,1.31,480
2024-06-17,3317,972000,55252300,49.9,49.98,49.11,49.72,0.52,533
2024-06-18,3317,637000,36280500,49.9,50.07,49.02,49.02,-0.7,362
2024-06-19,3317,266000,14936700,49.02,49.63,48.5,48.68,-0.34,185
2024-06-20,3317,209000,11823300,48.76,49.55,48.76,49.29,0.61,164
2024-06-21,3317,185000,10472000,49.29,49.46,48.76,49.2,-0.09,140
2024-06-24,3317,187000,10444300,49.2,49.29,48.24,48.42,-0.78,141
2024-06-25,3317,225000,12415900,48.59,48.68,47.72,48.42,0.0,159
2024-06-26,3317,91000,5087400,49.02,49.2,48.24,48.24,-0.18,72
2024-06-27,3317,133000,7337000,48.24,48.42,47.89,47.89,-0.35,105
2024-06-28,3317,141000,7829200,47.89,48.59,47.89,48.33,0.44,98
2024-07-01,3317,137000,7627900,48.68,49.11,48.15,48.15,-0.18,92
2024-07-02,3317,102000,5640500,48.15,48.5,47.98,48.07,-0.08,74
2024-07-03,3317,204000,11423000,48.33,49.11,48.33,48.59,0.52,153
2024-07-04,3317,182000,10213900,49.02,49.02,48.68,48.94,0.35,135
2024-07-05,3317,248000,14066100,49.2,49.72,48.94,49.37,0.43,200
2024-07-08,3317,287000,15988400,49.46,49.55,47.98,48.5,-0.87,190
2024-07-09,3317,363000,19963700,48.33,48.59,47.54,47.81,-0.69,252
2024-07-10,3317,110000,6061300,47.89,48.15,47.81,47.89,0.08,77
2024-07-11,3317,161000,8956100,48.24,48.76,48.24,48.42,0.53,124
2024-07-12,3317,124000,6891600,48.33,48.76,48.15,48.33,-0.09,88
2024-07-15,3317,188000,10355100,48.42,48.42,47.72,47.98,-0.35,134
2024-07-16,3317,196000,10834600,48.07,48.5,47.98,48.07,0.09,110
2024-07-17,3317,204000,11346400,48.33,48.85,48.15,48.33,0.26,132
2024-07-18,3317,269000,14830700,47.89,48.42,47.63,47.89,-0.44,162
2024-07-19,3317,410000,22280700,47.63,48.15,47.02,47.02,-0.87,228
2024-07-22,3317,306000,16061600,46.85,46.85,45.28,45.28,-1.74,210
2024-07-23,3317,149000,7796200,46.06,46.06,45.28,45.45,0.17,96
2024-07-26,3317,109000,5583200,43.97,44.93,43.97,44.93,-0.52,84
2024-07-29,3317,133000,6799900,45.28,45.72,44.06,44.15,-0.78,100
2024-07-30,3317,92000,4660800,43.8,44.85,43.8,44.58,0.43,69
2024-07-31,3317,47000,2408200,44.24,44.93,44.24,44.76,0.18,39
2024-08-01,3317,87000,4568700,45.28,45.98,45.28,45.8,1.04,70
2024-08-02,3317,122000,6322600,45.45,45.72,44.93,44.93,-0.87,80
2024-08-05,3317,633000,30286550,44.41,44.5,40.49,40.8,-4.13,400
2024-08-06,3317,581000,26839650,40.84,42.1,39.1,40.49,-0.31,321
2024-08-07,3317,212000,10483250,40.84,43.97,40.84,43.71,3.22,164
2024-08-08,3317,140000,7054300,43.71,44.24,43.1,43.8,0.09,94
2024-08-09,3317,143000,7366200,44.32,45.19,44.32,44.58,0.78,92
2024-08-12,3317,180000,9404800,45.19,45.89,45.02,45.8,1.22,90
2024-08-13,3317,343000,18298200,45.72,46.76,45.72,46.67,0.87,153
2024-08-14,3317,240000,12784800,46.67,46.67,46.06,46.15,-0.52,143
2024-08-15,3317,148000,7880800,46.15,46.59,46.06,46.41,0.26,90
2024-08-16,3317,226000,12089800,46.41,46.85,46.24,46.67,0.26,131
2024-08-19,3317,660000,36242300,46.94,48.42,46.94,47.98,1.31,421
2024-08-20,3317,606000,29644900,49.0,49.95,48.1,48.8,0.82,410
2024-08-21,3317,326000,16091100,49.3,50.6,48.2,49.0,0.2,255
2024-08-22,3317,240000,11885850,50.0,50.1,49.1,49.55,0.55,168
2024-08-23,3317,132000,6493850,49.15,49.95,48.85,49.95,0.4,112
2024-08-26,3317,261000,13110300,50.2,50.8,50.0,50.1,0.15,188
2024-08-27,3317,142000,7119700,50.1,50.4,49.9,50.1,0.0,96
2024-08-28,3317,167000,8341850,50.4,50.6,49.55,49.75,-0.35,130
2024-08-29,3317,208000,10283950,49.45,49.75,49.2,49.45,-0.3,153
2024-08-30,3317,135000,6767750,49.8,50.5,49.7,50.1,0.65,106
2024-09-02,3317,88000,4388500,50.2,50.4,49.6,49.65,-0.45,66
2024-09-03,3317,105000,5153900,49.5,49.7,48.65,48.9,-0.75,99
2024-09-04,3317,261000,12255650,48.1,48.1,46.4,46.75,-2.15,215
2024-09-05,3317,136000,6476150,47.1,48.3,47.1,47.15,0.4,124
2024-09-06,3317,75000,3532500,47.0,47.6,46.7,47.2,0.05,69
2024-09-09,3317,91000,4293450,46.85,47.75,46.5,47.35,0.15,69
2024-09-10,3317,227000,10953850,48.4,49.1,47.6,47.7,0.35,177
2024-09-11,3317,83000,3949750,48.1,48.1,47.25,47.5,-0.2,65
2024-09-12,3317,77000,3704100,47.9,48.3,47.9,48.25,0.75,48
2024-09-13,3317,50000,2421650,48.4,48.55,48.3,48.5,0.25,35
2024-09-16,3317,52000,2545450,48.7,49.2,48.7,49.05,0.55,37
2024-09-18,3317,77000,3758700,49.05,49.1,48.2,48.45,-0.6,43
2024-09-19,3317,64000,3121750,49.05,49.3,48.2,48.75,0.3,59
2024-09-20,3317,81000,3970500,49.4,49.4,48.8,48.9,0.15,53
2024-09-23,3317,200000,9946250,48.6,50.2,48.6,50.1,1.2,133
2024-09-24,3317,213000,10550900,49.65,49.9,49.15,49.4,-0.7,146
2024-09-25,3317,657000,33250300,49.65,51.5,49.65,50.8,1.4,408
2024-09-26,3317,304000,15487500,50.8,51.6,50.3,50.4,-0.4,222
2024-09-27,3317,152000,7691900,50.4,50.9,50.4,50.7,0.3,116
2024-09-30,3317,229000,11547300,50.7,51.0,49.75,49.8,-0.9,150
2024-10-01,3317,124000,6185550,50.4,50.5,49.4,49.6,-0.2,84
2024-10-04,3317,164000,8003050,49.6,49.6,48.4,48.65,-0.95,128
2024-10-07,3317,102000,4991350,49.0,49.35,48.65,49.35,0.7,81
2024-10-08,3317,229000,11068300,48.7,48.8,48.0,48.15,-1.2,173
2024-10-09,3317,117000,5591050,48.3,48.3,47.45,47.45,-0.7,105
2024-10-11,3317,128000,6058300,47.45,47.75,47.05,47.55,0.1,87
2024-10-14,3317,53000,2503700,47.8,47.8,47.0,47.3,-0.25,49
2024-10-15,3317,91000,4376800,47.6,48.4,47.6,48.05,0.75,61
2024-10-16,3317,154000,7318600,47.8,47.85,47.35,47.4,-0.65,106
2024-10-17,3317,44000,2103400,47.75,47.95,47.65,47.85,0.45,39
2024-10-18,3317,180000,8515250,48.15,48.45,46.8,47.05,-0.8,129
2024-10-21,3317,192000,9085650,47.0,47.9,46.85,47.8,0.75,110
2024-10-22,3317,91000,4373550,48.0,48.25,47.85,47.85,0.05,65
2024-10-23,3317,65000,3122200,47.95,48.2,47.75,48.2,0.35,58
2024-10-24,3317,95000,4560500,48.0,48.2,47.85,48.0,-0.2,70
2024-10-25,3317,80000,3844350,48.4,48.4,47.9,47.9,-0.1,47
2024-10-28,3317,167000,7881500,48.0,48.0,46.85,46.9,-1.0,116
2024-10-29,3317,145000,6664850,46.7,46.7,45.6,45.9,-1.0,113
2024-10-30,3317,141000,6443450,45.85,46.2,45.45,45.5,-0.4,108
2024-11-01,3317,115000,5205700,45.05,45.8,45.0,45.75,0.25,78
2024-11-04,3317,63000,2869800,45.8,45.8,45.3,45.5,-0.25,41
2024-11-05,3317,881000,42348850,45.2,48.8,45.2,48.2,2.7,607
2024-11-06,3317,1600000,80219350,48.75,51.5,47.5,50.3,2.1,1068
2024-11-07,3317,1407000,71661900,50.3,51.5,50.0,51.0,0.7,892
2024-11-08,3317,1330000,67765900,51.0,51.5,50.4,50.7,-0.3,768
2024-11-11,3317,1645000,85352400,50.5,52.9,49.9,52.9,2.2,850
2024-11-12,3317,1034000,53503700,52.0,52.7,51.0,51.3,-1.6,721
2024-11-13,3317,681000,35144700,51.5,52.2,51.3,51.4,0.1,456
2024-11-14,3317,720000,37067500,51.5,52.1,51.1,51.3,-0.1,460
2024-11-15,3317,563000,28598500,51.1,51.6,50.1,50.5,-0.8,302
2024-11-18,3317,285000,14097050,50.2,50.2,49.05,49.9,-0.6,215
2024-11-19,3317,482000,24355800,50.4,51.2,49.9,50.0,0.1,290
2024-11-20,3317,292000,14604400,50.5,50.7,49.5,49.9,-0.1,191
2024-11-21,3317,196000,9850300,50.2,50.7,50.0,50.0,0.1,167
2024-11-22,3317,221000,11083550,50.3,50.8,49.9,49.9,-0.1,153
2024-11-25,3317,644000,32740000,50.3,51.3,50.3,51.0,1.1,404
2024-11-26,3317,208000,10611200,50.6,51.3,50.6,50.8,-0.2,152
2024-11-27,3317,294000,14743050,50.8,51.0,49.5,49.5,-1.3,203
2024-11-28,3317,503000,24707150,49.9,49.9,48.6,49.2,-0.3,234
2024-11-29,3317,271000,13307950,49.2,49.5,48.9,48.95,-0.25,167
2024-12-02,3317,174000,8549550,49.1,49.5,48.95,49.0,0.05,108
2024-12-03,3317,377000,18513450,49.6,50.3,48.65,48.65,-0.35,266
2024-12-04,3317,2214000,112247400,49.45,51.8,49.2,51.6,2.95,1306
2024-12-05,3317,4272000,224265800,51.9,53.6,51.2,53.6,2.0,2668
2024-12-06,3317,9570000,523976600,54.5,56.2,53.3,55.0,1.4,6163
2024-12-09,3317,2673000,144992200,54.8,55.7,52.6,52.7,-2.3,1741
2024-12-10,3317,1309000,67654400,52.3,52.4,51.0,51.5,-1.2,820
2024-12-11,3317,604000,31333100,52.1,52.4,51.3,51.4,-0.1,428
2024-12-12,3317,739000,37684000,52.3,52.3,50.2,50.4,-1.0,429
2024-12-13,3317,680000,33908650,50.1,50.6,49.4,49.5,-0.9,366
2024-12-16,3317,969000,46720150,49.65,49.8,47.2,47.55,-1.95,575
2024-12-17,3317,436000,20806850,48.05,48.1,47.3,47.7,0.15,274
2024-12-18,3317,333000,15792450,47.55,48.0,46.8,47.6,-0.1,221
2024-12-19,3317,338000,15880300,46.85,47.3,46.85,46.9,-0.7,233
2024-12-20,3317,438000,20597750,47.0,47.5,46.7,46.75,-0.15,263
2024-12-23,3317,277227,13143924,47.05,48.0,47.05,47.1,0.35,392
2024-12-24,3317,407913,19280164,47.3,48.0,46.6,46.6,-0.5,1549
2024-12-25,3317,262404,12326933,46.95,47.35,46.7,47.3,0.7,326
2024-12-26,3317,189512,9007795,47.1,47.95,47.1,47.45,0.15,264
2024-12-27,3317,138871,6565483,47.55,47.55,47.15,47.2,-0.25,208
2024-12-30,3317,253816,11861674,47.2,47.2,46.55,46.55,-0.65,231
2024-12-31,3317,287363,13196686,46.45,46.45,45.5,45.9,-0.65,321
