date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-26,2015,214950,16991012,75.54,75.64,74.78,74.87,-0.77,595
2024-07-29,2015,427555,33931281,74.87,76.11,74.68,76.11,1.24,413
2024-07-30,2015,411982,32961122,76.11,76.59,75.16,76.3,0.19,452
2024-07-31,2015,145336,11554241,76.49,76.49,74.87,75.54,-0.76,210
2024-08-01,2015,316762,25383473,75.54,76.59,75.54,76.4,0.86,671
2024-08-02,2015,193053,15337598,76.3,76.3,74.97,75.54,-0.86,406
2024-08-05,2015,546357,41729730,74.21,74.21,71.54,72.88,-2.66,572
2024-08-06,2015,422148,32414727,73.73,73.73,71.35,73.64,0.76,388
2024-08-07,2015,286767,22536400,72.4,75.54,72.4,75.35,1.71,251
2024-08-08,2015,190231,14914979,73.35,74.97,73.35,74.87,-0.48,272
2024-08-09,2015,453234,36142440,74.97,76.4,74.78,75.64,0.77,326
2024-08-12,2015,807228,65607309,75.64,77.92,75.64,77.82,2.18,577
2024-08-13,2015,257571,20827792,78.01,78.01,76.3,77.06,-0.76,266
2024-08-14,2015,729820,59964495,77.73,78.68,77.06,78.68,1.62,517
2024-08-15,2015,153803,12711495,78.97,79.44,77.63,78.2,-0.48,280
2024-08-16,2015,307538,25287889,78.49,78.97,77.63,77.92,-0.28,393
2024-08-19,2015,268518,21769397,77.44,77.82,76.4,77.06,-0.86,370
2024-08-20,2015,295538,23934579,76.87,77.54,76.49,77.06,0.0,299
2024-08-21,2015,518254,41650582,77.73,77.73,75.45,77.06,0.0,500
2024-08-22,2015,166901,13529144,76.87,77.54,76.68,77.54,0.48,229
2024-08-23,2015,184198,15017658,76.87,77.82,76.78,77.82,0.28,222
2024-08-26,2015,329525,27170388,77.82,78.97,77.82,78.49,0.67,322
2024-08-27,2015,260053,21442616,77.63,78.97,77.63,78.97,0.48,227
2024-08-28,2015,182043,15079266,78.97,79.06,78.39,79.06,0.09,192
2024-08-29,2015,152279,12520392,78.11,79.06,77.92,78.01,-1.05,280
2024-08-30,2015,380176,31458839,78.01,78.87,78.01,78.87,0.86,207
2024-09-02,2015,204123,16886546,78.87,78.97,77.92,78.97,0.1,183
2024-09-03,2015,271832,22466815,78.3,78.97,78.11,78.97,0.0,213
2024-09-04,2015,743694,60161873,74.97,78.49,74.87,76.02,-2.95,925
2024-09-05,2015,461826,37711764,76.02,78.39,76.02,77.73,1.71,353
2024-09-06,2015,463911,38078130,77.63,78.77,76.68,78.68,0.95,456
2024-09-09,2015,447191,36072191,76.78,77.63,75.83,76.49,-2.19,450
2024-09-10,2015,325342,26466576,77.35,77.63,76.59,77.63,1.14,286
2024-09-11,2015,315005,25783930,77.54,78.39,77.54,77.54,-0.09,230
2024-09-12,2015,250951,20627714,78.49,78.49,77.54,78.3,0.76,215
2024-09-13,2015,271409,22395800,78.3,78.77,77.92,78.77,0.47,156
2024-09-16,2015,442422,36801677,78.77,79.54,78.2,78.97,0.2,341
2024-09-18,2015,1125919,94833237,78.97,80.68,78.97,79.44,0.47,1138
2024-09-19,2015,367534,30778389,79.82,79.92,79.16,79.82,0.38,363
2024-09-20,2015,525530,44413083,80.01,80.58,80.01,80.58,0.76,295
2024-09-23,2015,287480,24329571,80.77,81.15,79.54,80.01,-0.57,449
2024-09-24,2015,251615,20715707,79.25,79.25,77.82,78.58,-1.43,329
2024-09-25,2015,293862,24433170,78.11,79.44,78.11,78.97,0.39,205
2024-09-26,2015,333663,27757106,79.06,79.44,78.77,78.97,0.0,291
2024-09-27,2015,846000,71265673,79.06,80.87,79.06,80.49,1.52,518
2024-09-30,2015,375512,31874195,80.01,81.25,80.01,80.87,0.38,277
2024-10-01,2015,447481,37529388,81.44,81.44,78.77,79.25,-1.62,2050
2024-10-04,2015,798890,68530646,80.68,82.96,80.3,81.72,2.47,652
2024-10-07,2015,435975,37681962,82.49,82.77,81.72,82.01,0.29,378
2024-10-08,2015,213040,18200110,81.63,82.01,80.68,80.87,-1.14,427
2024-10-09,2015,332528,28231575,81.25,81.25,80.11,81.06,0.19,280
2024-10-11,2015,285349,23706501,80.77,80.77,78.39,78.39,-2.67,769
2024-10-14,2015,225142,18643995,77.73,79.54,77.73,79.54,1.15,196
2024-10-15,2015,306059,25623156,79.54,79.92,78.77,79.92,0.38,296
2024-10-16,2015,694867,58085824,79.82,80.39,77.63,80.39,0.47,874
2024-10-17,2015,214376,18246143,79.92,81.34,79.82,81.34,0.95,192
2024-10-18,2015,320806,27747687,80.39,82.96,80.39,82.1,0.76,265
2024-10-21,2015,224116,19335177,82.3,82.96,81.34,82.2,0.1,289
2024-10-22,2015,178434,15119915,82.2,82.2,80.01,80.11,-2.09,896
2024-10-23,2015,226214,18979054,79.25,80.58,79.16,79.92,-0.19,403
2024-10-24,2015,103951,8673380,79.25,79.82,79.06,79.25,-0.67,139
2024-10-25,2015,61423,5124043,79.63,79.73,79.06,79.44,0.19,57
2024-10-28,2015,125773,10521687,79.54,80.3,79.25,79.92,0.48,181
2024-10-29,2015,368824,30601338,79.44,79.44,78.3,79.44,-0.48,666
2024-10-30,2015,125266,10502873,80.2,80.2,79.35,79.92,0.48,132
2024-11-01,2015,706831,59734892,78.68,80.96,78.68,80.96,1.04,675
2024-11-04,2015,458938,37709749,79.92,80.39,76.78,76.78,-4.18,943
2024-11-05,2015,211165,17274480,76.87,78.3,76.87,78.01,1.23,197
2024-11-06,2015,197077,16101626,77.54,78.2,77.06,78.2,0.19,579
2024-11-07,2015,240631,19458720,77.06,78.01,76.59,76.59,-1.61,623
2024-11-08,2015,181285,14700497,76.97,77.44,76.59,77.25,0.66,576
2024-11-11,2015,321933,25858589,77.44,77.44,75.54,77.25,0.0,368
2024-11-12,2015,316653,25167065,76.11,76.21,74.87,75.06,-2.19,594
2024-11-13,2015,361756,28034741,74.49,74.78,72.88,72.88,-2.18,807
2024-11-14,2015,245781,18759998,72.21,73.16,72.21,72.88,0.0,478
2024-11-15,2015,158267,12116082,72.5,73.35,72.31,72.88,0.0,226
2024-11-18,2015,132016,10229166,72.78,74.4,72.78,74.4,1.52,137
2024-11-19,2015,160956,12521847,73.73,74.68,73.45,74.11,-0.29,315
2024-11-20,2015,168417,13035545,73.54,74.02,73.26,73.92,-0.19,207
2024-11-21,2015,177798,13706856,73.54,73.73,73.16,73.26,-0.66,798
2024-11-22,2015,128260,9915709,73.35,74.3,73.26,73.35,0.09,211
2024-11-25,2015,282993,21973665,73.64,74.3,73.26,74.11,0.76,243
2024-11-26,2015,189967,14651310,73.54,74.02,72.97,73.26,-0.85,500
2024-11-27,2015,233033,17741973,72.69,73.26,71.64,71.64,-1.62,565
2024-11-28,2015,253955,19148781,71.73,72.31,71.45,71.54,-0.1,341
2024-11-29,2015,294899,22158292,71.35,72.31,71.16,71.26,-0.28,387
2024-12-02,2015,339166,25496828,71.45,72.21,71.26,71.35,0.09,367
2024-12-03,2015,628205,46647446,71.35,71.83,69.83,69.83,-1.52,1479
2024-12-04,2015,444183,33009839,70.4,71.64,69.83,70.78,0.95,562
2024-12-05,2015,273983,20367906,70.88,71.54,69.83,71.16,0.38,264
2024-12-06,2015,212657,15948074,71.35,72.02,70.5,70.5,-0.66,453
2024-12-09,2015,168745,12470445,70.5,70.88,69.93,69.93,-0.57,635
2024-12-10,2015,176667,13004005,69.83,70.4,69.64,70.31,0.38,788
2024-12-11,2015,126930,9356165,70.21,70.69,69.74,70.21,-0.1,408
2024-12-12,2015,194405,14434291,69.83,71.26,69.83,71.07,0.86,335
2024-12-13,2015,107202,7897598,70.21,70.59,69.83,69.83,-1.24,358
2024-12-16,2015,198534,14535098,69.74,70.21,69.45,69.45,-0.38,327
2024-12-17,2015,364011,26412513,69.55,69.55,68.79,68.98,-0.47,463
2024-12-18,2015,466119,33609107,68.79,69.07,68.12,69.07,0.09,952
2024-12-19,2015,671123,48015935,68.12,68.6,67.45,68.6,-0.47,1330
2024-12-20,2015,767395,54732354,67.64,68.5,67.55,67.74,-0.86,905
2024-12-23,2015,814852,59044695,67.83,70.12,67.83,70.12,2.38,600
2024-12-24,2015,2958961,200281475,69.36,69.64,67.83,67.83,-2.29,1053
2024-12-25,2015,452379,32039676,67.83,68.21,67.07,67.07,-0.76,1133
2024-12-26,2015,545843,38429730,67.26,67.93,66.69,66.79,-0.28,792
2024-12-27,2015,525045,36822600,67.07,67.36,66.41,66.5,-0.29,1034
2024-12-30,2015,378536,26646804,66.5,67.36,66.41,67.17,0.67,603
2024-12-31,2015,401435,28043328,67.17,67.17,66.22,66.22,-0.95,649
