date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,3044,4356691,949828582,203.56,204.95,199.4,199.4,-2.31,14168
2024-03-26,3044,7329035,1529523469,200.32,200.32,189.68,190.14,-9.26,7077
2024-03-27,3044,5504253,1131189130,189.22,193.84,187.37,191.07,0.93,4268
2024-03-28,3044,2603927,536207367,190.61,192.92,189.22,189.22,-1.85,2011
2024-03-29,3044,2877211,591510658,190.61,191.99,189.22,189.22,0.0,2252
2024-04-01,3044,3003483,618526854,190.61,193.38,187.83,190.14,0.92,2957
2024-04-02,3044,3591015,757324021,191.53,197.55,191.53,196.62,6.48,3318
2024-04-03,3044,3628782,777854513,194.31,201.25,193.84,197.08,0.46,4183
2024-04-08,3044,2330569,492179514,197.08,197.55,194.31,195.23,-1.85,5067
2024-04-09,3044,1611232,336109254,195.23,197.08,191.53,192.46,-2.77,1797
2024-04-10,3044,1949891,402220752,192.46,193.84,189.68,189.68,-2.78,1990
2024-04-11,3044,3733705,755850380,189.22,189.68,185.98,186.44,-3.24,4122
2024-04-12,3044,3033316,610371206,186.91,188.29,185.05,185.52,-0.92,4310
2024-04-15,3044,3218647,636543858,184.13,185.98,181.82,181.82,-3.7,3272
2024-04-16,3044,4205591,808406561,179.5,180.43,176.26,176.73,-5.09,3374
2024-04-17,3044,2211108,427410233,177.19,179.97,176.73,178.12,1.39,1965
2024-04-18,3044,4207457,826835503,176.73,184.59,174.88,183.2,5.08,2999
2024-04-19,3044,6201497,1202015271,179.97,182.28,173.95,179.04,-4.16,4636
2024-04-22,3044,4023700,775381717,181.35,181.82,176.73,176.73,-2.31,2950
2024-04-23,3044,4409527,831514886,179.97,179.97,173.03,173.03,-3.7,3789
2024-04-24,3044,5408196,1031810967,175.34,178.58,173.03,177.19,4.16,4277
2024-04-25,3044,3008903,580779813,175.8,180.89,175.8,178.12,0.93,2542
2024-04-26,3044,2582892,498550576,181.35,181.35,177.19,178.58,0.46,2227
2024-04-29,3044,3071307,602013693,180.43,182.74,179.04,182.74,4.16,3542
2024-04-30,3044,2477659,489851766,183.67,184.59,181.82,182.74,0.0,1992
2024-05-02,3044,2822382,560323447,183.2,185.05,180.89,185.05,2.31,2861
2024-05-03,3044,2237788,445817717,186.91,186.91,181.35,181.35,-3.7,1942
2024-05-06,3044,3223631,645977437,184.13,186.91,182.74,186.44,5.09,2836
2024-05-07,3044,2979980,605573919,188.76,190.61,185.52,190.61,4.17,2732
2024-05-08,3044,18182116,4043448309,195.7,209.57,195.7,209.57,18.96,14144
2024-05-09,3044,21892743,5119155122,210.04,221.6,208.65,220.22,10.65,18155
2024-05-10,3044,12356995,2806102938,219.29,219.29,206.34,208.19,-12.03,43965
2024-05-13,3044,9522135,2076522642,207.26,207.72,198.47,200.78,-7.41,26374
2024-05-14,3044,4542378,996699759,200.78,204.95,200.78,203.56,2.78,4666
2024-05-15,3044,4751186,1043675535,207.26,208.65,200.78,201.71,-1.85,4611
2024-05-16,3044,4362273,957218445,204.49,204.95,201.71,202.17,0.46,3206
2024-05-17,3044,6608885,1473796169,202.17,208.65,202.17,208.65,6.48,5022
2024-05-20,3044,7534761,1694408030,211.43,211.43,204.02,209.11,0.46,6444
2024-05-21,3044,6855834,1527106869,207.72,210.04,203.56,203.56,-5.55,7284
2024-05-22,3044,5282791,1164388336,203.56,207.26,202.63,202.63,-0.93,3442
2024-05-23,3044,7158913,1577419041,204.49,207.72,199.86,204.02,1.39,6050
2024-05-24,3044,4019425,892619174,202.17,207.26,201.71,207.26,3.24,5411
2024-05-27,3044,5321174,1172265070,208.19,208.65,201.71,201.71,-5.55,5177
2024-05-28,3044,8846669,1881721481,202.17,203.56,194.77,195.23,-6.48,7790
2024-05-29,3044,6579667,1402882182,196.16,200.78,195.23,195.23,0.0,4948
2024-05-30,3044,7177677,1515304839,196.16,197.08,194.31,194.31,-0.92,5254
2024-05-31,3044,11768473,2506014703,196.62,199.86,194.77,196.16,1.85,7518
2024-06-03,3044,9826175,2128362185,198.01,202.17,196.62,202.17,6.01,6430
2024-06-04,3044,7974205,1747453961,201.25,205.41,199.4,204.02,1.85,7899
2024-06-05,3044,6410245,1386671796,203.56,204.95,198.01,200.32,-3.7,7991
2024-06-06,3044,6795584,1461070308,200.78,201.25,197.08,199.86,-0.46,5823
2024-06-07,3044,6449214,1373580464,198.93,199.4,195.23,198.47,-1.39,4568
2024-06-11,3044,6368826,1349583785,197.55,198.47,194.31,197.08,-1.39,4022
2024-06-12,3044,5839227,1245547145,196.16,199.4,196.16,198.47,1.39,3660
2024-06-13,3044,2706390,577343579,199.4,199.86,195.7,197.55,-0.92,2231
2024-06-14,3044,2026222,432350003,198.47,200.78,196.16,196.62,-0.93,1613
2024-06-17,3044,1724520,367982503,198.01,198.47,196.16,197.08,0.46,1431
2024-06-18,3044,2598294,559342898,198.47,200.32,197.55,199.4,2.32,2207
2024-06-19,3044,3264520,701555431,200.78,201.71,197.08,198.01,-1.39,3561
2024-06-20,3044,7505552,1666780223,202.63,208.19,202.17,205.41,7.4,6003
2024-06-21,3044,7447573,1668663663,205.41,210.04,203.56,209.11,3.7,14345
2024-06-24,3044,3953716,876016107,209.11,209.11,203.1,205.41,-3.7,5107
2024-06-25,3044,3977841,867615909,203.56,205.41,198.47,205.41,0.0,3020
2024-06-26,3044,2622962,581794087,206.34,207.72,203.1,205.41,0.0,2318
2024-06-27,3044,2186475,478573792,203.56,204.95,201.25,202.17,-3.24,5140
2024-06-28,3044,2639561,579314510,203.56,205.87,202.17,202.17,0.0,2018
2024-07-01,3044,2796724,609368507,204.02,204.02,199.86,202.17,0.0,2348
2024-07-02,3044,4994137,1084998180,202.17,204.02,198.47,198.93,-3.24,4367
2024-07-03,3044,5315949,1155958565,201.71,206.8,198.93,199.86,0.93,4247
2024-07-04,3044,3920307,865910867,201.71,206.34,199.4,206.34,6.48,3184
2024-07-05,3044,2569985,575874021,207.26,208.19,205.87,208.19,1.85,2380
2024-07-08,3044,5727761,1243339584,208.65,208.65,198.93,198.93,-9.26,5092
2024-07-09,3044,5046966,1079879974,199.86,201.25,196.16,196.16,-2.77,4351
2024-07-10,3044,3576304,753990596,197.6,205.27,197.6,204.79,8.63,3027
2024-07-11,3044,3042121,651684560,206.23,209.11,203.83,204.31,-0.48,2577
2024-07-12,3044,3166123,666825647,205.75,206.23,199.04,199.52,-4.79,3834
2024-07-15,3044,3701105,762488706,200.95,201.43,195.2,197.12,-2.4,2944
2024-07-16,3044,6777367,1450111451,199.52,208.15,198.56,207.19,10.07,4509
2024-07-17,3044,3258826,691633394,205.75,206.71,202.39,202.39,-4.8,3217
2024-07-18,3044,5202646,1070818804,198.56,199.52,195.2,198.56,-3.83,3978
2024-07-19,3044,4314341,899415227,198.08,202.39,196.16,199.99,1.43,2720
2024-07-22,3044,4609472,947065588,198.56,200.47,194.24,196.16,-3.83,3341
2024-07-23,3044,4197488,892015060,199.52,206.23,199.52,203.83,7.67,3428
2024-07-26,3044,4187286,851783927,196.64,197.12,191.36,195.68,-8.15,8176
2024-07-29,3044,2399430,488874245,198.56,200.47,192.8,193.28,-2.4,1905
2024-07-30,3044,3962252,788014933,191.84,193.76,187.05,192.8,-0.48,3877
2024-07-31,3044,3277466,652624094,190.88,193.28,189.44,190.4,-2.4,2743
2024-08-01,3044,2472231,509529653,194.72,200.47,194.24,198.08,7.68,2047
2024-08-02,3044,3226334,641116434,192.8,193.76,188.0,188.96,-9.12,3795
2024-08-05,3044,3461983,621000634,182.25,182.25,170.26,170.26,-18.7,2837
2024-08-06,3044,4814011,849513298,174.58,174.58,162.59,171.7,1.44,3330
2024-08-07,3044,4118378,789352876,173.14,188.0,173.14,186.09,14.39,4014
2024-08-08,3044,6140438,1194401305,183.21,189.44,179.85,188.48,2.39,5184
2024-08-09,3044,12969366,2526716879,198.08,199.52,181.29,181.29,-7.19,10430
2024-08-12,3044,3913737,759308554,184.17,188.0,184.17,186.57,5.28,2738
2024-08-13,3044,3876712,751043889,188.48,188.48,184.65,185.61,-0.96,4592
2024-08-14,3044,3657693,705029028,188.0,188.0,183.21,185.61,0.0,3173
2024-08-15,3044,3473317,680520863,185.61,189.44,185.13,187.53,1.92,2784
2024-08-16,3044,3868029,766931740,189.92,192.32,188.0,189.92,2.39,3186
2024-08-19,3044,1704173,337537435,190.88,191.84,188.48,188.96,-0.96,2362
2024-08-20,3044,1227694,242320945,188.96,190.88,188.48,188.96,0.0,1167
2024-08-21,3044,2048125,404847612,188.96,191.36,187.53,188.0,-0.96,1820
2024-08-22,3044,2572175,513301725,188.0,193.76,187.05,190.88,2.88,2151
2024-08-23,3044,5349122,1097876243,190.88,200.47,189.92,200.47,9.59,4594
2024-08-26,3044,2830929,588547110,202.87,202.87,196.64,197.6,-2.87,9734
2024-08-27,3044,1675275,346506550,195.68,199.99,195.2,199.52,1.92,1827
2024-08-28,3044,1100738,227386406,200.47,200.47,196.64,198.08,-1.44,2687
2024-08-29,3044,1023275,210826040,196.64,199.52,195.2,198.56,0.48,1615
2024-08-30,3044,1604528,333075005,199.52,200.47,198.08,198.08,-0.48,1186
2024-09-02,3044,1066465,222247594,200.95,202.39,198.08,199.52,1.44,1716
2024-09-03,3044,1803078,378429711,200.95,203.35,199.99,200.47,0.95,3914
2024-09-04,3044,3027803,604291840,194.72,194.72,188.48,189.92,-10.55,5437
2024-09-05,3044,1804769,358833075,192.32,193.76,188.0,190.4,0.48,1442
2024-09-06,3044,1531812,302375277,189.92,190.88,188.0,188.48,-1.92,1976
2024-09-09,3044,1295239,253066879,183.69,190.4,183.21,188.48,0.0,1195
2024-09-10,3044,1604814,310306586,189.92,190.4,182.25,183.69,-4.79,1629
2024-09-11,3044,1292567,247895688,185.13,186.57,182.73,182.73,-0.96,1238
2024-09-12,3044,1297922,255313267,187.05,189.92,186.09,188.0,5.27,1289
2024-09-13,3044,953489,185666187,188.0,188.48,185.61,186.57,-1.43,889
2024-09-16,3044,636628,124823980,188.0,188.96,187.05,187.53,0.96,709
2024-09-18,3044,1615095,316208231,187.05,190.4,186.09,186.57,-0.96,1326
2024-09-19,3044,2305860,455888560,187.05,191.36,187.05,188.96,2.39,1531
2024-09-20,3044,3110306,617772911,191.36,193.76,188.0,188.48,-0.48,1995
2024-09-23,3044,3059130,616422601,190.88,194.72,189.44,193.28,4.8,2080
2024-09-24,3044,2204440,442843682,193.76,194.24,191.36,192.32,-0.96,2000
2024-09-25,3044,3550413,729825379,194.24,198.56,194.24,197.6,5.28,3748
2024-09-26,3044,2390972,484422015,198.56,198.56,191.84,192.8,-4.8,5141
2024-09-27,3044,1934449,389414602,194.72,195.68,191.84,191.84,-0.96,1292
2024-09-30,3044,1391507,277863846,192.8,194.24,188.48,188.48,-3.36,1319
2024-10-01,3044,2790515,544081817,189.92,191.84,185.13,185.13,-3.35,2135
2024-10-04,3044,2914419,562498856,186.57,187.05,183.69,183.69,-1.44,2051
2024-10-07,3044,1200494,234152205,186.57,188.0,185.13,187.05,3.36,1020
2024-10-08,3044,1319995,254033553,185.13,186.09,183.21,184.17,-2.88,1203
2024-10-09,3044,1121636,217138703,186.09,188.48,183.69,183.69,-0.48,1030
2024-10-11,3044,915760,176481225,184.17,186.09,183.69,184.17,0.48,787
2024-10-14,3044,1192404,229589243,184.17,185.61,183.69,184.65,0.48,668
2024-10-15,3044,1085615,211696038,185.13,188.48,185.13,186.09,1.44,914
2024-10-16,3044,1619996,311879088,185.61,187.05,182.73,182.73,-3.36,1287
2024-10-17,3044,1232443,238419885,183.69,186.57,183.69,185.13,2.4,852
2024-10-18,3044,1326618,255847260,186.57,186.57,183.69,184.17,-0.96,1272
2024-10-21,3044,2031754,397352753,186.09,188.96,185.61,188.0,3.83,1701
2024-10-22,3044,1117319,220141634,187.53,189.92,186.57,189.44,1.44,1113
2024-10-23,3044,1315053,259595752,188.48,190.4,188.48,188.48,-0.96,1165
2024-10-24,3044,973789,189312142,188.48,189.44,184.65,184.65,-3.83,964
2024-10-25,3044,1291273,250446700,185.13,188.0,184.65,187.05,2.4,1001
2024-10-28,3044,4432749,882935544,187.05,194.24,187.05,191.36,4.31,2957
2024-10-29,3044,2495293,482917250,188.0,189.92,183.69,184.65,-6.71,3159
2024-10-30,3044,848942,163939318,186.57,186.57,184.65,185.13,0.48,784
2024-11-01,3044,1958231,376790426,179.85,186.57,179.85,185.13,0.0,1237
2024-11-04,3044,534135,102858491,184.65,185.61,183.69,185.13,0.0,749
2024-11-05,3044,827363,159420046,183.21,186.09,183.21,184.65,-0.48,670
2024-11-06,3044,954276,185300910,184.65,187.05,184.65,186.09,1.44,909
2024-11-07,3044,1550133,307448921,186.09,192.32,186.09,192.32,6.23,1487
2024-11-08,3044,5304564,1036550936,194.24,196.16,185.13,185.13,-7.19,4600
2024-11-11,3044,1871598,362213116,186.09,188.0,184.17,185.61,0.48,1507
2024-11-12,3044,3096091,588220188,183.69,184.65,180.33,180.33,-5.28,3059
2024-11-13,3044,2225595,419958959,179.85,182.73,178.41,180.81,0.48,1848
2024-11-14,3044,1736499,326541768,180.81,182.25,179.37,179.37,-1.44,1438
2024-11-15,3044,875566,164924201,180.33,181.77,179.85,180.81,1.44,880
2024-11-18,3044,2375270,439124209,179.85,180.33,175.54,175.54,-5.27,2535
2024-11-19,3044,1179103,218503820,175.54,179.37,175.54,177.93,2.39,930
2024-11-20,3044,2618839,481398548,177.93,178.89,174.58,175.06,-2.87,2278
2024-11-21,3044,1411319,263076428,175.54,181.29,174.58,178.89,3.83,1223
2024-11-22,3044,1301581,244548030,180.81,182.25,178.89,178.89,0.0,1229
2024-11-25,3044,2143316,411371723,181.77,186.09,181.29,185.13,6.24,1804
2024-11-26,3044,1022105,197192781,184.17,186.09,183.69,184.65,-0.48,1027
2024-11-27,3044,1569678,297062496,184.65,184.65,179.85,179.85,-4.8,1975
2024-11-28,3044,1046023,196828010,180.81,181.29,178.41,180.81,0.96,835
2024-11-29,3044,932916,175821925,179.85,182.25,177.93,181.29,0.48,2835
2024-12-02,3044,1596093,309048664,182.73,187.05,182.73,186.09,4.8,1576
2024-12-03,3044,2819420,539213438,188.0,188.48,181.77,183.21,-2.88,5093
2024-12-04,3044,2277857,438402179,182.25,186.57,181.77,186.09,2.88,1602
2024-12-05,3044,1287763,247936261,186.09,186.09,183.69,184.65,-1.44,2243
2024-12-06,3044,1815775,352433668,184.65,188.0,184.17,185.13,0.48,1606
2024-12-09,3044,924589,178305253,187.05,187.05,183.69,185.13,0.0,2567
2024-12-10,3044,1374114,266071248,187.53,187.53,184.17,184.17,-0.96,1258
2024-12-11,3044,2849403,555725390,183.21,188.48,183.21,187.05,2.88,1882
2024-12-12,3044,2579215,506171720,189.44,190.4,186.57,186.57,-0.48,2168
2024-12-13,3044,2179897,425046308,186.57,188.96,185.13,187.05,0.48,2106
2024-12-16,3044,4102129,804251031,188.48,192.8,184.17,184.17,-2.88,3047
2024-12-17,3044,3068133,594308725,184.17,186.57,183.21,186.57,2.4,2225
2024-12-18,3044,3797690,740014080,185.13,188.48,183.21,188.48,1.91,2403
2024-12-19,3044,3036121,591827994,185.61,188.48,185.61,186.57,-1.91,2022
2024-12-20,3044,3889548,771308879,186.09,192.32,185.61,190.4,3.83,2865
2024-12-23,3044,2826495,560587382,192.32,192.32,188.0,189.92,-0.48,2055
2024-12-24,3044,1716122,339317166,190.88,191.36,188.0,189.92,0.0,1784
2024-12-25,3044,1628686,317492508,190.88,190.88,186.09,186.09,-3.83,1493
2024-12-26,3044,1604754,316483730,187.05,190.88,186.57,190.88,4.79,1305
2024-12-27,3044,1106360,220164383,191.84,193.28,189.44,189.92,-0.96,1114
2024-12-30,3044,957371,190052996,189.92,191.36,188.96,190.4,0.48,1067
2024-12-31,3044,677996,134381884,190.4,191.84,189.44,189.44,-0.96,779
